3.800000000000000044e-01 6.059689056218011682e-01 1.348725861272431770e-01 2.388998370801254933e-01
3.900000000000000133e-01 6.070152953553336062e-01 1.375054568045860348e-01 2.392855039114046289e-01
4.000000000000000222e-01 6.070152953553336062e-01 1.375054568045860348e-01 2.392855039114046289e-01
4.100000000000000311e-01 6.070152953553336062e-01 1.375054568045860348e-01 2.392855039114046289e-01
4.199999999999999845e-01 6.070152953553336062e-01 1.375054568045860348e-01 2.392855039114046289e-01
4.299999999999999933e-01 6.017419459913880830e-01 1.381576028453681548e-01 2.408992757559019204e-01
4.400000000000000022e-01 6.017419459913880830e-01 1.381576028453681548e-01 2.408992757559019204e-01
4.500000000000000111e-01 6.017419459913880830e-01 1.381576028453681548e-01 2.408992757559019204e-01
4.600000000000000200e-01 6.017419459913880830e-01 1.381576028453681548e-01 2.408992757559019204e-01
4.700000000000000289e-01 6.021534791928407904e-01 1.320230356798574867e-01 2.417329603047778108e-01
4.799999999999999822e-01 6.021534791928407904e-01 1.320230356798574867e-01 2.417329603047778108e-01
4.899999999999999911e-01 6.021534791928407904e-01 1.320230356798574867e-01 2.417329603047778108e-01
5.000000000000000000e-01 6.021534791928407904e-01 1.320230356798574867e-01 2.417329603047778108e-01
5.100000000000000089e-01 6.004962572449868974e-01 1.287412192776620501e-01 2.425136259175997844e-01
5.200000000000000178e-01 6.004962572449868974e-01 1.287412192776620501e-01 2.425136259175997844e-01
5.300000000000000266e-01 6.004962572449868974e-01 1.287412192776620501e-01 2.425136259175997844e-01
5.400000000000000355e-01 6.004962572449868974e-01 1.287412192776620501e-01 2.425136259175997844e-01
5.500000000000000444e-01 5.966756584972210398e-01 1.275838543615438747e-01 2.426366771483511042e-01
5.600000000000000533e-01 5.966756584972210398e-01 1.275838543615438747e-01 2.426366771483511042e-01
5.700000000000000622e-01 5.966756584972210398e-01 1.275838543615438747e-01 2.426366771483511042e-01
5.799999999999999600e-01 5.925165728284736977e-01 1.291465149355428277e-01 2.435460546178431218e-01
5.899999999999999689e-01 5.925165728284736977e-01 1.291465149355428277e-01 2.435460546178431218e-01
5.999999999999999778e-01 5.925165728284736977e-01 1.291465149355428277e-01 2.435460546178431218e-01
6.099999999999999867e-01 5.925165728284736977e-01 1.291465149355428277e-01 2.435460546178431218e-01
6.199999999999999956e-01 5.944785963676603169e-01 1.240821668592049509e-01 2.427212420025899320e-01
6.300000000000000044e-01 5.944785963676603169e-01 1.240821668592049509e-01 2.427212420025899320e-01
6.400000000000000133e-01 5.944785963676603169e-01 1.240821668592049509e-01 2.427212420025899320e-01
6.500000000000000222e-01 5.944785963676603169e-01 1.240821668592049509e-01 2.427212420025899320e-01
6.600000000000000311e-01 5.946992271058625379e-01 1.279734295083152507e-01 2.446694188619601973e-01
6.700000000000000400e-01 5.946992271058625379e-01 1.279734295083152507e-01 2.446694188619601973e-01
6.800000000000000488e-01 5.946992271058625379e-01 1.279734295083152507e-01 2.446694188619601973e-01
6.900000000000000577e-01 5.946992271058625379e-01 1.279734295083152507e-01 2.446694188619601973e-01
7.000000000000000666e-01 5.946904085250264149e-01 1.307988370672641398e-01 2.450440102569988454e-01
7.099999999999999645e-01 5.946904085250264149e-01 1.307988370672641398e-01 2.450440102569988454e-01
7.199999999999999734e-01 5.946904085250264149e-01 1.307988370672641398e-01 2.450440102569988454e-01
7.299999999999999822e-01 5.946904085250264149e-01 1.307988370672641398e-01 2.450440102569988454e-01
7.399999999999999911e-01 5.929852304379278349e-01 1.329749767828356521e-01 2.466116852128720227e-01
7.500000000000000000e-01 5.929852304379278349e-01 1.329749767828356521e-01 2.466116852128720227e-01
7.600000000000000089e-01 5.929852304379278349e-01 1.329749767828356521e-01 2.466116852128720227e-01
7.700000000000000178e-01 5.929852304379278349e-01 1.329749767828356521e-01 2.466116852128720227e-01
7.800000000000000266e-01 5.911547880286047718e-01 1.335647675119815414e-01 2.465923864584242953e-01
7.900000000000000355e-01 5.911547880286047718e-01 1.335647675119815414e-01 2.465923864584242953e-01
8.000000000000000444e-01 5.911547880286047718e-01 1.335647675119815414e-01 2.465923864584242953e-01
8.100000000000000533e-01 5.911547880286047718e-01 1.335647675119815414e-01 2.465923864584242953e-01
8.200000000000000622e-01 5.894177269922505902e-01 1.342224107731813665e-01 2.468517886752602808e-01
8.300000000000000711e-01 5.894177269922505902e-01 1.342224107731813665e-01 2.468517886752602808e-01
8.399999999999999689e-01 5.894177269922505902e-01 1.342224107731813665e-01 2.468517886752602808e-01
8.499999999999999778e-01 5.894177269922505902e-01 1.342224107731813665e-01 2.468517886752602808e-01
8.599999999999999867e-01 5.893768259649821983e-01 1.313319315038548873e-01 2.455161905764982333e-01
8.699999999999999956e-01 5.893768259649821983e-01 1.313319315038548873e-01 2.455161905764982333e-01
8.800000000000000044e-01 5.893768259649821983e-01 1.313319315038548873e-01 2.455161905764982333e-01
8.900000000000000133e-01 5.893768259649821983e-01 1.313319315038548873e-01 2.455161905764982333e-01
9.000000000000000222e-01 5.926405649790863484e-01 1.247227638993952670e-01 2.434604477959489144e-01
9.100000000000000311e-01 5.926405649790863484e-01 1.247227638993952670e-01 2.434604477959489144e-01
9.200000000000000400e-01 5.926405649790863484e-01 1.247227638993952670e-01 2.434604477959489144e-01
9.300000000000000488e-01 5.926405649790863484e-01 1.247227638993952670e-01 2.434604477959489144e-01
9.400000000000000577e-01 6.002661337590080581e-01 1.215563424731881670e-01 2.426756168647778433e-01
9.500000000000000666e-01 6.002661337590080581e-01 1.215563424731881670e-01 2.426756168647778433e-01
9.599999999999999645e-01 6.002661337590080581e-01 1.215563424731881670e-01 2.426756168647778433e-01
9.699999999999999734e-01 6.002661337590080581e-01 1.215563424731881670e-01 2.426756168647778433e-01
9.799999999999999822e-01 6.043892061365291335e-01 1.242266236661521278e-01 2.417528410854030418e-01
9.899999999999999911e-01 6.043892061365291335e-01 1.242266236661521278e-01 2.417528410854030418e-01
1.000000000000000000e+00 6.043892061365291335e-01 1.242266236661521278e-01 2.417528410854030418e-01
1.010000000000000009e+00 6.043892061365291335e-01 1.242266236661521278e-01 2.417528410854030418e-01
1.020000000000000018e+00 6.020922600775817646e-01 1.294176231197097793e-01 2.422730092991604578e-01
1.030000000000000027e+00 6.020922600775817646e-01 1.294176231197097793e-01 2.422730092991604578e-01
1.040000000000000036e+00 6.020922600775817646e-01 1.294176231197097793e-01 2.422730092991604578e-01
1.050000000000000044e+00 6.008673324405736649e-01 1.309328308532379248e-01 2.412086958599920783e-01
1.060000000000000053e+00 6.008673324405736649e-01 1.309328308532379248e-01 2.412086958599920783e-01
1.070000000000000062e+00 6.008673324405736649e-01 1.309328308532379248e-01 2.412086958599920783e-01
1.080000000000000071e+00 6.008673324405736649e-01 1.309328308532379248e-01 2.412086958599920783e-01
1.090000000000000080e+00 6.001738300786787494e-01 1.325840311928424831e-01 2.414326896239837872e-01
1.100000000000000089e+00 6.001738300786787494e-01 1.325840311928424831e-01 2.414326896239837872e-01
1.110000000000000098e+00 6.001738300786787494e-01 1.325840311928424831e-01 2.414326896239837872e-01
1.120000000000000107e+00 5.984801265606300991e-01 1.360539648784276634e-01 2.422698666000949741e-01
1.130000000000000115e+00 5.984801265606300991e-01 1.360539648784276634e-01 2.422698666000949741e-01
1.140000000000000124e+00 5.984801265606300991e-01 1.360539648784276634e-01 2.422698666000949741e-01
1.150000000000000133e+00 5.984801265606300991e-01 1.360539648784276634e-01 2.422698666000949741e-01
1.159999999999999920e+00 5.980451924367294891e-01 1.381179958102365102e-01 2.427526254526882199e-01
1.169999999999999929e+00 5.980451924367294891e-01 1.381179958102365102e-01 2.427526254526882199e-01
1.179999999999999938e+00 5.980451924367294891e-01 1.381179958102365102e-01 2.427526254526882199e-01
1.189999999999999947e+00 5.980451924367294891e-01 1.381179958102365102e-01 2.427526254526882199e-01
1.199999999999999956e+00 5.974360541740711961e-01 1.377190954316828142e-01 2.433981033261097271e-01
1.209999999999999964e+00 5.974360541740711961e-01 1.377190954316828142e-01 2.433981033261097271e-01
1.219999999999999973e+00 5.974360541740711961e-01 1.377190954316828142e-01 2.433981033261097271e-01
1.229999999999999982e+00 5.974360541740711961e-01 1.377190954316828142e-01 2.433981033261097271e-01
1.239999999999999991e+00 5.952968395674235191e-01 1.368843454624548983e-01 2.432490540673672985e-01
1.250000000000000000e+00 5.952968395674235191e-01 1.368843454624548983e-01 2.432490540673672985e-01
1.260000000000000009e+00 5.952968395674235191e-01 1.368843454624548983e-01 2.432490540673672985e-01
1.270000000000000018e+00 5.952968395674235191e-01 1.368843454624548983e-01 2.432490540673672985e-01
1.280000000000000027e+00 5.981461192525203696e-01 1.324847128139414187e-01 2.429209202505776821e-01
1.290000000000000036e+00 5.981461192525203696e-01 1.324847128139414187e-01 2.429209202505776821e-01
1.300000000000000044e+00 5.981461192525203696e-01 1.324847128139414187e-01 2.429209202505776821e-01
1.310000000000000053e+00 6.006310406388496448e-01 1.300378637328425402e-01 2.431993103057389916e-01
1.320000000000000062e+00 6.006310406388496448e-01 1.300378637328425402e-01 2.431993103057389916e-01
1.330000000000000071e+00 6.006310406388496448e-01 1.300378637328425402e-01 2.431993103057389916e-01
1.340000000000000080e+00 6.006310406388496448e-01 1.300378637328425402e-01 2.431993103057389916e-01
1.350000000000000089e+00 6.001530584980695471e-01 1.288846432403044640e-01 2.425072561427253082e-01
1.360000000000000098e+00 6.001530584980695471e-01 1.288846432403044640e-01 2.425072561427253082e-01
1.370000000000000107e+00 6.001530584980695471e-01 1.288846432403044640e-01 2.425072561427253082e-01
1.380000000000000115e+00 6.001530584980695471e-01 1.288846432403044640e-01 2.425072561427253082e-01
1.390000000000000124e+00 6.007587855614213712e-01 1.299467644144780554e-01 2.423017164026755321e-01
1.400000000000000133e+00 6.007587855614213712e-01 1.299467644144780554e-01 2.423017164026755321e-01
1.409999999999999920e+00 6.007587855614213712e-01 1.299467644144780554e-01 2.423017164026755321e-01
1.419999999999999929e+00 6.007587855614213712e-01 1.299467644144780554e-01 2.423017164026755321e-01
1.429999999999999938e+00 6.014993141471778326e-01 1.264429325417537608e-01 2.420212502287556466e-01
1.439999999999999947e+00 6.014993141471778326e-01 1.264429325417537608e-01 2.420212502287556466e-01
1.449999999999999956e+00 6.014993141471778326e-01 1.264429325417537608e-01 2.420212502287556466e-01
1.459999999999999964e+00 6.014993141471778326e-01 1.264429325417537608e-01 2.420212502287556466e-01
1.469999999999999973e+00 6.076442048848600397e-01 1.254101651160496878e-01 2.411771308489476795e-01
1.479999999999999982e+00 6.076442048848600397e-01 1.254101651160496878e-01 2.411771308489476795e-01
1.489999999999999991e+00 6.076442048848600397e-01 1.254101651160496878e-01 2.411771308489476795e-01
1.500000000000000000e+00 6.076442048848600397e-01 1.254101651160496878e-01 2.411771308489476795e-01
1.510000000000000009e+00 6.054779010443934739e-01 1.300393776657083056e-01 2.423631818915145397e-01
1.520000000000000018e+00 6.054779010443934739e-01 1.300393776657083056e-01 2.423631818915145397e-01
1.530000000000000027e+00 6.054779010443934739e-01 1.300393776657083056e-01 2.423631818915145397e-01
1.540000000000000036e+00 6.054779010443934739e-01 1.300393776657083056e-01 2.423631818915145397e-01
1.550000000000000044e+00 6.072402206711008388e-01 1.330597566440250845e-01 2.426195582473434087e-01
1.560000000000000053e+00 6.072402206711008388e-01 1.330597566440250845e-01 2.426195582473434087e-01
1.570000000000000062e+00 6.072402206711008388e-01 1.330597566440250845e-01 2.426195582473434087e-01
1.580000000000000071e+00 6.072402206711008388e-01 1.330597566440250845e-01 2.426195582473434087e-01
1.590000000000000080e+00 6.061622261181696114e-01 1.317269954529783349e-01 2.413444141922757025e-01
1.600000000000000089e+00 6.061622261181696114e-01 1.317269954529783349e-01 2.413444141922757025e-01
1.610000000000000098e+00 6.061622261181696114e-01 1.317269954529783349e-01 2.413444141922757025e-01
1.620000000000000107e+00 6.063812226058463706e-01 1.349286569651445278e-01 2.428693267395410083e-01
1.630000000000000115e+00 6.063812226058463706e-01 1.349286569651445278e-01 2.428693267395410083e-01
1.640000000000000124e+00 6.063812226058463706e-01 1.349286569651445278e-01 2.428693267395410083e-01
1.650000000000000133e+00 6.063812226058463706e-01 1.349286569651445278e-01 2.428693267395410083e-01
1.660000000000000142e+00 6.115419554295684623e-01 1.286783753867629665e-01 2.410567345448709209e-01
1.669999999999999929e+00 6.115419554295684623e-01 1.286783753867629665e-01 2.410567345448709209e-01
1.679999999999999938e+00 6.115419554295684623e-01 1.286783753867629665e-01 2.410567345448709209e-01
1.689999999999999947e+00 6.115419554295684623e-01 1.286783753867629665e-01 2.410567345448709209e-01
1.699999999999999956e+00 6.115419554295684623e-01 1.286783753867629665e-01 2.410567345448709209e-01
1.709999999999999964e+00 6.145800813083132086e-01 1.317797989703999306e-01 2.416998599414842408e-01
1.719999999999999973e+00 6.145800813083132086e-01 1.317797989703999306e-01 2.416998599414842408e-01
1.729999999999999982e+00 6.145800813083132086e-01 1.317797989703999306e-01 2.416998599414842408e-01
1.739999999999999991e+00 6.144322855591690669e-01 1.372150932703897486e-01 2.428392796222170191e-01
1.750000000000000000e+00 6.144322855591690669e-01 1.372150932703897486e-01 2.428392796222170191e-01
1.760000000000000009e+00 6.144322855591690669e-01 1.372150932703897486e-01 2.428392796222170191e-01
1.770000000000000018e+00 6.144322855591690669e-01 1.372150932703897486e-01 2.428392796222170191e-01
1.780000000000000027e+00 6.114775682771027565e-01 1.407046698603899026e-01 2.441908967871857516e-01
1.790000000000000036e+00 6.114775682771027565e-01 1.407046698603899026e-01 2.441908967871857516e-01
1.800000000000000044e+00 6.114775682771027565e-01 1.407046698603899026e-01 2.441908967871857516e-01
1.810000000000000053e+00 6.114775682771027565e-01 1.407046698603899026e-01 2.441908967871857516e-01
1.820000000000000062e+00 6.127850346749125210e-01 1.393347715923760888e-01 2.453050821441540574e-01
1.830000000000000071e+00 6.127850346749125210e-01 1.393347715923760888e-01 2.453050821441540574e-01
1.840000000000000080e+00 6.127850346749125210e-01 1.393347715923760888e-01 2.453050821441540574e-01
1.850000000000000089e+00 6.127850346749125210e-01 1.393347715923760888e-01 2.453050821441540574e-01
1.860000000000000098e+00 6.140806496078570209e-01 1.422733521706698590e-01 2.464049304222614423e-01
1.870000000000000107e+00 6.140806496078570209e-01 1.422733521706698590e-01 2.464049304222614423e-01
1.880000000000000115e+00 6.140806496078570209e-01 1.422733521706698590e-01 2.464049304222614423e-01
1.890000000000000124e+00 6.140806496078570209e-01 1.422733521706698590e-01 2.464049304222614423e-01
1.900000000000000133e+00 6.132711499164695823e-01 1.436450104548938900e-01 2.469309866218409588e-01
1.910000000000000142e+00 6.132711499164695823e-01 1.436450104548938900e-01 2.469309866218409588e-01
1.919999999999999929e+00 6.132711499164695823e-01 1.436450104548938900e-01 2.469309866218409588e-01
1.929999999999999938e+00 6.132711499164695823e-01 1.436450104548938900e-01 2.469309866218409588e-01
1.939999999999999947e+00 6.078752636585073033e-01 1.462845218051586071e-01 2.485959698161740172e-01
1.949999999999999956e+00 6.078752636585073033e-01 1.462845218051586071e-01 2.485959698161740172e-01
1.959999999999999964e+00 6.078752636585073033e-01 1.462845218051586071e-01 2.485959698161740172e-01
1.969999999999999973e+00 6.078752636585073033e-01 1.462845218051586071e-01 2.485959698161740172e-01
1.979999999999999982e+00 6.060035181805119020e-01 1.512144863846613396e-01 2.504022446684793790e-01
1.989999999999999991e+00 6.060035181805119020e-01 1.512144863846613396e-01 2.504022446684793790e-01
2.000000000000000000e+00 6.060035181805119020e-01 1.512144863846613396e-01 2.504022446684793790e-01
2.010000000000000231e+00 6.005554783057337476e-01 1.471999672478069565e-01 2.474132995067607754e-01
2.020000000000000018e+00 6.005554783057337476e-01 1.471999672478069565e-01 2.474132995067607754e-01
2.030000000000000249e+00 6.005554783057337476e-01 1.471999672478069565e-01 2.474132995067607754e-01
2.040000000000000036e+00 6.005554783057337476e-01 1.471999672478069565e-01 2.474132995067607754e-01
2.049999999999999822e+00 5.950643575091015824e-01 1.454779238728258206e-01 2.465708584431765549e-01
2.060000000000000053e+00 5.950643575091015824e-01 1.454779238728258206e-01 2.465708584431765549e-01
2.069999999999999840e+00 5.950643575091015824e-01 1.454779238728258206e-01 2.465708584431765549e-01
2.080000000000000071e+00 5.950643575091015824e-01 1.454779238728258206e-01 2.465708584431765549e-01
2.089999999999999858e+00 5.950146875466791885e-01 1.396816571836221044e-01 2.451012174505599606e-01
2.100000000000000089e+00 5.950146875466791885e-01 1.396816571836221044e-01 2.451012174505599606e-01
2.109999999999999876e+00 5.950146875466791885e-01 1.396816571836221044e-01 2.451012174505599606e-01
2.120000000000000107e+00 5.950146875466791885e-01 1.396816571836221044e-01 2.451012174505599606e-01
2.129999999999999893e+00 5.947222342692564112e-01 1.354132122643211533e-01 2.429260514197343901e-01
2.140000000000000124e+00 5.947222342692564112e-01 1.354132122643211533e-01 2.429260514197343901e-01
2.149999999999999911e+00 5.947222342692564112e-01 1.354132122643211533e-01 2.429260514197343901e-01
2.160000000000000142e+00 5.947222342692564112e-01 1.354132122643211533e-01 2.429260514197343901e-01
2.169999999999999929e+00 5.881317362512051838e-01 1.337885264078866321e-01 2.434401498055135948e-01
2.180000000000000160e+00 5.881317362512051838e-01 1.337885264078866321e-01 2.434401498055135948e-01
2.189999999999999947e+00 5.881317362512051838e-01 1.337885264078866321e-01 2.434401498055135948e-01
2.200000000000000178e+00 5.881317362512051838e-01 1.337885264078866321e-01 2.434401498055135948e-01
2.209999999999999964e+00 5.862372616111158896e-01 1.283458977796879119e-01 2.427978791296783734e-01
2.220000000000000195e+00 5.862372616111158896e-01 1.283458977796879119e-01 2.427978791296783734e-01
2.229999999999999982e+00 5.862372616111158896e-01 1.283458977796879119e-01 2.427978791296783734e-01
2.240000000000000213e+00 5.846904994157167135e-01 1.260084687195045239e-01 2.412770798156493035e-01
2.250000000000000000e+00 5.846904994157167135e-01 1.260084687195045239e-01 2.412770798156493035e-01
2.260000000000000231e+00 5.846904994157167135e-01 1.260084687195045239e-01 2.412770798156493035e-01
2.270000000000000018e+00 5.846904994157167135e-01 1.260084687195045239e-01 2.412770798156493035e-01
2.280000000000000249e+00 5.824296418228254169e-01 1.258042450129250034e-01 2.413524854411147336e-01
2.290000000000000036e+00 5.824296418228254169e-01 1.258042450129250034e-01 2.413524854411147336e-01
2.300000000000000266e+00 5.824296418228254169e-01 1.258042450129250034e-01 2.413524854411147336e-01
2.310000000000000053e+00 5.824296418228254169e-01 1.258042450129250034e-01 2.413524854411147336e-01
2.319999999999999840e+00 5.891792331769417634e-01 1.247633880181716337e-01 2.429456146088575796e-01
