5.400000000000000355e-01 7.073169325262664842e-01 4.667874682150562338e-01 -6.178436723283422388e-02
5.520000000000000462e-01 7.072452044628466661e-01 4.675578293986994427e-01 -6.185871684673134585e-02
5.640000000000000568e-01 7.072794762463129326e-01 4.669424326104654188e-01 -6.201890710678326785e-02
5.760000000000000675e-01 7.078763251110450350e-01 4.669045940955398599e-01 -6.189296767987409464e-02
5.879999999999999671e-01 7.076876823572230135e-01 4.671160471829111649e-01 -6.218353645363393356e-02
5.999999999999999778e-01 7.077662614223420023e-01 4.672298837090935741e-01 -6.185656785145643433e-02
6.119999999999999885e-01 7.084673776487099284e-01 4.675160272556084795e-01 -6.212826592849091112e-02
6.239999999999999991e-01 7.087698233328074693e-01 4.671682975275427419e-01 -6.188391815602047735e-02
6.360000000000000098e-01 7.095315879433706785e-01 4.673435388865591067e-01 -6.161383873122021348e-02
6.480000000000000204e-01 7.085501044841679974e-01 4.676203455850221347e-01 -6.237096717743258883e-02
6.600000000000000311e-01 7.105193628062118627e-01 4.670431217071034924e-01 -6.145322865503482362e-02
6.720000000000000417e-01 7.098023161540306658e-01 4.673985359911718152e-01 -6.179763128898321800e-02
6.840000000000000524e-01 7.102199932969802676e-01 4.677339948473802078e-01 -6.176148480907595745e-02
6.960000000000000631e-01 7.109210126218201697e-01 4.673164355426197014e-01 -6.161660587587076965e-02
7.079999999999999627e-01 7.111613206269270515e-01 4.676023811687801124e-01 -6.181619384709772375e-02
7.199999999999999734e-01 7.111621315469739413e-01 4.684154349596139078e-01 -6.154012075396815551e-02
7.319999999999999840e-01 7.113695057939130040e-01 4.678057984228283228e-01 -6.156572876702930130e-02
7.439999999999999947e-01 7.112890740638746490e-01 4.673682623386201662e-01 -6.218796348744497909e-02
