7.500000000000000000e-01 5.956870413164705447e-01 1.535149427111309473e-01 2.422339970945101839e-01
7.600000000000000089e-01 5.931177277251230562e-01 1.511463945139495113e-01 2.410814994439821612e-01
7.700000000000000178e-01 5.931177277251230562e-01 1.511463945139495113e-01 2.410814994439821612e-01
7.800000000000000266e-01 5.931177277251230562e-01 1.511463945139495113e-01 2.410814994439821612e-01
7.900000000000000355e-01 5.931177277251230562e-01 1.511463945139495113e-01 2.410814994439821612e-01
8.000000000000000444e-01 5.922034283067050264e-01 1.506655988566454329e-01 2.403180386215222064e-01
8.100000000000000533e-01 5.922034283067050264e-01 1.506655988566454329e-01 2.403180386215222064e-01
8.200000000000000622e-01 5.922034283067050264e-01 1.506655988566454329e-01 2.403180386215222064e-01
8.300000000000000711e-01 5.899923612674723428e-01 1.507593580629527363e-01 2.411046578052662703e-01
8.399999999999999689e-01 5.899923612674723428e-01 1.507593580629527363e-01 2.411046578052662703e-01
8.499999999999999778e-01 5.899923612674723428e-01 1.507593580629527363e-01 2.411046578052662703e-01
8.599999999999999867e-01 5.899923612674723428e-01 1.507593580629527363e-01 2.411046578052662703e-01
8.699999999999999956e-01 5.899923612674723428e-01 1.507593580629527363e-01 2.411046578052662703e-01
8.800000000000000044e-01 5.896407461301511610e-01 1.473963479452007341e-01 2.412169468337588829e-01
8.900000000000000133e-01 5.896407461301511610e-01 1.473963479452007341e-01 2.412169468337588829e-01
9.000000000000000222e-01 5.896407461301511610e-01 1.473963479452007341e-01 2.412169468337588829e-01
9.100000000000000311e-01 5.912134881710908729e-01 1.383474449105350501e-01 2.388366015919009822e-01
9.200000000000000400e-01 5.912134881710908729e-01 1.383474449105350501e-01 2.388366015919009822e-01
9.300000000000000488e-01 5.912134881710908729e-01 1.383474449105350501e-01 2.388366015919009822e-01
9.400000000000000577e-01 5.912134881710908729e-01 1.383474449105350501e-01 2.388366015919009822e-01
9.500000000000000666e-01 5.902104175999310920e-01 1.412223349484269252e-01 2.408428317185313250e-01
9.599999999999999645e-01 5.902104175999310920e-01 1.412223349484269252e-01 2.408428317185313250e-01
9.699999999999999734e-01 5.902104175999310920e-01 1.412223349484269252e-01 2.408428317185313250e-01
9.799999999999999822e-01 5.902104175999310920e-01 1.412223349484269252e-01 2.408428317185313250e-01
9.899999999999999911e-01 5.908528879740816420e-01 1.411650321423409404e-01 2.415865081349062859e-01
1.000000000000000000e+00 5.908528879740816420e-01 1.411650321423409404e-01 2.415865081349062859e-01
1.010000000000000009e+00 5.908528879740816420e-01 1.411650321423409404e-01 2.415865081349062859e-01
1.020000000000000018e+00 5.908528879740816420e-01 1.411650321423409404e-01 2.415865081349062859e-01
1.030000000000000027e+00 5.917886769597130447e-01 1.389668177052404696e-01 2.413438555179110434e-01
1.040000000000000036e+00 5.917886769597130447e-01 1.389668177052404696e-01 2.413438555179110434e-01
1.050000000000000044e+00 5.917886769597130447e-01 1.389668177052404696e-01 2.413438555179110434e-01
1.060000000000000053e+00 5.934716150444521165e-01 1.379728645788485530e-01 2.412453080874319977e-01
1.070000000000000062e+00 5.934716150444521165e-01 1.379728645788485530e-01 2.412453080874319977e-01
1.080000000000000071e+00 5.934716150444521165e-01 1.379728645788485530e-01 2.412453080874319977e-01
1.090000000000000080e+00 5.934716150444521165e-01 1.379728645788485530e-01 2.412453080874319977e-01
1.100000000000000089e+00 5.914076582026338569e-01 1.368544174963901017e-01 2.403335610663460686e-01
1.110000000000000098e+00 5.914076582026338569e-01 1.368544174963901017e-01 2.403335610663460686e-01
1.120000000000000107e+00 5.914076582026338569e-01 1.368544174963901017e-01 2.403335610663460686e-01
1.130000000000000115e+00 5.914076582026338569e-01 1.368544174963901017e-01 2.403335610663460686e-01
1.140000000000000124e+00 5.925931292202315515e-01 1.403355298445330968e-01 2.405878760656187665e-01
1.150000000000000133e+00 5.925931292202315515e-01 1.403355298445330968e-01 2.405878760656187665e-01
1.159999999999999920e+00 5.925931292202315515e-01 1.403355298445330968e-01 2.405878760656187665e-01
1.169999999999999929e+00 5.925931292202315515e-01 1.403355298445330968e-01 2.405878760656187665e-01
1.179999999999999938e+00 5.917003739124568895e-01 1.433589763018068841e-01 2.426667929499859988e-01
1.189999999999999947e+00 5.917003739124568895e-01 1.433589763018068841e-01 2.426667929499859988e-01
1.199999999999999956e+00 5.917003739124568895e-01 1.433589763018068841e-01 2.426667929499859988e-01
1.209999999999999964e+00 5.917003739124568895e-01 1.433589763018068841e-01 2.426667929499859988e-01
1.219999999999999973e+00 5.912072000816699369e-01 1.447247736361526871e-01 2.426445631494626998e-01
1.229999999999999982e+00 5.912072000816699369e-01 1.447247736361526871e-01 2.426445631494626998e-01
1.239999999999999991e+00 5.912072000816699369e-01 1.447247736361526871e-01 2.426445631494626998e-01
1.250000000000000000e+00 5.912072000816699369e-01 1.447247736361526871e-01 2.426445631494626998e-01
1.260000000000000009e+00 5.896605868726944033e-01 1.383597720249496177e-01 2.405252278057639637e-01
1.270000000000000018e+00 5.896605868726944033e-01 1.383597720249496177e-01 2.405252278057639637e-01
1.280000000000000027e+00 5.896605868726944033e-01 1.383597720249496177e-01 2.405252278057639637e-01
1.290000000000000036e+00 5.904054168525765256e-01 1.372070869578429775e-01 2.410512200213199008e-01
1.300000000000000044e+00 5.904054168525765256e-01 1.372070869578429775e-01 2.410512200213199008e-01
1.310000000000000053e+00 5.904054168525765256e-01 1.372070869578429775e-01 2.410512200213199008e-01
1.320000000000000062e+00 5.904054168525765256e-01 1.372070869578429775e-01 2.410512200213199008e-01
1.330000000000000071e+00 5.899400219196557771e-01 1.396251468113380301e-01 2.430214981943213948e-01
1.340000000000000080e+00 5.899400219196557771e-01 1.396251468113380301e-01 2.430214981943213948e-01
1.350000000000000089e+00 5.899400219196557771e-01 1.396251468113380301e-01 2.430214981943213948e-01
1.360000000000000098e+00 5.899400219196557771e-01 1.396251468113380301e-01 2.430214981943213948e-01
1.370000000000000107e+00 5.909008667908431933e-01 1.374790517552091362e-01 2.430123218862473566e-01
1.380000000000000115e+00 5.909008667908431933e-01 1.374790517552091362e-01 2.430123218862473566e-01
1.390000000000000124e+00 5.909008667908431933e-01 1.374790517552091362e-01 2.430123218862473566e-01
1.400000000000000133e+00 5.909008667908431933e-01 1.374790517552091362e-01 2.430123218862473566e-01
1.409999999999999920e+00 5.868388283723253718e-01 1.394910165286229742e-01 2.438229466842785076e-01
1.419999999999999929e+00 5.868388283723253718e-01 1.394910165286229742e-01 2.438229466842785076e-01
1.429999999999999938e+00 5.868388283723253718e-01 1.394910165286229742e-01 2.438229466842785076e-01
1.439999999999999947e+00 5.868388283723253718e-01 1.394910165286229742e-01 2.438229466842785076e-01
1.449999999999999956e+00 5.840510840676595983e-01 1.420954428011379223e-01 2.450245916831479409e-01
1.459999999999999964e+00 5.840510840676595983e-01 1.420954428011379223e-01 2.450245916831479409e-01
1.469999999999999973e+00 5.840510840676595983e-01 1.420954428011379223e-01 2.450245916831479409e-01
1.479999999999999982e+00 5.840510840676595983e-01 1.420954428011379223e-01 2.450245916831479409e-01
1.489999999999999991e+00 5.831445289818754096e-01 1.364543286578223658e-01 2.432710637227160355e-01
1.500000000000000000e+00 5.831445289818754096e-01 1.364543286578223658e-01 2.432710637227160355e-01
1.510000000000000009e+00 5.831445289818754096e-01 1.364543286578223658e-01 2.432710637227160355e-01
1.520000000000000018e+00 5.831445289818754096e-01 1.364543286578223658e-01 2.432710637227160355e-01
1.530000000000000027e+00 5.846750972820933256e-01 1.298332374334575379e-01 2.412170656260837487e-01
1.540000000000000036e+00 5.846750972820933256e-01 1.298332374334575379e-01 2.412170656260837487e-01
1.550000000000000044e+00 5.846750972820933256e-01 1.298332374334575379e-01 2.412170656260837487e-01
1.560000000000000053e+00 5.846750972820933256e-01 1.298332374334575379e-01 2.412170656260837487e-01
1.570000000000000062e+00 5.882143261675032431e-01 1.359845497636859857e-01 2.433835358741297250e-01
1.580000000000000071e+00 5.882143261675032431e-01 1.359845497636859857e-01 2.433835358741297250e-01
1.590000000000000080e+00 5.882143261675032431e-01 1.359845497636859857e-01 2.433835358741297250e-01
1.600000000000000089e+00 5.882143261675032431e-01 1.359845497636859857e-01 2.433835358741297250e-01
1.610000000000000098e+00 5.868263577288526101e-01 1.358336671267059703e-01 2.443091679390221316e-01
1.620000000000000107e+00 5.868263577288526101e-01 1.358336671267059703e-01 2.443091679390221316e-01
1.630000000000000115e+00 5.868263577288526101e-01 1.358336671267059703e-01 2.443091679390221316e-01
1.640000000000000124e+00 5.902459745306395389e-01 1.324012134218494896e-01 2.447816119342496599e-01
1.650000000000000133e+00 5.902459745306395389e-01 1.324012134218494896e-01 2.447816119342496599e-01
1.660000000000000142e+00 5.902459745306395389e-01 1.324012134218494896e-01 2.447816119342496599e-01
1.669999999999999929e+00 5.902459745306395389e-01 1.324012134218494896e-01 2.447816119342496599e-01
1.679999999999999938e+00 5.883034828869141419e-01 1.374656722278570498e-01 2.471060150190388105e-01
1.689999999999999947e+00 5.883034828869141419e-01 1.374656722278570498e-01 2.471060150190388105e-01
1.699999999999999956e+00 5.883034828869141419e-01 1.374656722278570498e-01 2.471060150190388105e-01
1.709999999999999964e+00 5.883034828869141419e-01 1.374656722278570498e-01 2.471060150190388105e-01
1.719999999999999973e+00 5.924923615864740034e-01 1.188432041336449640e-01 2.447223544877135948e-01
1.729999999999999982e+00 5.924923615864740034e-01 1.188432041336449640e-01 2.447223544877135948e-01
1.739999999999999991e+00 5.924923615864740034e-01 1.188432041336449640e-01 2.447223544877135948e-01
1.750000000000000000e+00 5.924923615864740034e-01 1.188432041336449640e-01 2.447223544877135948e-01
1.760000000000000009e+00 6.111950406471757802e-01 1.161008034718490484e-01 2.467605401438937585e-01
1.770000000000000018e+00 6.111950406471757802e-01 1.161008034718490484e-01 2.467605401438937585e-01
1.780000000000000027e+00 6.111950406471757802e-01 1.161008034718490484e-01 2.467605401438937585e-01
1.790000000000000036e+00 6.111950406471757802e-01 1.161008034718490484e-01 2.467605401438937585e-01
1.800000000000000044e+00 6.148951662399089191e-01 1.225691850032172292e-01 2.495171741876665017e-01
1.810000000000000053e+00 6.148951662399089191e-01 1.225691850032172292e-01 2.495171741876665017e-01
1.820000000000000062e+00 6.148951662399089191e-01 1.225691850032172292e-01 2.495171741876665017e-01
1.830000000000000071e+00 6.148951662399089191e-01 1.225691850032172292e-01 2.495171741876665017e-01
1.840000000000000080e+00 6.136163393832838597e-01 1.273299973889737424e-01 2.510133231228679485e-01
1.850000000000000089e+00 6.136163393832838597e-01 1.273299973889737424e-01 2.510133231228679485e-01
1.860000000000000098e+00 6.136163393832838597e-01 1.273299973889737424e-01 2.510133231228679485e-01
1.870000000000000107e+00 6.136163393832838597e-01 1.273299973889737424e-01 2.510133231228679485e-01
1.880000000000000115e+00 6.062255091854299449e-01 1.198468511287537203e-01 2.458522034041850102e-01
1.890000000000000124e+00 6.062255091854299449e-01 1.198468511287537203e-01 2.458522034041850102e-01
1.900000000000000133e+00 6.062255091854299449e-01 1.198468511287537203e-01 2.458522034041850102e-01
1.910000000000000142e+00 6.062255091854299449e-01 1.198468511287537203e-01 2.458522034041850102e-01
1.919999999999999929e+00 6.067588722878800578e-01 1.215741660999707929e-01 2.443939808326667795e-01
1.929999999999999938e+00 6.067588722878800578e-01 1.215741660999707929e-01 2.443939808326667795e-01
1.939999999999999947e+00 6.067588722878800578e-01 1.215741660999707929e-01 2.443939808326667795e-01
1.949999999999999956e+00 6.067588722878800578e-01 1.215741660999707929e-01 2.443939808326667795e-01
1.959999999999999964e+00 6.095782176297246391e-01 1.238900924102120105e-01 2.418010977403545758e-01
1.969999999999999973e+00 6.095782176297246391e-01 1.238900924102120105e-01 2.418010977403545758e-01
1.979999999999999982e+00 6.095782176297246391e-01 1.238900924102120105e-01 2.418010977403545758e-01
1.989999999999999991e+00 6.095782176297246391e-01 1.238900924102120105e-01 2.418010977403545758e-01
2.000000000000000000e+00 6.067809020674279630e-01 1.320607129703444405e-01 2.424181400291348376e-01
2.010000000000000231e+00 6.067809020674279630e-01 1.320607129703444405e-01 2.424181400291348376e-01
2.020000000000000018e+00 6.067809020674279630e-01 1.320607129703444405e-01 2.424181400291348376e-01
2.030000000000000249e+00 6.067809020674279630e-01 1.320607129703444405e-01 2.424181400291348376e-01
2.040000000000000036e+00 6.034619530365189499e-01 1.410877637027955767e-01 2.443618166772766054e-01
2.049999999999999822e+00 6.034619530365189499e-01 1.410877637027955767e-01 2.443618166772766054e-01
2.060000000000000053e+00 6.034619530365189499e-01 1.410877637027955767e-01 2.443618166772766054e-01
2.069999999999999840e+00 6.034619530365189499e-01 1.410877637027955767e-01 2.443618166772766054e-01
2.080000000000000071e+00 6.002099199703487820e-01 1.396511273178475121e-01 2.445057365773849467e-01
2.089999999999999858e+00 6.002099199703487820e-01 1.396511273178475121e-01 2.445057365773849467e-01
2.100000000000000089e+00 6.002099199703487820e-01 1.396511273178475121e-01 2.445057365773849467e-01
2.109999999999999876e+00 5.998683981925430064e-01 1.385975170717940186e-01 2.452388003536626060e-01
2.120000000000000107e+00 5.998683981925430064e-01 1.385975170717940186e-01 2.452388003536626060e-01
2.129999999999999893e+00 5.998683981925430064e-01 1.385975170717940186e-01 2.452388003536626060e-01
2.140000000000000124e+00 5.998683981925430064e-01 1.385975170717940186e-01 2.452388003536626060e-01
2.149999999999999911e+00 5.971267393998692663e-01 1.379708315657786066e-01 2.468717666932429000e-01
2.160000000000000142e+00 5.971267393998692663e-01 1.379708315657786066e-01 2.468717666932429000e-01
2.169999999999999929e+00 5.971267393998692663e-01 1.379708315657786066e-01 2.468717666932429000e-01
2.180000000000000160e+00 5.971267393998692663e-01 1.379708315657786066e-01 2.468717666932429000e-01
2.189999999999999947e+00 5.921524644984302865e-01 1.315985801188851723e-01 2.449813543853950337e-01
2.200000000000000178e+00 5.921524644984302865e-01 1.315985801188851723e-01 2.449813543853950337e-01
2.209999999999999964e+00 5.921524644984302865e-01 1.315985801188851723e-01 2.449813543853950337e-01
2.220000000000000195e+00 5.890423042985937219e-01 1.304255335658243697e-01 2.435377580592628377e-01
2.229999999999999982e+00 5.890423042985937219e-01 1.304255335658243697e-01 2.435377580592628377e-01
2.240000000000000213e+00 5.890423042985937219e-01 1.304255335658243697e-01 2.435377580592628377e-01
2.250000000000000000e+00 5.890423042985937219e-01 1.304255335658243697e-01 2.435377580592628377e-01
2.260000000000000231e+00 5.870341445104847455e-01 1.303439658531140577e-01 2.423255252161406470e-01
2.270000000000000018e+00 5.870341445104847455e-01 1.303439658531140577e-01 2.423255252161406470e-01
2.280000000000000249e+00 5.870341445104847455e-01 1.303439658531140577e-01 2.423255252161406470e-01
2.290000000000000036e+00 5.870341445104847455e-01 1.303439658531140577e-01 2.423255252161406470e-01
2.300000000000000266e+00 5.826430567329154986e-01 1.308558046859350232e-01 2.432086790208770055e-01
2.310000000000000053e+00 5.826430567329154986e-01 1.308558046859350232e-01 2.432086790208770055e-01
2.319999999999999840e+00 5.826430567329154986e-01 1.308558046859350232e-01 2.432086790208770055e-01
2.330000000000000071e+00 5.826430567329154986e-01 1.308558046859350232e-01 2.432086790208770055e-01
2.339999999999999858e+00 5.802984489162263948e-01 1.281474096434785381e-01 2.419989484198615814e-01
2.350000000000000089e+00 5.802984489162263948e-01 1.281474096434785381e-01 2.419989484198615814e-01
2.359999999999999876e+00 5.802984489162263948e-01 1.281474096434785381e-01 2.419989484198615814e-01
2.370000000000000107e+00 5.802984489162263948e-01 1.281474096434785381e-01 2.419989484198615814e-01
2.379999999999999893e+00 5.763242755634462311e-01 1.281906049901637978e-01 2.407071074221510953e-01
2.390000000000000124e+00 5.763242755634462311e-01 1.281906049901637978e-01 2.407071074221510953e-01
2.399999999999999911e+00 5.763242755634462311e-01 1.281906049901637978e-01 2.407071074221510953e-01
2.410000000000000142e+00 5.763242755634462311e-01 1.281906049901637978e-01 2.407071074221510953e-01
2.419999999999999929e+00 5.768092036428358327e-01 1.214350647044207948e-01 2.376501033125487661e-01
2.430000000000000160e+00 5.768092036428358327e-01 1.214350647044207948e-01 2.376501033125487661e-01
2.439999999999999947e+00 5.768092036428358327e-01 1.214350647044207948e-01 2.376501033125487661e-01
2.450000000000000178e+00 5.768092036428358327e-01 1.214350647044207948e-01 2.376501033125487661e-01
2.459999999999999964e+00 5.800683984437435825e-01 1.226380568540486882e-01 2.370201431172272721e-01
2.470000000000000195e+00 5.800683984437435825e-01 1.226380568540486882e-01 2.370201431172272721e-01
2.479999999999999982e+00 5.800683984437435825e-01 1.226380568540486882e-01 2.370201431172272721e-01
2.490000000000000213e+00 5.800683984437435825e-01 1.226380568540486882e-01 2.370201431172272721e-01
2.500000000000000000e+00 5.843141578102725164e-01 1.236105256590732948e-01 2.354622415300231808e-01
2.510000000000000231e+00 5.843141578102725164e-01 1.236105256590732948e-01 2.354622415300231808e-01
2.520000000000000018e+00 5.843141578102725164e-01 1.236105256590732948e-01 2.354622415300231808e-01
2.530000000000000249e+00 5.843141578102725164e-01 1.236105256590732948e-01 2.354622415300231808e-01
2.540000000000000036e+00 5.892110499180451821e-01 1.190719725550872521e-01 2.343113653819894615e-01
2.550000000000000266e+00 5.892110499180451821e-01 1.190719725550872521e-01 2.343113653819894615e-01
2.560000000000000053e+00 5.892110499180451821e-01 1.190719725550872521e-01 2.343113653819894615e-01
2.569999999999999840e+00 5.892110499180451821e-01 1.190719725550872521e-01 2.343113653819894615e-01
2.580000000000000071e+00 5.921456012734908070e-01 1.217890938193775113e-01 2.352867847563102632e-01
2.589999999999999858e+00 5.921456012734908070e-01 1.217890938193775113e-01 2.352867847563102632e-01
2.600000000000000089e+00 5.921456012734908070e-01 1.217890938193775113e-01 2.352867847563102632e-01
2.609999999999999876e+00 5.918908713055026638e-01 1.253247487969425533e-01 2.358228951939863038e-01
2.620000000000000107e+00 5.918908713055026638e-01 1.253247487969425533e-01 2.358228951939863038e-01
2.629999999999999893e+00 5.918908713055026638e-01 1.253247487969425533e-01 2.358228951939863038e-01
2.640000000000000124e+00 5.918908713055026638e-01 1.253247487969425533e-01 2.358228951939863038e-01
2.649999999999999911e+00 5.869259349636961609e-01 1.265570032656614663e-01 2.355950695033653952e-01
2.660000000000000142e+00 5.869259349636961609e-01 1.265570032656614663e-01 2.355950695033653952e-01
2.669999999999999929e+00 5.869259349636961609e-01 1.265570032656614663e-01 2.355950695033653952e-01
2.680000000000000160e+00 5.869259349636961609e-01 1.265570032656614663e-01 2.355950695033653952e-01
2.689999999999999947e+00 5.878548593785550835e-01 1.275600843783377403e-01 2.360484145479667950e-01
2.700000000000000178e+00 5.878548593785550835e-01 1.275600843783377403e-01 2.360484145479667950e-01
2.709999999999999964e+00 5.878548593785550835e-01 1.275600843783377403e-01 2.360484145479667950e-01
2.720000000000000195e+00 5.878548593785550835e-01 1.275600843783377403e-01 2.360484145479667950e-01
2.729999999999999982e+00 5.879047038491684862e-01 1.319860583646421115e-01 2.373893367767238582e-01
2.740000000000000213e+00 5.879047038491684862e-01 1.319860583646421115e-01 2.373893367767238582e-01
2.750000000000000000e+00 5.879047038491684862e-01 1.319860583646421115e-01 2.373893367767238582e-01
2.760000000000000231e+00 5.879047038491684862e-01 1.319860583646421115e-01 2.373893367767238582e-01
2.770000000000000018e+00 5.857910405966633149e-01 1.385207691767853244e-01 2.399172547689223944e-01
2.780000000000000249e+00 5.857910405966633149e-01 1.385207691767853244e-01 2.399172547689223944e-01
2.790000000000000036e+00 5.857910405966633149e-01 1.385207691767853244e-01 2.399172547689223944e-01
2.800000000000000266e+00 5.857910405966633149e-01 1.385207691767853244e-01 2.399172547689223944e-01
2.810000000000000053e+00 5.827721313201821296e-01 1.444815352640136941e-01 2.439734657801210793e-01
2.819999999999999840e+00 5.827721313201821296e-01 1.444815352640136941e-01 2.439734657801210793e-01
2.830000000000000071e+00 5.827721313201821296e-01 1.444815352640136941e-01 2.439734657801210793e-01
2.839999999999999858e+00 5.827721313201821296e-01 1.444815352640136941e-01 2.439734657801210793e-01
2.850000000000000089e+00 5.777463177823950469e-01 1.361261612189482439e-01 2.428361990932177417e-01
2.859999999999999876e+00 5.777463177823950469e-01 1.361261612189482439e-01 2.428361990932177417e-01
2.870000000000000107e+00 5.777463177823950469e-01 1.361261612189482439e-01 2.428361990932177417e-01
2.879999999999999893e+00 5.777463177823950469e-01 1.361261612189482439e-01 2.428361990932177417e-01
2.890000000000000124e+00 5.743717032236993481e-01 1.283634496061321073e-01 2.416674153204073361e-01
2.899999999999999911e+00 5.743717032236993481e-01 1.283634496061321073e-01 2.416674153204073361e-01
