7.279999999999999805e-01 5.777072433483094738e-01 1.175111390617023521e-01 3.948180543938074882e-02
7.359999999999999876e-01 5.780346203402535465e-01 1.190164687109985520e-01 3.925616121875886988e-02
7.439999999999999947e-01 5.778687201942267482e-01 1.203580415124100716e-01 3.929326879878809742e-02
7.520000000000000018e-01 5.774282375002900425e-01 1.203282587560073336e-01 3.924281586371126951e-02
7.600000000000000089e-01 5.774282375002900425e-01 1.203282587560073336e-01 3.924281586371126951e-02
7.680000000000000160e-01 5.779611680309616473e-01 1.222301188731519800e-01 3.937892162939873875e-02
7.760000000000000231e-01 5.777075258150553561e-01 1.230852394610185835e-01 3.932142382822344240e-02
7.840000000000000302e-01 5.777434743310945198e-01 1.241881221386058887e-01 3.946738162499548175e-02
7.920000000000000373e-01 5.774330797620026434e-01 1.247995097515181978e-01 3.933656251142447768e-02
8.000000000000000444e-01 5.774330797620026434e-01 1.247995097515181978e-01 3.933656251142447768e-02
8.080000000000000515e-01 5.771719754136485081e-01 1.254315148577721806e-01 3.925696638227837293e-02
8.160000000000000586e-01 5.766270978993520702e-01 1.263531104583208164e-01 3.888254434236616125e-02
8.240000000000000657e-01 5.771546437192648371e-01 1.269488839421934190e-01 3.921342593918945851e-02
8.320000000000000728e-01 5.770073165849031183e-01 1.281122324330704332e-01 3.927913413138328647e-02
8.399999999999999689e-01 5.770073165849031183e-01 1.281122324330704332e-01 3.927913413138328647e-02
8.479999999999999760e-01 5.765987214367424007e-01 1.280979117166165249e-01 3.907904549882362799e-02
8.559999999999999831e-01 5.763461431338043894e-01 1.280523716999398265e-01 3.909155663813171366e-02
8.639999999999999902e-01 5.765557506975965696e-01 1.282635739253877583e-01 3.893763712022609014e-02
8.719999999999999973e-01 5.763388682860817180e-01 1.279295930125189662e-01 3.889357906227415562e-02
8.800000000000000044e-01 5.766369924032052063e-01 1.282902528019771171e-01 3.882891423834441968e-02
8.880000000000000115e-01 5.766369924032052063e-01 1.282902528019771171e-01 3.882891423834441968e-02
8.960000000000000187e-01 5.763641624297198840e-01 1.278956123044598381e-01 3.875542752158402798e-02
9.040000000000000258e-01 5.762955383453861602e-01 1.277606466001561525e-01 3.875083877528555376e-02
9.120000000000000329e-01 5.763351595049178711e-01 1.275248014910814742e-01 3.878258527356776703e-02
9.200000000000000400e-01 5.760199503354518358e-01 1.270186469348956737e-01 3.876604029038819427e-02
9.280000000000000471e-01 5.760199503354518358e-01 1.270186469348956737e-01 3.876604029038819427e-02
9.360000000000000542e-01 5.765868174757664555e-01 1.271589876430490595e-01 3.845204252706006798e-02
9.440000000000000613e-01 5.768564585311213300e-01 1.264501547323450548e-01 3.886255567006398348e-02
9.520000000000000684e-01 5.767616073983538039e-01 1.261654785307024518e-01 3.891398784401263466e-02
9.599999999999999645e-01 5.766200562873025071e-01 1.253193989850455992e-01 3.876534665730808210e-02
9.679999999999999716e-01 5.766200562873025071e-01 1.253193989850455992e-01 3.876534665730808210e-02
9.759999999999999787e-01 5.771000902922154285e-01 1.255982053391398734e-01 3.889288590450893507e-02
9.839999999999999858e-01 5.767490622895541375e-01 1.249624382794743277e-01 3.864628042197448127e-02
9.919999999999999929e-01 5.767438458971188009e-01 1.245372547676434072e-01 3.921399255691159630e-02
1.000000000000000000e+00 5.765657222160678330e-01 1.254770632058382629e-01 3.907679356996802966e-02
1.008000000000000007e+00 5.765657222160678330e-01 1.254770632058382629e-01 3.907679356996802966e-02
1.016000000000000014e+00 5.768911063246267013e-01 1.258792818267472358e-01 3.909165300724705416e-02
1.024000000000000021e+00 5.764098533713253314e-01 1.259856606572383186e-01 3.891203225838114899e-02
1.032000000000000028e+00 5.758019092565218600e-01 1.261581581769295468e-01 3.871460517929012357e-02
1.040000000000000036e+00 5.760893521845708021e-01 1.265110972771529008e-01 3.909996924030870180e-02
1.048000000000000043e+00 5.751586690300771743e-01 1.261556892758778359e-01 3.858998686639253384e-02
1.056000000000000050e+00 5.751586690300771743e-01 1.261556892758778359e-01 3.858998686639253384e-02
1.064000000000000057e+00 5.752773099514868482e-01 1.268434812430520031e-01 3.858793509280111084e-02
1.072000000000000064e+00 5.748013489897054740e-01 1.266465368953043347e-01 3.850178949969113029e-02
1.080000000000000071e+00 5.740202641631541036e-01 1.264182071122873230e-01 3.838135191072622465e-02
1.088000000000000078e+00 5.739506240511480506e-01 1.265311573785628529e-01 3.850646395440273512e-02
1.096000000000000085e+00 5.739506240511480506e-01 1.265311573785628529e-01 3.850646395440273512e-02
1.104000000000000092e+00 5.742754411557826622e-01 1.270399838134464998e-01 3.838703770547738370e-02
1.112000000000000099e+00 5.736584979197251188e-01 1.270577320344954408e-01 3.805123902342336106e-02
1.120000000000000107e+00 5.739127282679788999e-01 1.268186678974143611e-01 3.844004914624762903e-02
1.128000000000000114e+00 5.739124868327428741e-01 1.267934438034054034e-01 3.832782856983842079e-02
1.136000000000000121e+00 5.739743758823115938e-01 1.273773715593922162e-01 3.828335712322757101e-02
1.144000000000000128e+00 5.739743758823115938e-01 1.273773715593922162e-01 3.828335712322757101e-02
1.152000000000000135e+00 5.737134007442472594e-01 1.272228911409047369e-01 3.812810534237936338e-02
1.159999999999999920e+00 5.733450292508611712e-01 1.274167768897357111e-01 3.806510887080184757e-02
1.167999999999999927e+00 5.735149792373739341e-01 1.281941347473488368e-01 3.787867485669787343e-02
1.175999999999999934e+00 5.732285481199151933e-01 1.284601311742938345e-01 3.823943197683271622e-02
1.183999999999999941e+00 5.732285481199151933e-01 1.284601311742938345e-01 3.823943197683271622e-02
1.191999999999999948e+00 5.725938871483918780e-01 1.287922505614696456e-01 3.782127905805955648e-02
1.199999999999999956e+00 5.729423791307819425e-01 1.295404885348039603e-01 3.778989722460596168e-02
1.207999999999999963e+00 5.727238556547059600e-01 1.296839405743774598e-01 3.794869524727242927e-02
1.215999999999999970e+00 5.727238556547059600e-01 1.296839405743774598e-01 3.794869524727242927e-02
1.223999999999999977e+00 5.731663621615891158e-01 1.311998694970856472e-01 3.749140759100616505e-02
1.231999999999999984e+00 5.729826294575094403e-01 1.315868166796277938e-01 3.772678193076953873e-02
1.239999999999999991e+00 5.729092030559298498e-01 1.320738831651344924e-01 3.742882782527191809e-02
1.247999999999999998e+00 5.726190171742986390e-01 1.332483513801307196e-01 3.707554677956094447e-02
1.256000000000000005e+00 5.720737005870388803e-01 1.340446367142335837e-01 3.726534617909225272e-02
1.264000000000000012e+00 5.720737005870388803e-01 1.340446367142335837e-01 3.726534617909225272e-02
1.272000000000000020e+00 5.721473654059472391e-01 1.352977491576537183e-01 3.679728233460858450e-02
1.280000000000000027e+00 5.721473654059472391e-01 1.352977491576537183e-01 3.679728233460858450e-02
1.288000000000000034e+00 5.719789246897252211e-01 1.357768832973157980e-01 3.645655882315188695e-02
1.296000000000000041e+00 5.721936674032781500e-01 1.367799518144344473e-01 3.679866700098077814e-02
1.304000000000000048e+00 5.721936674032781500e-01 1.367799518144344473e-01 3.679866700098077814e-02
1.312000000000000055e+00 5.723352844725529964e-01 1.381006422459430671e-01 3.620552355123193844e-02
1.320000000000000062e+00 5.721712952798456708e-01 1.386440184045441559e-01 3.617680060749314808e-02
1.328000000000000069e+00 5.723788319823338577e-01 1.391482363237230291e-01 3.569829868628841829e-02
1.336000000000000076e+00 5.726033694995535939e-01 1.396580101845327770e-01 3.579781139023892333e-02
1.344000000000000083e+00 5.726033694995535939e-01 1.396580101845327770e-01 3.579781139023892333e-02
1.352000000000000091e+00 5.728208718149574441e-01 1.410110535747577665e-01 3.565298328777283948e-02
1.360000000000000098e+00 5.729335984901831047e-01 1.415999205171221131e-01 3.556599009968228892e-02
1.368000000000000105e+00 5.724810357011155260e-01 1.422642057410825056e-01 3.504737843341949877e-02
1.376000000000000112e+00 5.727916401383931211e-01 1.429921242614459465e-01 3.497577929262212643e-02
1.384000000000000119e+00 5.727895257142912033e-01 1.436613206838985857e-01 3.494681662484348805e-02
1.392000000000000126e+00 5.727895257142912033e-01 1.436613206838985857e-01 3.494681662484348805e-02
1.400000000000000133e+00 5.727078860763284984e-01 1.449435754503634877e-01 3.497602082514471300e-02
1.407999999999999918e+00 5.729745838667247293e-01 1.459373061965564267e-01 3.512667055833264967e-02
1.415999999999999925e+00 5.735351352365252176e-01 1.468351814857391524e-01 3.520430080266513662e-02
1.423999999999999932e+00 5.733599436932331761e-01 1.475574755887438805e-01 3.530623533358953625e-02
1.431999999999999940e+00 5.733599436932331761e-01 1.475574755887438805e-01 3.530623533358953625e-02
1.439999999999999947e+00 5.733652535835103148e-01 1.482849749483087232e-01 3.566623008043263987e-02
1.447999999999999954e+00 5.738553271025449432e-01 1.493583986220047843e-01 3.561606836463526021e-02
1.455999999999999961e+00 5.743114570662261054e-01 1.507214712191883577e-01 3.579400188864390736e-02
1.463999999999999968e+00 5.738867733781188862e-01 1.512500852895078685e-01 3.562236320241277121e-02
1.471999999999999975e+00 5.738867733781188862e-01 1.512500852895078685e-01 3.562236320241277121e-02
1.479999999999999982e+00 5.746014089933777491e-01 1.521015734610358383e-01 3.586922668257305075e-02
1.487999999999999989e+00 5.747291544388605233e-01 1.526546280371294806e-01 3.608742730193539860e-02
1.495999999999999996e+00 5.753801957393167577e-01 1.541182289346225975e-01 3.618017426505858863e-02
1.504000000000000004e+00 5.754770578489931676e-01 1.551723964411974854e-01 3.601863114485859274e-02
1.512000000000000011e+00 5.758137309377738822e-01 1.557022674326954959e-01 3.638651949821335857e-02
1.520000000000000018e+00 5.758137309377738822e-01 1.557022674326954959e-01 3.638651949821335857e-02
1.528000000000000025e+00 5.757306107118411731e-01 1.565040887949676607e-01 3.637465856965991368e-02
1.536000000000000032e+00 5.762016415800952363e-01 1.574059013459939982e-01 3.617100418385221089e-02
1.544000000000000039e+00 5.761278617595776419e-01 1.583653143573670041e-01 3.618992006963545061e-02
1.552000000000000046e+00 5.763295054057102629e-01 1.592253303796225539e-01 3.642476651386858388e-02
1.560000000000000053e+00 5.768504348286452865e-01 1.598125893701132505e-01 3.652131799572175264e-02
1.568000000000000060e+00 5.768504348286452865e-01 1.598125893701132505e-01 3.652131799572175264e-02
1.576000000000000068e+00 5.772172755560602830e-01 1.613433383438210300e-01 3.612857334893489897e-02
1.584000000000000075e+00 5.772536896785519511e-01 1.623844095934289800e-01 3.666443043683335207e-02
1.592000000000000082e+00 5.778390658000308600e-01 1.633856205153948749e-01 3.664038853756595993e-02
1.600000000000000089e+00 5.779193819399300880e-01 1.631910148247361081e-01 3.664394211087940167e-02
1.608000000000000096e+00 5.779193819399300880e-01 1.631910148247361081e-01 3.664394211087940167e-02
1.616000000000000103e+00 5.773198026418984163e-01 1.642131460564788814e-01 3.663081665971144874e-02
1.624000000000000110e+00 5.783739182045276594e-01 1.651954715509660887e-01 3.685632703570842356e-02
1.632000000000000117e+00 5.781249144853785049e-01 1.656184696446201254e-01 3.668669876915400113e-02
1.640000000000000124e+00 5.781249144853785049e-01 1.656184696446201254e-01 3.668669876915400113e-02
1.648000000000000131e+00 5.783310156685516068e-01 1.656628481696416633e-01 3.723689145793913913e-02
1.656000000000000139e+00 5.780323323157300353e-01 1.666360904599867576e-01 3.663717818755317379e-02
1.664000000000000146e+00 5.786579851296977939e-01 1.672162371004178860e-01 3.696388030846520928e-02
1.671999999999999931e+00 5.791023909428225647e-01 1.679695144510376381e-01 3.758098267478289511e-02
1.679999999999999938e+00 5.787292409814416283e-01 1.682292972198804193e-01 3.724708825986353805e-02
1.687999999999999945e+00 5.787292409814416283e-01 1.682292972198804193e-01 3.724708825986353805e-02
1.695999999999999952e+00 5.792114590204108238e-01 1.684110203985894061e-01 3.740757950493860812e-02
1.703999999999999959e+00 5.793914611427580796e-01 1.687796376266862686e-01 3.773376922747086887e-02
1.711999999999999966e+00 5.795414153449004457e-01 1.688137982226101674e-01 3.778651688657484742e-02
1.719999999999999973e+00 5.790697498683938793e-01 1.687202925113264473e-01 3.753899330952343433e-02
1.727999999999999980e+00 5.793750863780400273e-01 1.693920331672323643e-01 3.787538077276279835e-02
1.735999999999999988e+00 5.793750863780400273e-01 1.693920331672323643e-01 3.787538077276279835e-02
1.743999999999999995e+00 5.793085775422905925e-01 1.690934711211478092e-01 3.770933915449616730e-02
1.752000000000000002e+00 5.799850902546681564e-01 1.694073971144653967e-01 3.841554551510791005e-02
1.760000000000000009e+00 5.798229489256223612e-01 1.686738611372183283e-01 3.828008162834479339e-02
1.768000000000000016e+00 5.800401943558423090e-01 1.686293551019583115e-01 3.841939982608624793e-02
1.776000000000000023e+00 5.800401943558423090e-01 1.686293551019583115e-01 3.841939982608624793e-02
1.784000000000000030e+00 5.803037959713222005e-01 1.684366238719872677e-01 3.848371713121374188e-02
1.792000000000000037e+00 5.803163285202421751e-01 1.686371849384387944e-01 3.826681665775959890e-02
1.800000000000000044e+00 5.803360697297377246e-01 1.683637779324777539e-01 3.802778879809562418e-02
1.808000000000000052e+00 5.803360697297377246e-01 1.683637779324777539e-01 3.802778879809562418e-02
1.816000000000000059e+00 5.804545864191796856e-01 1.681178455035716723e-01 3.776507995904940934e-02
1.824000000000000066e+00 5.802100297784212879e-01 1.675752995474427409e-01 3.804950215486854054e-02
1.832000000000000073e+00 5.798856751431223922e-01 1.668208703756312861e-01 3.731535836511667981e-02
1.840000000000000080e+00 5.803855887349392839e-01 1.666275727451518307e-01 3.747470851272052123e-02
1.848000000000000087e+00 5.803502185235138722e-01 1.666963440043553735e-01 3.779465778916513141e-02
1.856000000000000094e+00 5.803502185235138722e-01 1.666963440043553735e-01 3.779465778916513141e-02
1.864000000000000101e+00 5.798199798832939234e-01 1.666859928316374306e-01 3.701458009867782811e-02
1.872000000000000108e+00 5.803114075732097588e-01 1.672796858474238924e-01 3.747406444995127206e-02
1.880000000000000115e+00 5.795545695171668843e-01 1.678127921669071154e-01 3.734900922732808937e-02
1.888000000000000123e+00 5.790305323853830455e-01 1.679040323728308304e-01 3.733644725352172622e-02
1.896000000000000130e+00 5.783058578672831684e-01 1.689546428560931290e-01 3.739062895883722010e-02
1.904000000000000137e+00 5.783058578672831684e-01 1.689546428560931290e-01 3.739062895883722010e-02
1.912000000000000144e+00 5.779375995567758162e-01 1.694061383400461140e-01 3.686784974161730344e-02
1.919999999999999929e+00 5.774295508109009711e-01 1.698046653474112877e-01 3.699473983875705557e-02
1.927999999999999936e+00 5.774780394407060813e-01 1.705065302498608437e-01 3.688839719424580332e-02
1.935999999999999943e+00 5.770014424100852191e-01 1.711784431462017031e-01 3.638167348101409293e-02
1.943999999999999950e+00 5.770014424100852191e-01 1.711784431462017031e-01 3.638167348101409293e-02
1.951999999999999957e+00 5.767655817913800442e-01 1.711809464280913129e-01 3.699090783563924872e-02
1.959999999999999964e+00 5.764209480469264513e-01 1.724741831850354901e-01 3.685266882674424066e-02
1.967999999999999972e+00 5.765316435500469350e-01 1.728717841518799259e-01 3.694935488330913093e-02
1.975999999999999979e+00 5.755688253884772010e-01 1.733437316114088966e-01 3.625466484847947313e-02
1.983999999999999986e+00 5.755688253884772010e-01 1.733437316114088966e-01 3.625466484847947313e-02
1.991999999999999993e+00 5.755608097348129393e-01 1.733342160085341865e-01 3.640019124490179170e-02
2.000000000000000000e+00 5.756128130359056128e-01 1.741342885861659751e-01 3.624319844758588927e-02
2.008000000000000007e+00 5.754829710484952177e-01 1.742309964537385458e-01 3.642148840269997245e-02
2.016000000000000014e+00 5.755387074332117825e-01 1.746206609302611290e-01 3.611919610519028628e-02
2.024000000000000021e+00 5.756958153678575218e-01 1.750676096977323570e-01 3.619487292729127448e-02
2.032000000000000028e+00 5.756958153678575218e-01 1.750676096977323570e-01 3.619487292729127448e-02
2.040000000000000036e+00 5.753811445822611947e-01 1.749822912784047835e-01 3.595712994660130168e-02
2.048000000000000043e+00 5.763455464901382497e-01 1.753727422752795195e-01 3.640374535084250907e-02
2.056000000000000050e+00 5.761597577117307800e-01 1.746957447680684838e-01 3.594885465195628294e-02
2.064000000000000057e+00 5.761027287461164548e-01 1.748985094984231992e-01 3.568218953236942242e-02
2.072000000000000064e+00 5.761027287461164548e-01 1.748985094984231992e-01 3.568218953236942242e-02
2.080000000000000071e+00 5.770108054898551719e-01 1.753018310756154774e-01 3.593218631648905509e-02
2.088000000000000078e+00 5.773148349450749617e-01 1.753712675573873558e-01 3.616345138977967305e-02
2.096000000000000085e+00 5.772475339212294054e-01 1.751921419931023183e-01 3.575631432848094121e-02
2.104000000000000092e+00 5.776595448317810577e-01 1.752291935545776114e-01 3.593461785216700566e-02
2.112000000000000099e+00 5.776595448317810577e-01 1.752291935545776114e-01 3.593461785216700566e-02
2.120000000000000107e+00 5.776327797404158249e-01 1.758992023752530554e-01 3.591683622810840776e-02
2.128000000000000114e+00 5.769535164551838902e-01 1.761032486990286861e-01 3.573363161951654404e-02
2.136000000000000121e+00 5.773938232664361792e-01 1.771669512868508656e-01 3.602778494280902549e-02
2.144000000000000128e+00 5.766721832014284344e-01 1.779620244849179911e-01 3.587935290041777830e-02
2.152000000000000135e+00 5.766721832014284344e-01 1.779620244849179911e-01 3.587935290041777830e-02
2.160000000000000142e+00 5.766258640844521555e-01 1.794433177340866159e-01 3.562707110254637738e-02
2.168000000000000149e+00 5.769540832065058744e-01 1.806687199755657169e-01 3.580132543063736100e-02
2.176000000000000156e+00 5.760337298379293314e-01 1.808129963934934081e-01 3.540065485733719097e-02
2.184000000000000163e+00 5.760059163707739183e-01 1.819199999266799261e-01 3.526739411525277312e-02
2.192000000000000171e+00 5.761167111227986082e-01 1.824188261400216393e-01 3.531091490319433063e-02
2.200000000000000178e+00 5.761167111227986082e-01 1.824188261400216393e-01 3.531091490319433063e-02
2.208000000000000185e+00 5.759376026625160350e-01 1.835159738513524041e-01 3.478645458138531626e-02
2.216000000000000192e+00 5.759493472854674279e-01 1.843394064338564897e-01 3.496824606965114046e-02
2.224000000000000199e+00 5.757402498025034898e-01 1.847621273921199458e-01 3.497635159897664880e-02
2.232000000000000206e+00 5.760498708121648548e-01 1.851909662148055469e-01 3.517582759487391381e-02
2.240000000000000213e+00 5.760498708121648548e-01 1.851909662148055469e-01 3.517582759487391381e-02
2.248000000000000220e+00 5.759176790056368400e-01 1.866651222571845958e-01 3.487251282914659301e-02
2.256000000000000227e+00 5.760537031224839399e-01 1.874910576373161053e-01 3.484153608549894754e-02
2.264000000000000234e+00 5.764408960515744473e-01 1.885490235842899875e-01 3.482366025838781048e-02
2.272000000000000242e+00 5.761479382670382510e-01 1.881976000410991168e-01 3.447850721824709946e-02
2.280000000000000249e+00 5.761479382670382510e-01 1.881976000410991168e-01 3.447850721824709946e-02
2.288000000000000256e+00 5.762761642736360379e-01 1.888853160002721132e-01 3.439699721787164988e-02
2.296000000000000263e+00 5.763955781531712175e-01 1.892403636512210163e-01 3.434966592447626782e-02
2.304000000000000270e+00 5.765020272342075147e-01 1.900264086371625527e-01 3.434966592447626782e-02
2.311999999999999833e+00 5.762492136533359233e-01 1.909313214639164480e-01 3.413358120976113519e-02
2.319999999999999840e+00 5.762649452148961293e-01 1.913039659539695625e-01 3.396791412552792322e-02
