2.399999999999999911e-01 6.017266898529824992e-01 1.668923008479491210e-01 -3.778278400187101704e-03
2.520000000000000018e-01 6.024576959709250223e-01 1.659231081747719605e-01 -2.179843889101445997e-03
2.640000000000000124e-01 6.019276368257708842e-01 1.661595258401268871e-01 -2.017667218073976310e-03
2.760000000000000231e-01 6.023938431654777270e-01 1.663761971261158712e-01 -1.490100977899436185e-03
2.880000000000000338e-01 6.030292217713685288e-01 1.661683001855531194e-01 -6.588391058447509718e-04
2.999999999999999889e-01 6.025885582915251337e-01 1.670250793296145508e-01 9.294459565464124884e-05
3.119999999999999996e-01 6.028915857962643399e-01 1.661732572471895097e-01 7.953108619339760432e-04
3.240000000000000102e-01 6.029168217049111211e-01 1.663970047412797471e-01 1.065366763579801701e-03
3.360000000000000209e-01 6.033048119971872181e-01 1.658222890248906289e-01 1.737171286785930968e-03
3.480000000000000315e-01 6.039428960039296967e-01 1.659028564455352905e-01 2.200683095710635750e-03
3.599999999999999867e-01 6.036593884797384346e-01 1.662331345932415994e-01 3.100506665330252098e-03
3.719999999999999973e-01 6.037525847608773422e-01 1.662576509404860292e-01 3.567553230852234247e-03
3.840000000000000080e-01 6.042675294073933667e-01 1.661745964962320354e-01 4.311098887165291937e-03
3.960000000000000187e-01 6.044315359084324601e-01 1.655767895869662276e-01 4.861657570328040134e-03
4.080000000000000293e-01 6.040274823709410601e-01 1.656934990369738347e-01 5.286817624625336776e-03
4.199999999999999845e-01 6.040284179263362141e-01 1.658941810755307222e-01 5.834396692700465070e-03
4.319999999999999951e-01 6.040116046132883998e-01 1.657558247011632624e-01 6.274209028029241464e-03
4.440000000000000058e-01 6.045507375582216403e-01 1.655536043645411126e-01 6.669254119660426861e-03
4.560000000000000164e-01 6.043757189529105345e-01 1.655695120117201824e-01 7.455551859944523074e-03
4.680000000000000271e-01 6.048637209935717740e-01 1.660294018673876826e-01 8.179891944923523006e-03
4.799999999999999822e-01 6.042212084517843973e-01 1.651587580874177563e-01 8.470693339978595249e-03
4.919999999999999929e-01 6.042696110223408912e-01 1.659239182717654471e-01 8.909418178953222578e-03
5.040000000000000036e-01 6.043729056520641407e-01 1.658284583872395024e-01 9.132714070060152234e-03
5.160000000000000142e-01 6.051176076836228823e-01 1.656715408592127903e-01 9.783911641015378968e-03
5.280000000000000249e-01 6.047186759269751466e-01 1.649630886588334677e-01 1.073099194629380942e-02
5.400000000000000355e-01 6.039025407637833576e-01 1.652351678585510242e-01 1.062971718805993254e-02
5.520000000000000462e-01 6.042217089470608427e-01 1.654510154668699939e-01 1.109000852411080873e-02
5.640000000000000568e-01 6.040977671321352549e-01 1.651625211734613907e-01 1.174114452977829265e-02
5.760000000000000675e-01 6.038017790666138085e-01 1.652317254090956145e-01 1.171168123729185440e-02
5.879999999999999671e-01 6.041896217264424163e-01 1.645812315257592084e-01 1.260562105767455698e-02
5.999999999999999778e-01 6.034776966233259543e-01 1.648297154878803350e-01 1.267462348084968243e-02
6.119999999999999885e-01 6.033144707242112936e-01 1.648566361383246859e-01 1.321693849731423592e-02
6.239999999999999991e-01 6.029763490408707183e-01 1.646155301382940528e-01 1.334798899156037361e-02
6.360000000000000098e-01 6.033182630456427331e-01 1.650005180725308829e-01 1.390101239366967750e-02
6.480000000000000204e-01 6.032806244074768731e-01 1.648672785669782481e-01 1.416385182314180979e-02
6.600000000000000311e-01 6.029311865330947429e-01 1.648165417561871515e-01 1.443212532411543986e-02
6.720000000000000417e-01 6.032474445422151277e-01 1.643289338840111247e-01 1.504391399636428178e-02
6.840000000000000524e-01 6.025520827557350190e-01 1.646776893497173266e-01 1.494709840556919522e-02
6.960000000000000631e-01 6.019806364265190002e-01 1.643560959392386112e-01 1.517167023068451831e-02
7.079999999999999627e-01 6.025520933320098749e-01 1.639148301944732544e-01 1.580010854723428587e-02
7.199999999999999734e-01 6.021143066035248292e-01 1.641666501093873576e-01 1.597419859729577729e-02
7.319999999999999840e-01 6.020589392907457205e-01 1.638965728640421060e-01 1.619398864706271535e-02
7.439999999999999947e-01 6.019932693463704299e-01 1.637595474817757080e-01 1.669412209993342139e-02
7.560000000000000053e-01 6.015099341807348399e-01 1.644116975277076231e-01 1.665658114553658642e-02
7.680000000000000160e-01 6.020002413906818672e-01 1.639727407695922845e-01 1.716078818332430339e-02
7.800000000000000266e-01 6.022279228364413317e-01 1.639045008144098536e-01 1.772332833924707834e-02
7.920000000000000373e-01 6.011748470868196748e-01 1.640916593657791855e-01 1.722932230594404618e-02
8.040000000000000480e-01 6.013651206504587732e-01 1.639457026187549904e-01 1.786690332770628220e-02
8.160000000000000586e-01 6.016050644948921500e-01 1.641024971965930612e-01 1.820609970730729249e-02
8.280000000000000693e-01 6.012210342080712699e-01 1.638727208213661135e-01 1.801383841786301232e-02
8.399999999999999689e-01 6.012560013362527878e-01 1.640701786538323048e-01 1.873863702537355985e-02
8.519999999999999796e-01 6.011303183675338335e-01 1.637027340272838860e-01 1.860927615518698230e-02
8.639999999999999902e-01 6.011216293206875783e-01 1.645594672784268797e-01 1.915783635408028346e-02
8.760000000000000009e-01 6.011859187586864328e-01 1.640118042402397558e-01 1.963159759454494863e-02
8.880000000000000115e-01 6.012267917483733459e-01 1.640996689043990597e-01 1.962713540689713099e-02
9.000000000000000222e-01 6.012766264120730231e-01 1.639317941379972998e-01 1.995202923023309260e-02
9.120000000000000329e-01 6.010372483215264960e-01 1.640335711135136876e-01 2.048257079838133182e-02
9.240000000000000435e-01 6.013573658358034590e-01 1.645644235955919243e-01 2.062875896994614822e-02
9.360000000000000542e-01 6.008905833283882947e-01 1.643103836961945230e-01 2.059482851594850172e-02
9.480000000000000648e-01 6.014197176784896737e-01 1.644696638726399485e-01 2.104952575071782073e-02
9.599999999999999645e-01 6.003995148591331210e-01 1.641355130657969896e-01 2.099061303682867030e-02
9.719999999999999751e-01 6.005294710586206453e-01 1.649102023628499225e-01 2.151105836238852848e-02
9.839999999999999858e-01 6.012355940530262899e-01 1.645249170520373672e-01 2.216866376977580377e-02
9.959999999999999964e-01 6.008678048739841682e-01 1.639749451442771844e-01 2.198231912406507088e-02
1.008000000000000007e+00 6.008986772970076329e-01 1.644977208103862998e-01 2.270698392880983463e-02
1.020000000000000018e+00 6.010411573094395221e-01 1.644481958842597957e-01 2.275625526029643325e-02
1.032000000000000028e+00 6.005669989951920584e-01 1.649753298469238960e-01 2.278902814279664540e-02
1.044000000000000039e+00 6.010493001202689145e-01 1.644767069869957077e-01 2.334612933556443753e-02
1.056000000000000050e+00 6.009938502402892846e-01 1.649738296747475796e-01 2.335806120104336192e-02
1.068000000000000060e+00 6.015790467098088845e-01 1.645087401702467478e-01 2.385601759231445462e-02
1.080000000000000071e+00 6.011229808077477310e-01 1.650261109460004760e-01 2.428581254242545562e-02
1.092000000000000082e+00 6.009346611714584396e-01 1.648957664268647649e-01 2.416374748432305319e-02
1.104000000000000092e+00 6.011628837286282501e-01 1.651865661998638823e-01 2.462331476851256640e-02
1.116000000000000103e+00 6.004395695653929055e-01 1.651501684786977897e-01 2.473510356873665633e-02
1.128000000000000114e+00 6.007931275274467353e-01 1.644011193307671204e-01 2.494879042551468445e-02
1.140000000000000124e+00 6.006152415897598740e-01 1.641109065190639871e-01 2.474317861390706863e-02
1.152000000000000135e+00 6.010679194138084380e-01 1.645462255984251609e-01 2.543091349593028933e-02
1.163999999999999924e+00 6.010523430128894562e-01 1.655532562839822364e-01 2.565784449436209202e-02
1.175999999999999934e+00 6.013134766018335409e-01 1.646129203483834846e-01 2.570379162129592110e-02
1.187999999999999945e+00 6.008750477197707385e-01 1.648671601791277253e-01 2.590979094809760935e-02
1.199999999999999956e+00 6.016698231932743335e-01 1.641299775147714857e-01 2.679168097802853837e-02
1.211999999999999966e+00 6.015703757202478519e-01 1.644151674568333776e-01 2.663769097345853459e-02
1.223999999999999977e+00 6.020565438522826884e-01 1.643895532762987555e-01 2.688111571322025078e-02
1.235999999999999988e+00 6.019029239619306804e-01 1.643830429990714714e-01 2.702462341064029022e-02
1.247999999999999998e+00 6.017323496522163362e-01 1.646394573535539807e-01 2.684158205385311913e-02
1.260000000000000009e+00 6.014437858147791971e-01 1.646666384050214371e-01 2.731184204214841954e-02
1.272000000000000020e+00 6.017312500116421825e-01 1.643466844920156156e-01 2.742696572334539507e-02
1.284000000000000030e+00 6.022167691254228794e-01 1.645128050827637523e-01 2.756361093920114275e-02
1.296000000000000041e+00 6.015825191156066731e-01 1.639876446053133430e-01 2.763953563197492358e-02
1.308000000000000052e+00 6.022762290806704666e-01 1.638238813212502254e-01 2.815772203329322543e-02
1.320000000000000062e+00 6.014133034565827263e-01 1.640337390531032280e-01 2.763289195810260390e-02
1.332000000000000073e+00 6.022519692143676329e-01 1.645323075995584472e-01 2.834240934593293404e-02
1.344000000000000083e+00 6.024429035153805456e-01 1.644804377251282701e-01 2.855818315222100057e-02
1.356000000000000094e+00 6.017027804849258699e-01 1.647066378821088750e-01 2.819578129945098099e-02
1.368000000000000105e+00 6.020253691004899821e-01 1.639040698905401827e-01 2.880578025418866622e-02
1.380000000000000115e+00 6.020543775018103450e-01 1.642705952041492723e-01 2.880260410561016199e-02
1.392000000000000126e+00 6.021980686229566615e-01 1.637623291184914787e-01 2.931260297845401236e-02
1.404000000000000137e+00 6.018484731741723381e-01 1.637101240324723150e-01 2.922227131872487393e-02
1.415999999999999925e+00 6.018002497735914780e-01 1.639391545932928906e-01 2.953820359455727046e-02
1.427999999999999936e+00 6.019532572268690984e-01 1.643353795716080701e-01 2.939748765024652322e-02
1.439999999999999947e+00 6.022482626556554530e-01 1.633319733542423213e-01 2.994204407577919641e-02
1.451999999999999957e+00 6.018931452402995763e-01 1.638334074247352334e-01 2.997304371908830062e-02
1.463999999999999968e+00 6.018472942942089121e-01 1.632033465173405307e-01 2.995166874762521247e-02
1.475999999999999979e+00 6.023219283524445800e-01 1.637802996746288153e-01 3.065141620947062912e-02
1.487999999999999989e+00 6.020928201138481262e-01 1.627262941090322490e-01 3.040210969730106766e-02
1.500000000000000000e+00 6.030499330491722043e-01 1.628842998611556292e-01 3.122285475098257601e-02
1.512000000000000011e+00 6.024884656467661692e-01 1.627624657750883219e-01 3.046266465480441249e-02
1.524000000000000021e+00 6.025613653507461143e-01 1.624549285796771103e-01 3.090690589543179656e-02
1.536000000000000032e+00 6.032269167227898299e-01 1.628351007436190934e-01 3.159299892411537858e-02
1.548000000000000043e+00 6.027835431628314478e-01 1.629244908714018725e-01 3.165444703803418219e-02
1.560000000000000053e+00 6.030635613235726389e-01 1.623832564550997670e-01 3.196174870067895746e-02
1.572000000000000064e+00 6.034897392811567896e-01 1.627803531971847850e-01 3.193215242044336599e-02
1.584000000000000075e+00 6.025262489513641961e-01 1.626638312052594848e-01 3.199357139078956580e-02
1.596000000000000085e+00 6.039907787994698296e-01 1.624636391696264448e-01 3.271927942147717649e-02
1.608000000000000096e+00 6.027743693662804825e-01 1.632685951929531698e-01 3.209392804768732010e-02
1.620000000000000107e+00 6.033929937507450658e-01 1.626001890280689977e-01 3.274109814104941840e-02
1.632000000000000117e+00 6.033989447226640879e-01 1.629512711133571656e-01 3.261878407240237365e-02
1.644000000000000128e+00 6.036794464861415799e-01 1.629015375452719239e-01 3.296748497206710565e-02
1.656000000000000139e+00 6.031589218857525969e-01 1.622154545998882591e-01 3.293452391165126864e-02
1.667999999999999927e+00 6.033496725811876571e-01 1.631748392519398183e-01 3.284633123180026593e-02
1.679999999999999938e+00 6.038526290152662623e-01 1.621332761954224488e-01 3.319223712512503477e-02
1.691999999999999948e+00 6.036361842693666047e-01 1.621100922860112259e-01 3.344695497167289588e-02
1.703999999999999959e+00 6.036101010376069276e-01 1.624252610610751046e-01 3.350501357081576981e-02
1.715999999999999970e+00 6.039703537950698031e-01 1.622054372249922827e-01 3.373061146224489576e-02
1.727999999999999980e+00 6.032939694396991515e-01 1.623728676766234003e-01 3.373120626717256154e-02
1.739999999999999991e+00 6.034967460118016991e-01 1.625621497568423002e-01 3.364796761371673106e-02
1.752000000000000002e+00 6.036239048994735956e-01 1.625838866245084280e-01 3.383380265390969338e-02
1.764000000000000012e+00 6.041364540796704263e-01 1.619728958516505335e-01 3.438149526663405314e-02
1.776000000000000023e+00 6.033209358470328354e-01 1.624505749011472544e-01 3.379698307889675984e-02
1.788000000000000034e+00 6.041650455913982753e-01 1.631756165587207319e-01 3.446225044581553015e-02
1.800000000000000044e+00 6.034427052147069981e-01 1.627319291755799924e-01 3.401617080908418689e-02
1.812000000000000055e+00 6.028793482388529190e-01 1.628596684362554059e-01 3.438983510037156577e-02
1.824000000000000066e+00 6.036426244058611390e-01 1.627355086623493152e-01 3.469713663240626966e-02
1.836000000000000076e+00 6.038322687309498615e-01 1.626430545812887762e-01 3.487632180034733881e-02
1.848000000000000087e+00 6.034879025529744645e-01 1.622974139639221380e-01 3.467796773154554341e-02
1.860000000000000098e+00 6.025044735395662654e-01 1.616694502136954703e-01 3.416325893094882687e-02
1.872000000000000108e+00 6.033510524470816483e-01 1.624662394555313749e-01 3.439995961918177608e-02
1.884000000000000119e+00 6.026963401579513713e-01 1.624307112422079813e-01 3.450298537598642246e-02
1.896000000000000130e+00 6.027956235228756343e-01 1.622215364184420028e-01 3.423007886180478437e-02
1.908000000000000140e+00 6.031346931883551088e-01 1.623588751611002301e-01 3.474565596038348830e-02
1.919999999999999929e+00 6.028558480959956833e-01 1.627573829210681444e-01 3.436142675817015907e-02
1.931999999999999940e+00 6.032539379755552655e-01 1.626894388021940807e-01 3.480094382797548069e-02
1.943999999999999950e+00 6.027436670065899893e-01 1.631590810063878183e-01 3.456061361949629845e-02
1.955999999999999961e+00 6.033541870611550673e-01 1.626338448721151853e-01 3.492109989645073020e-02
1.967999999999999972e+00 6.028484257607424901e-01 1.624031661214630495e-01 3.482465260457447143e-02
1.979999999999999982e+00 6.025501058152719080e-01 1.626863356330524313e-01 3.464863577243573745e-02
1.991999999999999993e+00 6.027498413952349088e-01 1.626485542632039594e-01 3.459910907593896634e-02
2.004000000000000004e+00 6.030463476751209972e-01 1.622979783157115219e-01 3.515182415034359686e-02
2.016000000000000014e+00 6.022954493249346175e-01 1.628502228221111736e-01 3.445573067715186621e-02
2.028000000000000025e+00 6.032509387121010036e-01 1.625860391492753299e-01 3.510530350709752806e-02
2.040000000000000036e+00 6.023629375862602497e-01 1.623244809501838137e-01 3.488349372616532384e-02
2.052000000000000046e+00 6.021481835416312434e-01 1.624962557909556404e-01 3.412139100887864873e-02
2.064000000000000057e+00 6.024627915762330588e-01 1.624317612507754915e-01 3.457258053235493650e-02
2.076000000000000068e+00 6.020656879677376283e-01 1.624778851507908961e-01 3.475941884523208597e-02
2.088000000000000078e+00 6.021083578965661376e-01 1.628804894426209848e-01 3.481378864872997081e-02
2.100000000000000089e+00 6.015122757209268034e-01 1.629365788740351761e-01 3.458957864554221273e-02
2.112000000000000099e+00 6.012193564115482225e-01 1.625558167097822526e-01 3.463065464966368079e-02
2.124000000000000110e+00 6.017179688891163281e-01 1.635666678081792447e-01 3.483050255403144502e-02
2.136000000000000121e+00 6.011271871882407636e-01 1.633788162969386226e-01 3.483702536861387616e-02
2.148000000000000131e+00 6.008986436285421728e-01 1.634665909499675718e-01 3.488808465051548152e-02
2.160000000000000142e+00 6.012603597799393018e-01 1.634789755832599112e-01 3.475761410201134299e-02
2.172000000000000153e+00 6.014591501332504642e-01 1.637241866379272326e-01 3.504946698234374242e-02
2.184000000000000163e+00 6.005401060474481190e-01 1.629070945311738017e-01 3.436811513390471140e-02
2.196000000000000174e+00 6.008215101097924560e-01 1.632759535648875548e-01 3.471341447132481051e-02
2.208000000000000185e+00 6.006541370813760494e-01 1.639242927227295421e-01 3.465063426684354686e-02
2.220000000000000195e+00 6.007452795181593697e-01 1.642319368561556692e-01 3.499645415640427470e-02
2.232000000000000206e+00 6.008271339301117786e-01 1.643672409657011002e-01 3.467942521740551703e-02
2.244000000000000217e+00 6.007288295466153283e-01 1.646356405742148421e-01 3.489886791154446499e-02
2.256000000000000227e+00 6.004640880029721295e-01 1.641685025037414314e-01 3.486655625400860575e-02
2.268000000000000238e+00 6.007837146557556407e-01 1.637563274499812538e-01 3.542382009337412957e-02
2.280000000000000249e+00 6.011904745007330408e-01 1.634125065483783557e-01 3.554396010269610107e-02
2.292000000000000259e+00 6.007711801795145856e-01 1.642110132566977077e-01 3.552527751939354300e-02
2.304000000000000270e+00 6.006211959998454253e-01 1.640226437015818439e-01 3.534778153298132747e-02
2.315999999999999837e+00 6.015262829065646244e-01 1.640940196062130041e-01 3.600400630900589538e-02
2.327999999999999847e+00 6.007290504326955327e-01 1.639602055360794841e-01 3.529373865066153665e-02
2.339999999999999858e+00 6.006009901859058475e-01 1.644848363602443297e-01 3.562368601253212974e-02
2.351999999999999869e+00 6.008574344249235644e-01 1.641935214493951134e-01 3.586778979515657662e-02
2.363999999999999879e+00 6.015712035938959312e-01 1.645916995499334401e-01 3.607764653856040254e-02
2.375999999999999890e+00 6.012686553434229975e-01 1.648023506459640741e-01 3.632769998714362875e-02
2.387999999999999901e+00 6.015761926413910610e-01 1.641916200251470892e-01 3.668792780969096917e-02
2.399999999999999911e+00 6.014253258672439539e-01 1.636634075405133670e-01 3.679231957746099957e-02
2.411999999999999922e+00 6.017479072477773805e-01 1.648966121747504898e-01 3.689215357374790033e-02
2.423999999999999932e+00 6.015447261705746396e-01 1.636892062439994078e-01 3.658353282817010388e-02
2.435999999999999943e+00 6.017419848381622138e-01 1.638542957642409592e-01 3.676155081217771792e-02
2.447999999999999954e+00 6.020680898265352576e-01 1.638305459319144286e-01 3.715164756110180683e-02
2.459999999999999964e+00 6.020504393682686306e-01 1.633159694417303243e-01 3.726917781962889309e-02
2.471999999999999975e+00 6.015895489621756465e-01 1.646789962166790300e-01 3.681533209245021337e-02
2.483999999999999986e+00 6.022418997818630437e-01 1.640589877808357744e-01 3.732315570785199599e-02
2.495999999999999996e+00 6.015198002812865985e-01 1.640820155160458704e-01 3.728315441814245013e-02
2.508000000000000007e+00 6.021784288136673435e-01 1.646182883139506448e-01 3.745046714804976806e-02
2.520000000000000018e+00 6.020369761172353895e-01 1.640336490578699347e-01 3.754473949334531657e-02
2.532000000000000028e+00 6.020447856932308328e-01 1.637896638310647190e-01 3.763933508981238962e-02
2.544000000000000039e+00 6.013879512327028332e-01 1.633976441415609659e-01 3.732717023362015080e-02
2.556000000000000050e+00 6.027924983283703408e-01 1.640534499374075583e-01 3.813395626270267569e-02
2.568000000000000060e+00 6.028484451388358423e-01 1.637373238419500832e-01 3.839344057604009153e-02
2.580000000000000071e+00 6.024798225081486880e-01 1.641099546364218342e-01 3.800561216982651508e-02
2.592000000000000082e+00 6.018230269371789287e-01 1.640838129166151960e-01 3.737318800106053523e-02
2.604000000000000092e+00 6.022662815899273436e-01 1.637935754822110179e-01 3.815360073100498850e-02
2.616000000000000103e+00 6.024066809223734831e-01 1.636124500270442483e-01 3.809686994275744698e-02
2.628000000000000114e+00 6.016111574748832513e-01 1.639974479094663540e-01 3.798574125615290786e-02
2.640000000000000124e+00 6.017864194783876242e-01 1.640058001156663725e-01 3.780374251196203655e-02
2.652000000000000135e+00 6.016871696134135084e-01 1.643095963706489027e-01 3.809615474614042735e-02
2.664000000000000146e+00 6.016821069337104921e-01 1.641569593247221293e-01 3.812999743469384223e-02
2.676000000000000156e+00 6.010939316329202420e-01 1.639815050795545293e-01 3.776450006031726453e-02
2.688000000000000167e+00 6.014187378340390966e-01 1.644564605666349322e-01 3.805967030880416657e-02
2.700000000000000178e+00 6.017232926161336648e-01 1.645591239736769185e-01 3.818366129977471962e-02
2.712000000000000188e+00 6.007859780373070446e-01 1.644694943142201715e-01 3.742211091594693784e-02
2.724000000000000199e+00 6.007370487150531790e-01 1.643533471377329191e-01 3.784210167127014662e-02
2.736000000000000210e+00 6.013106622757733444e-01 1.642202373502659740e-01 3.786506719068887666e-02
2.748000000000000220e+00 6.012922284668538175e-01 1.641193406017752709e-01 3.797905221132570619e-02
2.760000000000000231e+00 6.012191597262417364e-01 1.644330376619197731e-01 3.759311573241733151e-02
2.772000000000000242e+00 6.012481084853491531e-01 1.642813113387811275e-01 3.808707028795509097e-02
2.784000000000000252e+00 6.010529923526697349e-01 1.646670960269354389e-01 3.801345667560243613e-02
2.796000000000000263e+00 6.014805015239289565e-01 1.645238172006919797e-01 3.826804827402768144e-02
2.808000000000000274e+00 6.008175463966762830e-01 1.645213893362829638e-01 3.793651578795734919e-02
2.819999999999999840e+00 6.013686831724319726e-01 1.648568867755506873e-01 3.798242463840909716e-02
2.831999999999999851e+00 6.010546226800992375e-01 1.638307638473603389e-01 3.804741003514542502e-02
2.843999999999999861e+00 6.007751034494079878e-01 1.649770866473157238e-01 3.772161618404716588e-02
2.855999999999999872e+00 6.013210083147707552e-01 1.644789761452997712e-01 3.822832107143983582e-02
2.867999999999999883e+00 6.010446306718691956e-01 1.648256838261890067e-01 3.801014510275661784e-02
2.879999999999999893e+00 6.012500508571088087e-01 1.651704910311527774e-01 3.790874664657727100e-02
2.891999999999999904e+00 6.013491007188772608e-01 1.649286110102358427e-01 3.813377643127892347e-02
2.903999999999999915e+00 6.009945796352225145e-01 1.650748681044804933e-01 3.811093010243307017e-02
2.915999999999999925e+00 6.010450593689193877e-01 1.656928710107710145e-01 3.795981202133708737e-02
2.927999999999999936e+00 6.005491382212566620e-01 1.653039079190146421e-01 3.786682700973510729e-02
2.939999999999999947e+00 6.018828241066258578e-01 1.652615407881818932e-01 3.853382422578661981e-02
2.951999999999999957e+00 6.008572785109520531e-01 1.652031288779884921e-01 3.776220306033227503e-02
2.963999999999999968e+00 6.013995649242652730e-01 1.649093129980199746e-01 3.849679910514323261e-02
2.975999999999999979e+00 6.014661191532562068e-01 1.649379942998394355e-01 3.854743512399753241e-02
2.987999999999999989e+00 6.012022685177634829e-01 1.652369061473090706e-01 3.847702951526668635e-02
3.000000000000000000e+00 6.014980019954794255e-01 1.654988130179577688e-01 3.859744031149871246e-02
3.012000000000000011e+00 6.018452310229507329e-01 1.655480526924197615e-01 3.869126298853823448e-02
3.024000000000000021e+00 6.014748509132579191e-01 1.658828013319417760e-01 3.823116315450444946e-02
3.036000000000000032e+00 6.018715473574473007e-01 1.657254560389608278e-01 3.879194552819234532e-02
3.048000000000000043e+00 6.017239821418096657e-01 1.655725509781619531e-01 3.868789484616021873e-02
3.060000000000000053e+00 6.014247983143354848e-01 1.658525179908018066e-01 3.851352182503837984e-02
3.072000000000000064e+00 6.012160649689632930e-01 1.654616174324065880e-01 3.842976050845751945e-02
3.084000000000000075e+00 6.013230090688196361e-01 1.658487580762993685e-01 3.844634946095363409e-02
3.096000000000000085e+00 6.013954714960885184e-01 1.661314625378504106e-01 3.849637080547740897e-02
3.108000000000000096e+00 6.014301991621325838e-01 1.655195113791520234e-01 3.833565035970018520e-02
3.120000000000000107e+00 6.019138098530281145e-01 1.659060424052349880e-01 3.897315384482520628e-02
3.132000000000000117e+00 6.012880883352610395e-01 1.653483675883628823e-01 3.842656491434751076e-02
3.144000000000000128e+00 6.009535783695529876e-01 1.650569299633443399e-01 3.857127837213109034e-02
3.156000000000000139e+00 6.012480051598027009e-01 1.652656806210731910e-01 3.849336396589016912e-02
3.168000000000000149e+00 6.010284497877048659e-01 1.648468790928411254e-01 3.846429397547054124e-02
3.180000000000000160e+00 6.006078069620599535e-01 1.645199302664796526e-01 3.806890400844724354e-02
3.192000000000000171e+00 6.010077666729872758e-01 1.646875437589831181e-01 3.863202686489645987e-02
3.204000000000000181e+00 6.010558483957353371e-01 1.649815826240703387e-01 3.799728305396205680e-02
3.216000000000000192e+00 6.011002293296189292e-01 1.646623573735217505e-01 3.879977742119642553e-02
3.228000000000000203e+00 6.011375083943081288e-01 1.640594233952611669e-01 3.879672221407621385e-02
3.240000000000000213e+00 6.007624818479214701e-01 1.647271887896846199e-01 3.851437802161695317e-02
3.252000000000000224e+00 6.008206184145201689e-01 1.642346811884242974e-01 3.850854138511907582e-02
3.264000000000000234e+00 6.012192476329114577e-01 1.641348251272060077e-01 3.901501912511293191e-02
3.276000000000000245e+00 6.012996491862965254e-01 1.640734398478271572e-01 3.864621852886407360e-02
3.288000000000000256e+00 6.012882727184113429e-01 1.639066598999542601e-01 3.864004390538307993e-02
3.300000000000000266e+00 6.009881888173902453e-01 1.635510000010187981e-01 3.850009434409121245e-02
3.312000000000000277e+00 6.015672651093936230e-01 1.647802618561317600e-01 3.877301398765564677e-02
3.324000000000000288e+00 6.011142114624876687e-01 1.644872011056288108e-01 3.847203151448829600e-02
3.335999999999999854e+00 6.018828027684192117e-01 1.647343957383786694e-01 3.901161050928687174e-02
3.347999999999999865e+00 6.022263777388749961e-01 1.644574916353206406e-01 3.910253628072505455e-02
3.359999999999999876e+00 6.019363263071962900e-01 1.648105412946166415e-01 3.891416337883289722e-02
3.371999999999999886e+00 6.022205142814078815e-01 1.643551339857004523e-01 3.892560598473648187e-02
3.383999999999999897e+00 6.024105799891954494e-01 1.644537351868295139e-01 3.899941953700474667e-02
3.395999999999999908e+00 6.029757572960245948e-01 1.646495890296230669e-01 3.931875213918609169e-02
3.407999999999999918e+00 6.021271525880533826e-01 1.644630633508131490e-01 3.914652950798815784e-02
3.419999999999999929e+00 6.022294336092127720e-01 1.640179158841769680e-01 3.914428739650716027e-02
3.431999999999999940e+00 6.026454313595497325e-01 1.641537005697141782e-01 3.923535097514672249e-02
3.443999999999999950e+00 6.025938494980398463e-01 1.644874131586711863e-01 3.919843424771435325e-02
3.455999999999999961e+00 6.030687081478240952e-01 1.645323343373356340e-01 3.908368949506825507e-02
3.467999999999999972e+00 6.034418261393991179e-01 1.654407877353821776e-01 3.933247390521513176e-02
3.479999999999999982e+00 6.027135368496251422e-01 1.646776951046731996e-01 3.905988479972179878e-02
