4.440000000000000058e-01 6.296959714002163810e-01 1.278195188674958460e-01 -7.153423758458735127e-02
4.560000000000000164e-01 6.302081251490327940e-01 1.280262096736565769e-01 -7.150330003466386086e-02
4.680000000000000271e-01 6.298636876457159861e-01 1.284835258129461422e-01 -7.188252829012332923e-02
4.799999999999999822e-01 6.300524169053215440e-01 1.283445631205105963e-01 -7.187826220724302662e-02
4.919999999999999929e-01 6.309269811076424483e-01 1.286206899341053589e-01 -7.149721484096437096e-02
5.040000000000000036e-01 6.305474228877990805e-01 1.289176786786560835e-01 -7.175787965666319268e-02
5.160000000000000142e-01 6.307040114647026741e-01 1.290830563118640084e-01 -7.187165021695976486e-02
5.280000000000000249e-01 6.306297453946794196e-01 1.287054693612894596e-01 -7.205182508680060827e-02
5.400000000000000355e-01 6.302398645775380004e-01 1.289140794970106974e-01 -7.211801564756920024e-02
5.520000000000000462e-01 6.306299636348030591e-01 1.286291306853465377e-01 -7.190567490597257749e-02
5.640000000000000568e-01 6.311675925012767419e-01 1.294030957085117728e-01 -7.182494268256317538e-02
5.760000000000000675e-01 6.313583983654773579e-01 1.290112678790077683e-01 -7.160076359364275778e-02
5.879999999999999671e-01 6.316041906318742294e-01 1.286043368652504404e-01 -7.170926349045309012e-02
5.999999999999999778e-01 6.305427545557590330e-01 1.289462215654736121e-01 -7.235590478751369181e-02
6.119999999999999885e-01 6.311358383971243935e-01 1.290763213711886848e-01 -7.234321375088353934e-02
6.239999999999999991e-01 6.312231582909032523e-01 1.296703658531259407e-01 -7.209272152447446236e-02
6.360000000000000098e-01 6.315320106585949889e-01 1.293132770084152172e-01 -7.194824640707203622e-02
6.480000000000000204e-01 6.305382982378304746e-01 1.297816051485743971e-01 -7.241054946812838788e-02
6.600000000000000311e-01 6.317063129680886568e-01 1.300239263717485327e-01 -7.212709935702421582e-02
6.720000000000000417e-01 6.323695933014570336e-01 1.301105705412958502e-01 -7.184280965686160036e-02
6.840000000000000524e-01 6.319027935568848342e-01 1.302134674776874168e-01 -7.188892919181594232e-02
6.960000000000000631e-01 6.320005400973522924e-01 1.306857525007965593e-01 -7.249243455842578621e-02
7.079999999999999627e-01 6.323940290740459602e-01 1.304736592126063688e-01 -7.190482547550477999e-02
7.199999999999999734e-01 6.323660262335721871e-01 1.307972691419380107e-01 -7.198100071507892994e-02
7.319999999999999840e-01 6.335121768621052585e-01 1.312882425260905872e-01 -7.179282607614648204e-02
7.439999999999999947e-01 6.332838305949772817e-01 1.323637036597483940e-01 -7.216595834453054525e-02
7.560000000000000053e-01 6.331583481565278282e-01 1.326477890808064330e-01 -7.223383154303836262e-02
7.680000000000000160e-01 6.335834975394905033e-01 1.326311411099759252e-01 -7.185502431515358723e-02
7.800000000000000266e-01 6.339971630285687887e-01 1.331754008677195900e-01 -7.180552289735589455e-02
7.920000000000000373e-01 6.338886629837481301e-01 1.334985147997328481e-01 -7.209546832753901957e-02
8.040000000000000480e-01 6.351933515798637853e-01 1.344591828563028724e-01 -7.149067952827807548e-02
8.160000000000000586e-01 6.348657666503885189e-01 1.347787940120476757e-01 -7.200477152077819354e-02
8.280000000000000693e-01 6.351938676528475769e-01 1.354756654977401220e-01 -7.208605625296010677e-02
8.399999999999999689e-01 6.355150347564064717e-01 1.360336478637365898e-01 -7.201115035841547385e-02
8.519999999999999796e-01 6.360173467552029392e-01 1.363614288837590449e-01 -7.183072429476758392e-02
8.639999999999999902e-01 6.360228670623996328e-01 1.371886497722958342e-01 -7.221667713869928118e-02
8.760000000000000009e-01 6.361977716251785431e-01 1.378868139491322142e-01 -7.205516487515925550e-02
8.880000000000000115e-01 6.366645736980318659e-01 1.381712760787078553e-01 -7.211719851012088345e-02
9.000000000000000222e-01 6.365873590546946570e-01 1.385269027818307186e-01 -7.219582006829158849e-02
9.120000000000000329e-01 6.368441720742865630e-01 1.395552680654399691e-01 -7.196722362873618495e-02
9.240000000000000435e-01 6.373891832853271211e-01 1.402133667194259969e-01 -7.202112558534393139e-02
9.360000000000000542e-01 6.371001506760989308e-01 1.404033920165167482e-01 -7.233551906078802829e-02
9.480000000000000648e-01 6.378973755015930891e-01 1.410017276251366025e-01 -7.230688993081807459e-02
9.599999999999999645e-01 6.377118949465135911e-01 1.410473274551221623e-01 -7.203079497718503643e-02
9.719999999999999751e-01 6.385940492387481848e-01 1.420436762143528486e-01 -7.187793111154339165e-02
9.839999999999999858e-01 6.380619563522569315e-01 1.420207741213388997e-01 -7.254186110897423156e-02
9.959999999999999964e-01 6.388644335961540799e-01 1.424684693725612183e-01 -7.193548515779288333e-02
1.008000000000000007e+00 6.397069119671517923e-01 1.440459301471967712e-01 -7.185982732923373861e-02
1.020000000000000018e+00 6.393066668699410871e-01 1.446580341724120755e-01 -7.248152584438702362e-02
1.032000000000000028e+00 6.399086196697701956e-01 1.447912801366828262e-01 -7.207458904794916688e-02
1.044000000000000039e+00 6.403302284999167204e-01 1.450145419381110856e-01 -7.182384277569515973e-02
1.056000000000000050e+00 6.406542561152044346e-01 1.462071117781458263e-01 -7.217391802771204457e-02
1.068000000000000060e+00 6.404950023711800666e-01 1.463032574025603105e-01 -7.241402657833757861e-02
1.080000000000000071e+00 6.406976108891234700e-01 1.467623123956949271e-01 -7.193256177419427022e-02
1.092000000000000082e+00 6.415273378226220569e-01 1.479588426778709609e-01 -7.207354119713718643e-02
1.104000000000000092e+00 6.416448010739386199e-01 1.477412085428317090e-01 -7.209828883437588432e-02
1.116000000000000103e+00 6.418932149420434330e-01 1.494004732752495790e-01 -7.230573887260501043e-02
1.128000000000000114e+00 6.424395182978154262e-01 1.499650213728511150e-01 -7.190367619960985612e-02
1.140000000000000124e+00 6.425200412367846337e-01 1.499633746369579135e-01 -7.214654496762679114e-02
1.152000000000000135e+00 6.430388104060437149e-01 1.503481453567439563e-01 -7.196937589138815983e-02
1.163999999999999924e+00 6.434074019136337697e-01 1.512687809752573109e-01 -7.201227103371342364e-02
1.175999999999999934e+00 6.432140976851491443e-01 1.517992445849886407e-01 -7.222111514719942171e-02
1.187999999999999945e+00 6.435155721526730765e-01 1.517186208540106385e-01 -7.200136347362179334e-02
1.199999999999999956e+00 6.440221848216933775e-01 1.522512797048837518e-01 -7.181057908013677160e-02
1.211999999999999966e+00 6.439036002757886346e-01 1.523723390391915344e-01 -7.213710802341880002e-02
1.223999999999999977e+00 6.445284335925178798e-01 1.534293431228973548e-01 -7.218466612788100589e-02
1.235999999999999988e+00 6.445395232694529630e-01 1.536720243899956373e-01 -7.187524154310184765e-02
1.247999999999999998e+00 6.450328751550480355e-01 1.537185505789687157e-01 -7.165911586518181053e-02
1.260000000000000009e+00 6.449266395852562006e-01 1.540542165725365398e-01 -7.200511846114526771e-02
1.272000000000000020e+00 6.449021423631728922e-01 1.548440735399339296e-01 -7.194950148526123301e-02
1.284000000000000030e+00 6.454624435295061025e-01 1.551645415628565838e-01 -7.196659855042963905e-02
1.296000000000000041e+00 6.446532477946818052e-01 1.551739476583219313e-01 -7.232663393404840935e-02
1.308000000000000052e+00 6.452503221675752743e-01 1.547555488116185984e-01 -7.157528363242149361e-02
1.320000000000000062e+00 6.451544911143024530e-01 1.548641372887683554e-01 -7.185776179147065901e-02
1.332000000000000073e+00 6.456039874050049088e-01 1.558403394936079822e-01 -7.194940705974949002e-02
1.344000000000000083e+00 6.457373691712223751e-01 1.554515917441161854e-01 -7.195838690176126207e-02
1.356000000000000094e+00 6.458782993672707029e-01 1.556701208920625856e-01 -7.176743149758602058e-02
1.368000000000000105e+00 6.465163649121045131e-01 1.563665933404168040e-01 -7.173876547854168839e-02
1.380000000000000115e+00 6.467900482135002793e-01 1.557533870319854630e-01 -7.171126646369696545e-02
1.392000000000000126e+00 6.467976076033383759e-01 1.566735238057267998e-01 -7.204681112422700595e-02
1.404000000000000137e+00 6.470657431605525423e-01 1.563723476002142898e-01 -7.165172655582718875e-02
1.415999999999999925e+00 6.470384518486170800e-01 1.567824250773996730e-01 -7.221680386499398918e-02
1.427999999999999936e+00 6.476592989738456652e-01 1.561314377770394168e-01 -7.157965015584369373e-02
1.439999999999999947e+00 6.485109449020267647e-01 1.560827672836645197e-01 -7.153085079050729156e-02
