2.760000000000000231e-01 5.561532217684926893e-01 1.849128535966703402e-01 -6.652139464104725453e-02
2.880000000000000338e-01 5.554516774687457970e-01 1.850026440468211519e-01 -6.682923756986669517e-02
2.999999999999999889e-01 5.561406163834308192e-01 1.845211657736569033e-01 -6.638074200821039716e-02
3.119999999999999996e-01 5.555305879323544360e-01 1.843487873866027082e-01 -6.664698551574221863e-02
3.240000000000000102e-01 5.559391341636868988e-01 1.841231148730618217e-01 -6.643855391897079965e-02
3.360000000000000209e-01 5.558577213180342369e-01 1.839773645728680074e-01 -6.650065571282040566e-02
3.480000000000000315e-01 5.561176875950525345e-01 1.840069918051921438e-01 -6.646846018943905476e-02
3.599999999999999867e-01 5.561374408918138279e-01 1.836854832207137356e-01 -6.647306448897466469e-02
3.719999999999999973e-01 5.562221561432212358e-01 1.827990956353819640e-01 -6.640807167294507374e-02
3.840000000000000080e-01 5.569092979186837100e-01 1.826877835782162451e-01 -6.605355407574170501e-02
3.960000000000000187e-01 5.564258484874442523e-01 1.816154182231049519e-01 -6.611495759652796789e-02
4.080000000000000293e-01 5.562370195102003256e-01 1.823906409831081987e-01 -6.656177247956715504e-02
4.199999999999999845e-01 5.562333653430064917e-01 1.819279854905152261e-01 -6.626302899284565451e-02
4.319999999999999951e-01 5.567016863538704063e-01 1.816519291131248881e-01 -6.602764119673981691e-02
4.440000000000000058e-01 5.557609522444417749e-01 1.811492885968729594e-01 -6.648505388937112071e-02
4.560000000000000164e-01 5.565547417234287808e-01 1.804211002149629095e-01 -6.599930223740395341e-02
4.680000000000000271e-01 5.562950573383794728e-01 1.799683533197557472e-01 -6.600578747178310890e-02
4.799999999999999822e-01 5.555297222860253736e-01 1.798189860928873507e-01 -6.621557708097201844e-02
4.919999999999999929e-01 5.560232654163165256e-01 1.796826641893935483e-01 -6.601280246422606968e-02
5.040000000000000036e-01 5.561470954665842514e-01 1.789387361773806806e-01 -6.580152453208649999e-02
5.160000000000000142e-01 5.553884792949645988e-01 1.780495667039593000e-01 -6.595438337892049752e-02
5.280000000000000249e-01 5.561161857561018884e-01 1.779359957984288365e-01 -6.603570098784243558e-02
5.400000000000000355e-01 5.555728896682488038e-01 1.779424731247955804e-01 -6.616205247173054249e-02
5.520000000000000462e-01 5.556241946778419649e-01 1.768934647203616040e-01 -6.583849584714815406e-02
5.640000000000000568e-01 5.558634196677577632e-01 1.765456902122553295e-01 -6.589037709994928493e-02
5.760000000000000675e-01 5.556796227333359317e-01 1.764103937447598913e-01 -6.610559877206995116e-02
5.879999999999999671e-01 5.555670806873936884e-01 1.760341960861831478e-01 -6.619976579046266130e-02
5.999999999999999778e-01 5.547662238793671374e-01 1.754866945288448832e-01 -6.644198986377325422e-02
6.119999999999999885e-01 5.552176553318767249e-01 1.753161489378132210e-01 -6.633016624644719195e-02
6.239999999999999991e-01 5.554499806493575775e-01 1.743408097716712957e-01 -6.617962383384223823e-02
6.360000000000000098e-01 5.556722379199876549e-01 1.738439756415009751e-01 -6.615097463598104688e-02
6.480000000000000204e-01 5.559608949982479675e-01 1.733856274725654179e-01 -6.567729978591217710e-02
6.600000000000000311e-01 5.556915243777484914e-01 1.722884827159442966e-01 -6.600881803850372487e-02
6.720000000000000417e-01 5.556240318419070068e-01 1.722799059090754370e-01 -6.610282215820134644e-02
6.840000000000000524e-01 5.553210655547751173e-01 1.718472560741745592e-01 -6.589786706175687625e-02
6.960000000000000631e-01 5.552041877404806369e-01 1.715148093633113435e-01 -6.595900403354197639e-02
7.079999999999999627e-01 5.547635256424764405e-01 1.708313878404314756e-01 -6.629029639514302796e-02
7.199999999999999734e-01 5.548098507481915576e-01 1.704899021100895196e-01 -6.623404163473731177e-02
7.319999999999999840e-01 5.551795466159346049e-01 1.702195644782906747e-01 -6.601921369510331539e-02
7.439999999999999947e-01 5.544446295800912194e-01 1.700247818351024176e-01 -6.647322964358909347e-02
7.560000000000000053e-01 5.546657284554573630e-01 1.698117015524790718e-01 -6.647264404629375789e-02
7.680000000000000160e-01 5.543189270797728163e-01 1.696022942896173169e-01 -6.659818959764257640e-02
7.800000000000000266e-01 5.543861034792268994e-01 1.682924049621882800e-01 -6.642267406769564175e-02
7.920000000000000373e-01 5.542118521739988202e-01 1.683307058741278506e-01 -6.654080351937816107e-02
8.040000000000000480e-01 5.547038272033992801e-01 1.673778798848428728e-01 -6.635742910038186504e-02
8.160000000000000586e-01 5.541544188427385276e-01 1.670354514840017568e-01 -6.656898628983702604e-02
8.280000000000000693e-01 5.542482344096960611e-01 1.664868468169710680e-01 -6.662887962219002369e-02
8.399999999999999689e-01 5.534597435095852669e-01 1.660182775583199377e-01 -6.693575363591849903e-02
8.519999999999999796e-01 5.543347554261679466e-01 1.656189809105236277e-01 -6.666002677884302896e-02
8.639999999999999902e-01 5.541220532687779476e-01 1.648500906415121814e-01 -6.657436183688902887e-02
8.760000000000000009e-01 5.540768158962758871e-01 1.643759199862521170e-01 -6.662845799110153622e-02
8.880000000000000115e-01 5.535161592156881971e-01 1.644680963547962005e-01 -6.699231235078878521e-02
9.000000000000000222e-01 5.543615457622981246e-01 1.642810025462788648e-01 -6.659825532438314044e-02
9.120000000000000329e-01 5.536472991190578563e-01 1.639866134198939562e-01 -6.684553512342952808e-02
9.240000000000000435e-01 5.537066681447992966e-01 1.634563125408200757e-01 -6.669559681474032664e-02
9.360000000000000542e-01 5.538121926778141191e-01 1.636490008229385118e-01 -6.681211640094592008e-02
9.480000000000000648e-01 5.540149310418375217e-01 1.632297302647923998e-01 -6.680114363550565537e-02
9.599999999999999645e-01 5.541396594054478486e-01 1.629094814850994277e-01 -6.682840646318360944e-02
9.719999999999999751e-01 5.545018131633434599e-01 1.631814802381073293e-01 -6.661828409347417268e-02
9.839999999999999858e-01 5.544271438056186385e-01 1.622829933223223220e-01 -6.653012255919896201e-02
9.959999999999999964e-01 5.537274287240673276e-01 1.616005466628966103e-01 -6.689527520896834667e-02
1.008000000000000007e+00 5.545727496315563387e-01 1.612120491291824942e-01 -6.640833315536770476e-02
1.020000000000000018e+00 5.538147187931496962e-01 1.606151958108107403e-01 -6.680272577033512238e-02
1.032000000000000028e+00 5.538203898033094985e-01 1.608130495416053574e-01 -6.689380499983896278e-02
1.044000000000000039e+00 5.543690662835064620e-01 1.595387041650314641e-01 -6.652882041883391440e-02
1.056000000000000050e+00 5.544628050436094524e-01 1.597585546526851807e-01 -6.643535219348936649e-02
1.068000000000000060e+00 5.545028278131484134e-01 1.592517315324445681e-01 -6.655327616950493241e-02
1.080000000000000071e+00 5.542697941285670282e-01 1.590204334891665017e-01 -6.670460592783253317e-02
1.092000000000000082e+00 5.552690060696227059e-01 1.592488415560217863e-01 -6.639056357749500981e-02
1.104000000000000092e+00 5.547277064071559627e-01 1.584022582743279950e-01 -6.651576570552111822e-02
1.116000000000000103e+00 5.545708529216339944e-01 1.577991651887861169e-01 -6.663775037401947765e-02
1.128000000000000114e+00 5.545281122319417610e-01 1.579432344082286332e-01 -6.681321682897745085e-02
1.140000000000000124e+00 5.550396666184922445e-01 1.574747855211509062e-01 -6.665428381433156912e-02
1.152000000000000135e+00 5.549070365425591289e-01 1.573784371566664397e-01 -6.677350875287801912e-02
1.163999999999999924e+00 5.548952095203716350e-01 1.572847977801218045e-01 -6.683558127750363620e-02
1.175999999999999934e+00 5.549726463616569960e-01 1.560042526834933829e-01 -6.653637135286705195e-02
1.187999999999999945e+00 5.544147514035027147e-01 1.556749216645693101e-01 -6.675049744209317348e-02
1.199999999999999956e+00 5.549369249843607577e-01 1.555637864781893309e-01 -6.650382533672399843e-02
1.211999999999999966e+00 5.547366055337108470e-01 1.548403435469996869e-01 -6.674507065848842013e-02
1.223999999999999977e+00 5.551504614189228803e-01 1.550939333953567090e-01 -6.664510831833914128e-02
1.235999999999999988e+00 5.549066720818887077e-01 1.544543598739462620e-01 -6.673756212501112672e-02
1.247999999999999998e+00 5.556612064324245592e-01 1.549807464666266288e-01 -6.666798015977712377e-02
1.260000000000000009e+00 5.540004237115987440e-01 1.544746755895134993e-01 -6.717171924427736696e-02
1.272000000000000020e+00 5.548946912357113348e-01 1.539913227621106939e-01 -6.683158431410986255e-02
1.284000000000000030e+00 5.553486524306548988e-01 1.529429840225054460e-01 -6.652501213261353963e-02
1.296000000000000041e+00 5.548234527726800813e-01 1.528091541344132331e-01 -6.701164721060440255e-02
1.308000000000000052e+00 5.551543440566282239e-01 1.531934034531089173e-01 -6.673856052909032943e-02
1.320000000000000062e+00 5.549042548471502245e-01 1.528341545578359995e-01 -6.686048040495183586e-02
1.332000000000000073e+00 5.550822240539925456e-01 1.523625399376114242e-01 -6.706943122936601109e-02
1.344000000000000083e+00 5.544724352653567223e-01 1.515826681219393790e-01 -6.707306109022194429e-02
1.356000000000000094e+00 5.546972469680158113e-01 1.516087862511161233e-01 -6.730471361969483923e-02
1.368000000000000105e+00 5.548928568862516730e-01 1.511384572203579579e-01 -6.724213005777117391e-02
1.380000000000000115e+00 5.553537431298345428e-01 1.508649449384925068e-01 -6.696170616983398993e-02
1.392000000000000126e+00 5.548943218125668153e-01 1.505562658067251536e-01 -6.728833622020223559e-02
1.404000000000000137e+00 5.548696434773323638e-01 1.500272935499721849e-01 -6.720191616859225170e-02
1.415999999999999925e+00 5.549614323060478860e-01 1.496349142843139690e-01 -6.707910989881651909e-02
1.427999999999999936e+00 5.548263334043823658e-01 1.495545444112958977e-01 -6.701135414989890793e-02
1.439999999999999947e+00 5.544465640583580157e-01 1.490816708806293189e-01 -6.716381558216838465e-02
1.451999999999999957e+00 5.547435605213426602e-01 1.492553995343312845e-01 -6.715086273844123044e-02
1.463999999999999968e+00 5.549799475308834218e-01 1.488117734478185406e-01 -6.726408900631150600e-02
1.475999999999999979e+00 5.550366568621943886e-01 1.484529045031482142e-01 -6.674949324034532006e-02
1.487999999999999989e+00 5.553125422282032542e-01 1.486675825947374741e-01 -6.697791169039679637e-02
1.500000000000000000e+00 5.547989989612319706e-01 1.469714184463736528e-01 -6.695608128471972065e-02
1.512000000000000011e+00 5.552853233607977224e-01 1.469241924329428295e-01 -6.691578587934873812e-02
1.524000000000000021e+00 5.547109568275474523e-01 1.462256950928739196e-01 -6.698601843625892616e-02
1.536000000000000032e+00 5.553976757058057823e-01 1.463262307509820559e-01 -6.672377072418150812e-02
1.548000000000000043e+00 5.551676037000580211e-01 1.462808657965185277e-01 -6.651560036527505437e-02
1.560000000000000053e+00 5.556755854521592264e-01 1.461083201493336980e-01 -6.656053482485335682e-02
1.572000000000000064e+00 5.553531637663471354e-01 1.456479175497510659e-01 -6.665306505708534779e-02
1.584000000000000075e+00 5.557163879026451037e-01 1.453608843984429688e-01 -6.661097806241991770e-02
