8.639999999999999902e-01 7.283369615008314923e-01 -2.573953454688746381e-02 -7.756773143301037843e-02
8.760000000000000009e-01 7.284023504990488895e-01 -2.623341375177879950e-02 -7.738208062503484919e-02
8.880000000000000115e-01 7.290577464434568888e-01 -2.577822615165330233e-02 -7.762958761914012795e-02
9.000000000000000222e-01 7.287613281339011539e-01 -2.549418395814817204e-02 -7.784301999096096547e-02
9.120000000000000329e-01 7.288249391929619847e-01 -2.630954566687196405e-02 -7.844846625303904253e-02
9.240000000000000435e-01 7.292414368151235449e-01 -2.617358123685664326e-02 -7.858687130077546268e-02
9.360000000000000542e-01 7.298642142989362203e-01 -2.623632496695928878e-02 -7.844281724580184911e-02
9.480000000000000648e-01 7.301942472683824459e-01 -2.629905691078485153e-02 -7.834259864427664533e-02
9.599999999999999645e-01 7.300473747120919121e-01 -2.684044361847422872e-02 -7.858538130252865073e-02
9.719999999999999751e-01 7.309513377034796422e-01 -2.726929197268647062e-02 -7.903880272793793738e-02
9.839999999999999858e-01 7.308934623185203705e-01 -2.736741278554688170e-02 -7.911168611740751477e-02
9.959999999999999964e-01 7.315813024646683482e-01 -2.811568724639236516e-02 -7.851580111603366496e-02
1.008000000000000007e+00 7.315836490629237243e-01 -2.820463894565398283e-02 -7.832897829668976353e-02
1.020000000000000018e+00 7.314583392979864263e-01 -2.851040722844019881e-02 -7.868331459544664064e-02
1.032000000000000028e+00 7.313676081900216674e-01 -2.811256051193436467e-02 -7.950151023936954942e-02
1.044000000000000039e+00 7.319969533329667710e-01 -2.849757893018036239e-02 -7.901277332181524948e-02
1.056000000000000050e+00 7.318353402996281565e-01 -2.834086507123972573e-02 -7.933012113884813088e-02
1.068000000000000060e+00 7.316156327249189184e-01 -2.836754178838378146e-02 -7.933883433226021631e-02
1.080000000000000071e+00 7.318809691387667682e-01 -2.813068924004959864e-02 -7.990377604160681102e-02
1.092000000000000082e+00 7.323805174206566848e-01 -2.907209181192527830e-02 -7.942889223849686209e-02
1.104000000000000092e+00 7.326474001930924906e-01 -2.894133529234029639e-02 -7.983348906700071801e-02
1.116000000000000103e+00 7.329207671690081138e-01 -2.907694190185073496e-02 -8.004015439334971616e-02
1.128000000000000114e+00 7.330660602995220376e-01 -2.910469540274605513e-02 -8.042789067605163322e-02
1.140000000000000124e+00 7.336473189693649699e-01 -2.987818647128098748e-02 -8.056615077002068914e-02
1.152000000000000135e+00 7.341260085123039181e-01 -3.034359651978676270e-02 -8.049231239419236961e-02
1.163999999999999924e+00 7.344250414355280032e-01 -3.039806274287589968e-02 -8.055583017647946487e-02
1.175999999999999934e+00 7.348144875585905789e-01 -3.024736902634042254e-02 -8.092027760908625245e-02
1.187999999999999945e+00 7.348003751803422468e-01 -3.042224199323937880e-02 -8.119496735164473400e-02
1.199999999999999956e+00 7.351823662899625855e-01 -3.150883601681228607e-02 -8.093770977936225186e-02
1.211999999999999966e+00 7.343719871286201739e-01 -3.116517184030940732e-02 -8.159536245458155757e-02
1.223999999999999977e+00 7.349351150998795212e-01 -3.103836441219731332e-02 -8.126430532678906304e-02
1.235999999999999988e+00 7.353925767735695063e-01 -3.065487568464093579e-02 -8.124208259554940859e-02
1.247999999999999998e+00 7.351574028896851187e-01 -3.070270156712905096e-02 -8.198307092034415322e-02
1.260000000000000009e+00 7.351061211434910536e-01 -3.160493923173327696e-02 -8.161510992181165991e-02
1.272000000000000020e+00 7.351751200047129675e-01 -3.175278294988215927e-02 -8.169899853845416504e-02
1.284000000000000030e+00 7.350608903481949952e-01 -3.184747707483758655e-02 -8.213178282495382787e-02
1.296000000000000041e+00 7.350090835284871504e-01 -3.147173718752512700e-02 -8.227832604981480391e-02
1.308000000000000052e+00 7.355965571669601522e-01 -3.210568237481366966e-02 -8.244023813443195070e-02
1.320000000000000062e+00 7.357228338645135368e-01 -3.214393053164456282e-02 -8.244925920223759863e-02
1.332000000000000073e+00 7.356077994909895335e-01 -3.169320069847170185e-02 -8.284351906979578462e-02
1.344000000000000083e+00 7.354960414226490162e-01 -3.211823831877081564e-02 -8.266734181602557185e-02
1.356000000000000094e+00 7.359283638141818074e-01 -3.130567065919210440e-02 -8.289434799728429004e-02
1.368000000000000105e+00 7.360540237743895542e-01 -3.111245445654538255e-02 -8.346547981768026592e-02
1.380000000000000115e+00 7.363493187513718841e-01 -3.239198503847886407e-02 -8.334721822111981759e-02
1.392000000000000126e+00 7.361232157189168124e-01 -3.283547510861807572e-02 -8.355347435964552427e-02
1.404000000000000137e+00 7.367711494037447739e-01 -3.356920180189401637e-02 -8.357152049461194498e-02
1.415999999999999925e+00 7.378048123414350234e-01 -3.266711415351550296e-02 -8.382487497841983881e-02
1.427999999999999936e+00 7.376785629379333242e-01 -3.377109081939519419e-02 -8.401682728246842591e-02
1.439999999999999947e+00 7.374650285879218448e-01 -3.387257692023377953e-02 -8.456147395569788006e-02
1.451999999999999957e+00 7.378996424499768558e-01 -3.421971531696697127e-02 -8.473540752244049234e-02
1.463999999999999968e+00 7.381442894506043961e-01 -3.463166336489662683e-02 -8.465430712539849523e-02
1.475999999999999979e+00 7.386964317759102672e-01 -3.454746904304863142e-02 -8.468473499726611453e-02
1.487999999999999989e+00 7.382267340944704825e-01 -3.462771473475080575e-02 -8.526077836786924435e-02
1.500000000000000000e+00 7.389944582255082439e-01 -3.424376302193679611e-02 -8.494210995416998089e-02
1.512000000000000011e+00 7.391122694969958218e-01 -3.406313451701618866e-02 -8.519638160937056948e-02
1.524000000000000021e+00 7.387460899625438726e-01 -3.526491603092431898e-02 -8.572868085256550585e-02
1.536000000000000032e+00 7.391734273398969934e-01 -3.566116584206728557e-02 -8.542422956143159996e-02
1.548000000000000043e+00 7.400351519888945795e-01 -3.463288897918069542e-02 -8.532438067414971350e-02
1.560000000000000053e+00 7.399554634863912961e-01 -3.541532086964805509e-02 -8.576607244014328169e-02
1.572000000000000064e+00 7.405303133239637958e-01 -3.570809648940162506e-02 -8.580080169834866655e-02
1.584000000000000075e+00 7.411764612577684819e-01 -3.606630895684473370e-02 -8.555994271425657050e-02
1.596000000000000085e+00 7.407181536247885445e-01 -3.661538626629522175e-02 -8.603199081390909553e-02
1.608000000000000096e+00 7.408474767229206170e-01 -3.749232884639656926e-02 -8.601943837610573351e-02
1.620000000000000107e+00 7.420596035591444650e-01 -3.610966205570650261e-02 -8.584446924463018380e-02
1.632000000000000117e+00 7.429435845356815449e-01 -3.697674667077603672e-02 -8.545407044411837405e-02
1.644000000000000128e+00 7.417595302742262531e-01 -3.675200425357982859e-02 -8.652245215223058894e-02
1.656000000000000139e+00 7.421865533025717721e-01 -3.798580492350520088e-02 -8.609152510397913294e-02
1.667999999999999927e+00 7.418935840498066536e-01 -3.690255793450932659e-02 -8.664780833524945991e-02
1.679999999999999938e+00 7.421343389649707190e-01 -3.712457128256403671e-02 -8.626252523407501593e-02
1.691999999999999948e+00 7.426370102013942764e-01 -3.738942056608673264e-02 -8.638597573668019280e-02
1.703999999999999959e+00 7.429046456963988021e-01 -3.746258087318391633e-02 -8.634619044688930656e-02
1.715999999999999970e+00 7.427992709687170070e-01 -3.768474939143416635e-02 -8.624702010484422421e-02
1.727999999999999980e+00 7.425997935835175756e-01 -3.810489010324363129e-02 -8.656194962067992327e-02
1.739999999999999991e+00 7.427795691762527630e-01 -3.792721006176883597e-02 -8.678253773924718417e-02
1.752000000000000002e+00 7.427318011328934988e-01 -3.857926730192244580e-02 -8.711876897085270299e-02
1.764000000000000012e+00 7.433636146471593875e-01 -3.856101214548939699e-02 -8.650377158323285798e-02
1.776000000000000023e+00 7.425946845941344687e-01 -3.765315595579259850e-02 -8.752967544517473164e-02
1.788000000000000034e+00 7.430732130797881307e-01 -3.799652907587441897e-02 -8.733540403421269360e-02
1.800000000000000044e+00 7.436219998133845044e-01 -3.773841250861614816e-02 -8.726544830586069335e-02
1.812000000000000055e+00 7.433073719335029361e-01 -3.832453807717293992e-02 -8.797194634667415691e-02
1.824000000000000066e+00 7.429050227329291323e-01 -3.822603495205223467e-02 -8.841143248340434246e-02
1.836000000000000076e+00 7.438869220316163267e-01 -3.866635444870648863e-02 -8.767367486325088055e-02
1.848000000000000087e+00 7.431947970520201840e-01 -3.761031346893302374e-02 -8.898955694919956361e-02
1.860000000000000098e+00 7.434939121180363930e-01 -3.789619113153660374e-02 -8.919612840553600708e-02
1.872000000000000108e+00 7.439157051462056414e-01 -3.806166483510411980e-02 -8.889812647521119771e-02
1.884000000000000119e+00 7.429741369468205736e-01 -3.939405530471228045e-02 -8.968910099875583575e-02
1.896000000000000130e+00 7.439983196984484293e-01 -3.872170595918332514e-02 -8.920643662931498907e-02
1.908000000000000140e+00 7.440506316526587227e-01 -3.856490853361901200e-02 -8.952984797993460142e-02
1.919999999999999929e+00 7.438945296993333400e-01 -3.926164283874190170e-02 -8.966069809936416668e-02
1.931999999999999940e+00 7.442540083311155463e-01 -3.818156307908886216e-02 -9.023525764863724041e-02
1.943999999999999950e+00 7.443109499820380615e-01 -3.915274390640435809e-02 -9.011127714780012288e-02
1.955999999999999961e+00 7.444010549549546774e-01 -3.891927039827029061e-02 -8.997029244851491303e-02
1.967999999999999972e+00 7.444612096222549269e-01 -3.870220494298575592e-02 -9.046597478286216854e-02
1.979999999999999982e+00 7.443836963506306192e-01 -3.876152165405314515e-02 -9.057456884962342136e-02
1.991999999999999993e+00 7.444186714282474693e-01 -3.879351440619969310e-02 -9.095575330679943338e-02
2.004000000000000004e+00 7.446733643849930973e-01 -3.862397272961494432e-02 -9.101751255596587931e-02
2.016000000000000014e+00 7.449442698065944501e-01 -3.906362317304671455e-02 -9.102041505388519527e-02
2.028000000000000025e+00 7.451766555653336344e-01 -3.902222508669889872e-02 -9.135498769166935928e-02
2.040000000000000036e+00 7.450038703796438844e-01 -3.941875524776244921e-02 -9.164598473053671424e-02
2.052000000000000046e+00 7.446876432689598646e-01 -3.989335204962513037e-02 -9.194724555387213949e-02
2.064000000000000057e+00 7.455583408258723566e-01 -3.931854397780840116e-02 -9.146389497719628614e-02
2.076000000000000068e+00 7.457239201839563902e-01 -3.928572287521869821e-02 -9.169600760806066730e-02
2.088000000000000078e+00 7.452586688809296200e-01 -3.973349185280179025e-02 -9.248776266119212996e-02
2.100000000000000089e+00 7.456564330275423647e-01 -4.037099710633047095e-02 -9.248704518428685351e-02
2.112000000000000099e+00 7.456385743969001778e-01 -4.006450439122920953e-02 -9.241735500380060531e-02
2.124000000000000110e+00 7.460396630552472708e-01 -3.960069284159889458e-02 -9.231045741851653941e-02
2.136000000000000121e+00 7.460835931331969428e-01 -3.949018579964877484e-02 -9.274484462627184678e-02
2.148000000000000131e+00 7.456046968343058579e-01 -3.981830683300108947e-02 -9.344304386859605960e-02
2.160000000000000142e+00 7.464089309321408905e-01 -4.010510036275815454e-02 -9.270217097393421146e-02
2.172000000000000153e+00 7.460930024341034805e-01 -4.044410659351887344e-02 -9.291313402782769293e-02
2.184000000000000163e+00 7.462930980944891823e-01 -4.056883183010469990e-02 -9.318589883839843713e-02
2.196000000000000174e+00 7.463879108884194924e-01 -4.097831343443594093e-02 -9.324434176732537827e-02
2.208000000000000185e+00 7.464676204298312800e-01 -4.140742775250279978e-02 -9.347854439206434995e-02
2.220000000000000195e+00 7.470455744392836550e-01 -4.110856884946702955e-02 -9.334880465119603510e-02
2.232000000000000206e+00 7.468330025297352792e-01 -4.112864964078824515e-02 -9.389711307829998188e-02
2.244000000000000217e+00 7.472596518401541932e-01 -4.189388035659182691e-02 -9.321677804806841050e-02
2.256000000000000227e+00 7.476868788994250892e-01 -4.271600744829522067e-02 -9.362248274959292238e-02
2.268000000000000238e+00 7.492060186617620632e-01 -4.250698064518460689e-02 -9.341558470546851289e-02
2.280000000000000249e+00 7.492282796135689704e-01 -4.365476550166943331e-02 -9.375124779888535653e-02
2.292000000000000259e+00 7.499601183221477063e-01 -4.373633365720604183e-02 -9.360424379666237860e-02
2.304000000000000270e+00 7.510566574529693451e-01 -4.505429179755292973e-02 -9.342691388306796629e-02
2.315999999999999837e+00 7.516993824875740637e-01 -4.462231405109415294e-02 -9.356646778781901874e-02
2.327999999999999847e+00 7.518125944460654075e-01 -4.501551720291300379e-02 -9.390809935605140546e-02
2.339999999999999858e+00 7.523478598886305102e-01 -4.476669336663904875e-02 -9.364575676521477710e-02
2.351999999999999869e+00 7.526006462246708217e-01 -4.528004659875534132e-02 -9.359258857290944644e-02
2.363999999999999879e+00 7.532179281143536187e-01 -4.638189975027954409e-02 -9.358603922437158662e-02
2.375999999999999890e+00 7.541504272796603070e-01 -4.647680184478902160e-02 -9.374212907190432320e-02
2.387999999999999901e+00 7.544072922089745115e-01 -4.622163185747265451e-02 -9.368396560379406435e-02
2.399999999999999911e+00 7.547352892803131930e-01 -4.866730838366332274e-02 -9.300317070980375356e-02
2.411999999999999922e+00 7.558037486802875460e-01 -4.773116660425127250e-02 -9.296724728479612010e-02
2.423999999999999932e+00 7.559658821029646703e-01 -4.797060868221390828e-02 -9.331007947171049421e-02
2.435999999999999943e+00 7.564868601828007577e-01 -4.878798081120277325e-02 -9.343924937723230295e-02
2.447999999999999954e+00 7.564410276700795910e-01 -4.901659168886981360e-02 -9.376059670065978180e-02
2.459999999999999964e+00 7.574053700458901472e-01 -4.952123755711987374e-02 -9.322449934971378804e-02
2.471999999999999975e+00 7.581472551940130478e-01 -5.009113668619414456e-02 -9.286167157172031672e-02
2.483999999999999986e+00 7.580207519174696484e-01 -5.043558392424493664e-02 -9.320870827202767939e-02
2.495999999999999996e+00 7.581758145423281858e-01 -5.043963657372897008e-02 -9.341237514819536458e-02
2.508000000000000007e+00 7.584354450472472475e-01 -5.046481212581116482e-02 -9.329923482148966274e-02
2.520000000000000018e+00 7.585918194703114015e-01 -5.068810066874077092e-02 -9.320967430905058304e-02
2.532000000000000028e+00 7.590698331712933955e-01 -4.996938323521310510e-02 -9.318565754749666419e-02
2.544000000000000039e+00 7.585704595174197484e-01 -5.128552870207606085e-02 -9.333550996811451617e-02
2.556000000000000050e+00 7.591085875143941397e-01 -5.108789627079168838e-02 -9.298967798870455548e-02
2.568000000000000060e+00 7.591670565910835222e-01 -5.074596925116293261e-02 -9.293488767741703294e-02
2.580000000000000071e+00 7.592331341202060990e-01 -5.081043261961123991e-02 -9.302572729427191489e-02
2.592000000000000082e+00 7.579968626793399666e-01 -5.150384494472556862e-02 -9.385565852571203793e-02
2.604000000000000092e+00 7.588782550436617980e-01 -5.103171027141562011e-02 -9.349919312888664569e-02
2.616000000000000103e+00 7.590255199885486137e-01 -5.084132799688241555e-02 -9.335352531214760607e-02
2.628000000000000114e+00 7.592392971878838548e-01 -5.107588003097519869e-02 -9.371800568399431264e-02
2.640000000000000124e+00 7.591900698038926976e-01 -5.105038039541347217e-02 -9.384522339529155488e-02
2.652000000000000135e+00 7.593696340952766910e-01 -5.102209226641700457e-02 -9.387199282196320715e-02
2.664000000000000146e+00 7.589948543699255312e-01 -5.131405386469936603e-02 -9.439573388455690939e-02
2.676000000000000156e+00 7.597558155146081349e-01 -5.045761371008053442e-02 -9.395739897619087566e-02
2.688000000000000167e+00 7.594580020135354159e-01 -5.176652757455672826e-02 -9.408505110220891088e-02
2.700000000000000178e+00 7.598411456526079633e-01 -5.104937997700505214e-02 -9.417835304765104221e-02
2.712000000000000188e+00 7.598011503064060479e-01 -5.168672569391175031e-02 -9.433712295664260783e-02
2.724000000000000199e+00 7.602511956065958199e-01 -5.113701740006236507e-02 -9.412850092740879249e-02
2.736000000000000210e+00 7.601235639522597731e-01 -5.123274393803408516e-02 -9.433852788911090137e-02
2.748000000000000220e+00 7.604961225340219899e-01 -5.115308495413697226e-02 -9.438289482938502784e-02
2.760000000000000231e+00 7.598600250167720782e-01 -5.195692599601343942e-02 -9.472374912221484533e-02
2.772000000000000242e+00 7.602752495960163337e-01 -5.133141540277958575e-02 -9.475342973227852961e-02
2.784000000000000252e+00 7.607825793192541930e-01 -5.119860039445974648e-02 -9.451045440949297494e-02
2.796000000000000263e+00 7.609282016624938638e-01 -5.099324271093640115e-02 -9.464500894689664712e-02
2.808000000000000274e+00 7.602955192713646282e-01 -5.127747231550275342e-02 -9.537010189769307145e-02
2.819999999999999840e+00 7.605943128486488680e-01 -5.129707151270131160e-02 -9.504078714550544260e-02
2.831999999999999851e+00 7.607693225089057210e-01 -5.067631564182582815e-02 -9.520650526926781321e-02
2.843999999999999861e+00 7.603142574131988018e-01 -5.067174713689327065e-02 -9.584594310853675192e-02
2.855999999999999872e+00 7.610175674358015119e-01 -5.224147901453465165e-02 -9.502946889224848925e-02
2.867999999999999883e+00 7.608957952131257807e-01 -5.199642784623410841e-02 -9.530727676773781409e-02
2.879999999999999893e+00 7.612030454549728598e-01 -5.172301631745200579e-02 -9.564189782377356674e-02
2.891999999999999904e+00 7.612136570999855634e-01 -5.162218449863215791e-02 -9.572123035533733337e-02
2.903999999999999915e+00 7.609641737077026402e-01 -5.220256570628095671e-02 -9.592215451019231454e-02
2.915999999999999925e+00 7.618710068154606052e-01 -5.162779360343727059e-02 -9.581665121208440827e-02
2.927999999999999936e+00 7.619470891602855289e-01 -5.242025359153801300e-02 -9.554412952365815004e-02
2.939999999999999947e+00 7.616830932299404333e-01 -5.225931938115499498e-02 -9.615288297011516383e-02
2.951999999999999957e+00 7.618622637360247252e-01 -5.224834501047261742e-02 -9.637023307821745988e-02
2.963999999999999968e+00 7.623437703364160933e-01 -5.234523307958081906e-02 -9.614766132633507933e-02
2.975999999999999979e+00 7.622351516186408604e-01 -5.256317839073813836e-02 -9.658171430506465316e-02
2.987999999999999989e+00 7.622894841897167595e-01 -5.320192551428861577e-02 -9.629825345354592336e-02
3.000000000000000000e+00 7.624631238066574834e-01 -5.395769857096514854e-02 -9.631856098843893932e-02
3.012000000000000011e+00 7.626831244981904234e-01 -5.430633119410538390e-02 -9.598479172334396792e-02
3.024000000000000021e+00 7.630160442003010024e-01 -5.423013439623119297e-02 -9.645771277483641826e-02
3.036000000000000032e+00 7.633187211151430951e-01 -5.383244840864893216e-02 -9.671898096169001535e-02
3.048000000000000043e+00 7.634442871793574170e-01 -5.399902218139514265e-02 -9.669615276015879057e-02
3.060000000000000053e+00 7.631204067225969556e-01 -5.453284021189609698e-02 -9.722600688908719646e-02
3.072000000000000064e+00 7.628852001401806859e-01 -5.488457315152230065e-02 -9.744039266694838608e-02
3.084000000000000075e+00 7.636815926712777758e-01 -5.472450386332296940e-02 -9.678597877606717748e-02
3.096000000000000085e+00 7.649496121780938740e-01 -5.616038827663182020e-02 -9.658345845399421425e-02
3.108000000000000096e+00 7.656045348222405567e-01 -5.665996250624041886e-02 -9.666279706754174472e-02
3.120000000000000107e+00 7.663669350953037362e-01 -5.704381397593631664e-02 -9.652428163121898330e-02
3.132000000000000117e+00 7.667897653482870224e-01 -5.791483307639228723e-02 -9.657582733101097161e-02
3.144000000000000128e+00 7.681558428921180237e-01 -5.840330016232042620e-02 -9.659965390165156651e-02
3.156000000000000139e+00 7.684927464355083560e-01 -5.937936105713152030e-02 -9.641337340259319155e-02
3.168000000000000149e+00 7.692833116755852796e-01 -5.914234497370645521e-02 -9.617447836127411553e-02
3.180000000000000160e+00 7.697019616338275361e-01 -5.963406817985993785e-02 -9.641762289078201209e-02
3.192000000000000171e+00 7.702911649402338634e-01 -5.976494960793365258e-02 -9.663116697966989133e-02
3.204000000000000181e+00 7.709946602465833632e-01 -6.193654287095835126e-02 -9.606318634530797151e-02
3.216000000000000192e+00 7.717728007976760729e-01 -6.192264528405387602e-02 -9.583917524879219385e-02
3.228000000000000203e+00 7.720307459541253525e-01 -6.217224359245715481e-02 -9.594211174572836454e-02
3.240000000000000213e+00 7.724502878456794841e-01 -6.283012601724287383e-02 -9.571780453357797702e-02
3.252000000000000224e+00 7.728193001921741523e-01 -6.309339325015493605e-02 -9.557224738440017742e-02
3.264000000000000234e+00 7.726396322456733357e-01 -6.353584333918325944e-02 -9.557751537076997206e-02
3.276000000000000245e+00 7.724816140118077046e-01 -6.317133496449282848e-02 -9.595619747986437742e-02
3.288000000000000256e+00 7.724085607196389258e-01 -6.350513052511280732e-02 -9.579363150550804229e-02
3.300000000000000266e+00 7.730564775152584112e-01 -6.367570622380540335e-02 -9.551172897264015305e-02
3.312000000000000277e+00 7.726975600438312775e-01 -6.376382094024532488e-02 -9.568014892974037455e-02
3.324000000000000288e+00 7.732839747233265504e-01 -6.352609278808089843e-02 -9.540490941795287672e-02
3.335999999999999854e+00 7.731315469270529928e-01 -6.398771194607780211e-02 -9.560937447994838356e-02
3.347999999999999865e+00 7.730099293868953891e-01 -6.366749253635368977e-02 -9.596055224743303691e-02
