3.360000000000000209e-01 7.110257314523773520e-01 -1.592725647486134891e-02 -7.243059433936896441e-02
3.480000000000000315e-01 7.111082415741633023e-01 -1.606959787191104827e-02 -7.240544386917349695e-02
3.599999999999999867e-01 7.112287072426634049e-01 -1.583734739086706256e-02 -7.254648751903403081e-02
3.719999999999999973e-01 7.113789238133350068e-01 -1.643738679545023521e-02 -7.237416308554106559e-02
3.840000000000000080e-01 7.114505400282836733e-01 -1.693486764661756433e-02 -7.202388126639294730e-02
3.960000000000000187e-01 7.112570448788450017e-01 -1.689776157037749249e-02 -7.229902871715865320e-02
4.080000000000000293e-01 7.115329521103227473e-01 -1.607319295477424581e-02 -7.178669359560004015e-02
4.199999999999999845e-01 7.110673758026971880e-01 -1.658978526575626347e-02 -7.208727233845041438e-02
4.319999999999999951e-01 7.109069971653432241e-01 -1.787318636254414325e-02 -7.167310489282191499e-02
4.440000000000000058e-01 7.111187437524342236e-01 -1.730541348736168786e-02 -7.178677618030251950e-02
4.560000000000000164e-01 7.105707865013484170e-01 -1.826171410708157805e-02 -7.178281250866030971e-02
4.680000000000000271e-01 7.110273683820232948e-01 -1.759947835593838814e-02 -7.170498280902118382e-02
4.799999999999999822e-01 7.112891834945677116e-01 -1.828420364670063636e-02 -7.126606141904859304e-02
4.919999999999999929e-01 7.110762769622674950e-01 -1.782510177998785500e-02 -7.146774411360198864e-02
5.040000000000000036e-01 7.098560773280609970e-01 -1.813218767469289283e-02 -7.220891128366853373e-02
5.160000000000000142e-01 7.106067126266657485e-01 -1.928932135089511668e-02 -7.104670300087964629e-02
5.280000000000000249e-01 7.102026498070368454e-01 -1.940069897545038807e-02 -7.144775593336372133e-02
5.400000000000000355e-01 7.112855100990939095e-01 -1.977163049377278145e-02 -7.058174296723279673e-02
5.520000000000000462e-01 7.111711255651754771e-01 -1.957318869964210645e-02 -7.085229311336516123e-02
5.640000000000000568e-01 7.105659551888235947e-01 -2.000616384357546684e-02 -7.123110710636504361e-02
5.760000000000000675e-01 7.107529217514970687e-01 -2.122700039762318719e-02 -7.081904041885918322e-02
5.879999999999999671e-01 7.113325916694108741e-01 -2.099022531404994008e-02 -7.072754010889301113e-02
5.999999999999999778e-01 7.107823852306631718e-01 -2.125924138555752158e-02 -7.110120547236221944e-02
6.119999999999999885e-01 7.111986745909176788e-01 -2.170317836799929775e-02 -7.087779612410424757e-02
6.239999999999999991e-01 7.110212628927085055e-01 -2.246777245069176560e-02 -7.055699760880151938e-02
6.360000000000000098e-01 7.111928163303450345e-01 -2.226383026078748023e-02 -7.017144033404626446e-02
6.480000000000000204e-01 7.115646075151219607e-01 -2.318567742153685579e-02 -7.004529566290301767e-02
6.600000000000000311e-01 7.107612103935050385e-01 -2.254128982884329863e-02 -7.108463537935183485e-02
6.720000000000000417e-01 7.116640473173795334e-01 -2.329167869228219653e-02 -7.022339619013669154e-02
6.840000000000000524e-01 7.109417458345165253e-01 -2.379304221162098498e-02 -7.073685255329757726e-02
6.960000000000000631e-01 7.110427484549264321e-01 -2.373670353986425535e-02 -7.021531186010857017e-02
7.079999999999999627e-01 7.113192849815352936e-01 -2.453963389455922697e-02 -7.008253419735166467e-02
7.199999999999999734e-01 7.110675742710051983e-01 -2.435019304432442175e-02 -7.064457582159072713e-02
7.319999999999999840e-01 7.105815883490076423e-01 -2.513803364650221001e-02 -7.073991031257903517e-02
7.439999999999999947e-01 7.106123770560515140e-01 -2.485888337102350534e-02 -7.073745927203306527e-02
7.560000000000000053e-01 7.108478545762382250e-01 -2.517544345882002932e-02 -7.038393801511057257e-02
7.680000000000000160e-01 7.112686431452563962e-01 -2.535987503454117942e-02 -7.019391434364580240e-02
7.800000000000000266e-01 7.114783540188418520e-01 -2.614838567508734335e-02 -7.019933532474911808e-02
7.920000000000000373e-01 7.111261267325655888e-01 -2.691801914757002007e-02 -7.026373271393537845e-02
8.040000000000000480e-01 7.105228765456148565e-01 -2.640455548814293896e-02 -7.067574526635267418e-02
8.160000000000000586e-01 7.107012430404420211e-01 -2.675571168684153650e-02 -7.046722002849570288e-02
8.280000000000000693e-01 7.108756148711941059e-01 -2.700743472723864461e-02 -7.093326611044586949e-02
8.399999999999999689e-01 7.102027401004037399e-01 -2.730699909795409816e-02 -7.116675685042958555e-02
8.519999999999999796e-01 7.108178033782729388e-01 -2.734104810330310192e-02 -7.075180653870241643e-02
8.639999999999999902e-01 7.103393565360164308e-01 -2.739240364038100783e-02 -7.049521190952726113e-02
8.760000000000000009e-01 7.103740235051995144e-01 -2.729580906607119092e-02 -7.066433314667505683e-02
8.880000000000000115e-01 7.102767185308063169e-01 -2.792956387065951077e-02 -7.112481967887891721e-02
9.000000000000000222e-01 7.101213972461303259e-01 -2.783719543492875481e-02 -7.136758550032248904e-02
9.120000000000000329e-01 7.095117864638673666e-01 -2.847700086851857187e-02 -7.167042916072693948e-02
9.240000000000000435e-01 7.098173838026271554e-01 -2.868896975156084300e-02 -7.124831091028152597e-02
9.360000000000000542e-01 7.096360309481829498e-01 -2.878018930308795520e-02 -7.163765543493261223e-02
9.480000000000000648e-01 7.100479423505863252e-01 -2.878289465416454182e-02 -7.190328786183362852e-02
9.599999999999999645e-01 7.096285674556882528e-01 -2.900904869802530331e-02 -7.220875565289586184e-02
9.719999999999999751e-01 7.095984323274707739e-01 -2.930242299484572474e-02 -7.213398028411807661e-02
9.839999999999999858e-01 7.094837238473981067e-01 -2.909908432120349511e-02 -7.240404245260870231e-02
9.959999999999999964e-01 7.096175654015383083e-01 -2.965938415256241800e-02 -7.262490024726903082e-02
1.008000000000000007e+00 7.094215930915587220e-01 -2.973448611487739326e-02 -7.287279633684048963e-02
1.020000000000000018e+00 7.097237947377891265e-01 -2.964541318109352799e-02 -7.261817481241553129e-02
1.032000000000000028e+00 7.092982075300456879e-01 -3.033976378731902818e-02 -7.247237489418914547e-02
1.044000000000000039e+00 7.090477061831260697e-01 -2.983533665805698787e-02 -7.306236921139888651e-02
1.056000000000000050e+00 7.091826693472496057e-01 -3.003702005369981304e-02 -7.319792863880668354e-02
1.068000000000000060e+00 7.097061432325153518e-01 -3.030304108845196034e-02 -7.322716896284900412e-02
1.080000000000000071e+00 7.093860167672818573e-01 -3.033921442948075628e-02 -7.377702957723897281e-02
1.092000000000000082e+00 7.099185640427587707e-01 -3.074624812489775219e-02 -7.328850397593855703e-02
1.104000000000000092e+00 7.099477585451705597e-01 -3.046612697054696881e-02 -7.328372304600797027e-02
1.116000000000000103e+00 7.096676428643027279e-01 -3.117372481350432628e-02 -7.312648953919195782e-02
1.128000000000000114e+00 7.096822590213215376e-01 -3.112229719356052540e-02 -7.369358920168175842e-02
1.140000000000000124e+00 7.105672136572306341e-01 -3.154012227546786756e-02 -7.307830848920915390e-02
1.152000000000000135e+00 7.102876294422543202e-01 -3.163389772619069895e-02 -7.306760050795114980e-02
1.163999999999999924e+00 7.107988055268511518e-01 -3.182449941891415945e-02 -7.301396702557370888e-02
1.175999999999999934e+00 7.107339396541739740e-01 -3.238633184207247162e-02 -7.334655584667504336e-02
1.187999999999999945e+00 7.106977912797862729e-01 -3.212806818350779497e-02 -7.335826729350475306e-02
1.199999999999999956e+00 7.106724793722748457e-01 -3.153610374909022324e-02 -7.356754613245797270e-02
1.211999999999999966e+00 7.108372240248639340e-01 -3.225751143421941997e-02 -7.331817940521431765e-02
1.223999999999999977e+00 7.117693933024431541e-01 -3.247129328686390592e-02 -7.309116842346558007e-02
1.235999999999999988e+00 7.116680008694515891e-01 -3.273545592377288121e-02 -7.323295743126650992e-02
1.247999999999999998e+00 7.119123994643715703e-01 -3.282767497080222446e-02 -7.338948363913411210e-02
1.260000000000000009e+00 7.123533829220963787e-01 -3.204205257421475356e-02 -7.330934825317703130e-02
1.272000000000000020e+00 7.126848853724364607e-01 -3.305403970442771788e-02 -7.318168737120372969e-02
1.284000000000000030e+00 7.129708097792791799e-01 -3.288396730019516739e-02 -7.310779178851534166e-02
1.296000000000000041e+00 7.131821743841589845e-01 -3.411105405769639803e-02 -7.300906198664496027e-02
1.308000000000000052e+00 7.125229281651698221e-01 -3.339489269254792420e-02 -7.364850731825589580e-02
1.320000000000000062e+00 7.129394893207309236e-01 -3.343535293767838090e-02 -7.330245428457726753e-02
1.332000000000000073e+00 7.134817901603259793e-01 -3.403829182908874734e-02 -7.280724689469202093e-02
1.344000000000000083e+00 7.134892107988879406e-01 -3.368697926805779702e-02 -7.322911573001456009e-02
1.356000000000000094e+00 7.139225519836752687e-01 -3.363942306005405364e-02 -7.288102989372513552e-02
1.368000000000000105e+00 7.138542525690267926e-01 -3.435025206999613862e-02 -7.292087983985215405e-02
1.380000000000000115e+00 7.139063079869557571e-01 -3.465352297132369419e-02 -7.301939373224078378e-02
1.392000000000000126e+00 7.142495005761941851e-01 -3.436881434888045678e-02 -7.297794708217199278e-02
1.404000000000000137e+00 7.142725727545193859e-01 -3.443568392397336475e-02 -7.323211777306765091e-02
1.415999999999999925e+00 7.149259842512979413e-01 -3.420840076930408563e-02 -7.316114873380424877e-02
1.427999999999999936e+00 7.144649159180939124e-01 -3.512180248286058543e-02 -7.331787745311604820e-02
1.439999999999999947e+00 7.148107937419714286e-01 -3.428367741520631923e-02 -7.322521854528535323e-02
1.451999999999999957e+00 7.150945629615709231e-01 -3.515169625594011249e-02 -7.334265898081743229e-02
1.463999999999999968e+00 7.157162077425280877e-01 -3.519260095608893468e-02 -7.260935513878108427e-02
1.475999999999999979e+00 7.147934677021196004e-01 -3.503978309353865395e-02 -7.311142739440512628e-02
1.487999999999999989e+00 7.150668308531785700e-01 -3.513206720603320038e-02 -7.321153521080084325e-02
1.500000000000000000e+00 7.154985106673914519e-01 -3.525160909880893645e-02 -7.326114359627669548e-02
1.512000000000000011e+00 7.152423665816960430e-01 -3.538091974085098845e-02 -7.309052751499771350e-02
1.524000000000000021e+00 7.156694810169155208e-01 -3.514704277118074760e-02 -7.332367087185638621e-02
1.536000000000000032e+00 7.150531705308769137e-01 -3.580182046025938425e-02 -7.346397494698531094e-02
1.548000000000000043e+00 7.152074576591906929e-01 -3.532305198695216003e-02 -7.365228081952455985e-02
1.560000000000000053e+00 7.162480367454931995e-01 -3.510448885315470974e-02 -7.332533728756912561e-02
1.572000000000000064e+00 7.161069263668964346e-01 -3.586830347069215608e-02 -7.353497411935459860e-02
1.584000000000000075e+00 7.166837123360674244e-01 -3.530376069303297476e-02 -7.332067939964923009e-02
1.596000000000000085e+00 7.164864868826713584e-01 -3.637466395225105731e-02 -7.327976343607493781e-02
1.608000000000000096e+00 7.169311000000557765e-01 -3.690015128412227341e-02 -7.325619070713207392e-02
1.620000000000000107e+00 7.180048052725578334e-01 -3.636771358751784977e-02 -7.272563165270318208e-02
1.632000000000000117e+00 7.173499368985365443e-01 -3.554990331863076142e-02 -7.335651118842866081e-02
1.644000000000000128e+00 7.174307977966537520e-01 -3.602766863112034923e-02 -7.317614270044089930e-02
1.656000000000000139e+00 7.179480515667309160e-01 -3.547561645138323089e-02 -7.315438639051061176e-02
1.667999999999999927e+00 7.178599754423055090e-01 -3.550333561603542104e-02 -7.340760918482526487e-02
1.679999999999999938e+00 7.183679061467722615e-01 -3.596039973791924360e-02 -7.315189775193337018e-02
1.691999999999999948e+00 7.181407338335715762e-01 -3.583953507114248649e-02 -7.340096207814786333e-02
1.703999999999999959e+00 7.189414876423905199e-01 -3.598578218559785047e-02 -7.309375248997566910e-02
1.715999999999999970e+00 7.192749930220387888e-01 -3.589929803825435417e-02 -7.273788095171743184e-02
1.727999999999999980e+00 7.197373212526831932e-01 -3.540949193376326243e-02 -7.302878348374750028e-02
1.739999999999999991e+00 7.193589120884978927e-01 -3.578724573864220521e-02 -7.330387340507374394e-02
1.752000000000000002e+00 7.200011891002511266e-01 -3.469543893161345510e-02 -7.327805525570900425e-02
1.764000000000000012e+00 7.196892569399319095e-01 -3.578231450880234310e-02 -7.281620782014044946e-02
1.776000000000000023e+00 7.193140426769314422e-01 -3.582867097269793605e-02 -7.311492691255752630e-02
1.788000000000000034e+00 7.200464056144102454e-01 -3.585290923894232651e-02 -7.280023860896991938e-02
1.800000000000000044e+00 7.200552611257627911e-01 -3.457077813588242676e-02 -7.316627435098144172e-02
1.812000000000000055e+00 7.196162329235136212e-01 -3.511633843861592524e-02 -7.345131630392726096e-02
1.824000000000000066e+00 7.201271615047407648e-01 -3.493094236500011301e-02 -7.307390194222576629e-02
1.836000000000000076e+00 7.199714834349766335e-01 -3.451342929053024394e-02 -7.379384021440463237e-02
1.848000000000000087e+00 7.202781959565009995e-01 -3.428512213140996051e-02 -7.368610575973477683e-02
1.860000000000000098e+00 7.202030479353557224e-01 -3.435119971971813124e-02 -7.346373037886247404e-02
1.872000000000000108e+00 7.204856128921242053e-01 -3.357875621817069112e-02 -7.368519166442125123e-02
1.884000000000000119e+00 7.204993854509827989e-01 -3.393522196679660957e-02 -7.349733192425816908e-02
1.896000000000000130e+00 7.206859230302349317e-01 -3.297324825746066751e-02 -7.390384981291939215e-02
1.908000000000000140e+00 7.210919406991729286e-01 -3.311476432706126488e-02 -7.347166178467617881e-02
1.919999999999999929e+00 7.210128935553694607e-01 -3.280711803703879187e-02 -7.360701995563265210e-02
1.931999999999999940e+00 7.211906271685364356e-01 -3.334281316529868339e-02 -7.325675562344637071e-02
1.943999999999999950e+00 7.212078320258084041e-01 -3.283936065163983731e-02 -7.364351003261340733e-02
1.955999999999999961e+00 7.214993286386894855e-01 -3.244587538936787724e-02 -7.350526944663463014e-02
1.967999999999999972e+00 7.217697243462956047e-01 -3.273709222995481449e-02 -7.329128840568979730e-02
1.979999999999999982e+00 7.220911842738717557e-01 -3.201784062725415714e-02 -7.318675229405924298e-02
1.991999999999999993e+00 7.221070908126476784e-01 -3.116422567058303034e-02 -7.330891819809343124e-02
2.004000000000000004e+00 7.222480098024298689e-01 -3.056273355810655221e-02 -7.358173856761587861e-02
2.016000000000000014e+00 7.219987860479685216e-01 -3.045166802421634886e-02 -7.396812897189142255e-02
2.028000000000000025e+00 7.230010597573371944e-01 -3.003819453012913920e-02 -7.323209732040930620e-02
2.040000000000000036e+00 7.226775119270348879e-01 -3.006575222557111154e-02 -7.333937222829170488e-02
2.052000000000000046e+00 7.230204103440058816e-01 -2.948592957094249567e-02 -7.305333623642948360e-02
2.064000000000000057e+00 7.227950185080168621e-01 -2.888120906160123597e-02 -7.352022757466378233e-02
2.076000000000000068e+00 7.232194271453330492e-01 -2.909007363795448886e-02 -7.334275029331344120e-02
2.088000000000000078e+00 7.230635920624975954e-01 -2.801896068906550852e-02 -7.365641257707722378e-02
2.100000000000000089e+00 7.233309124653832800e-01 -2.915300312515755471e-02 -7.272576211131219492e-02
2.112000000000000099e+00 7.234756247687184061e-01 -2.886387835884074785e-02 -7.283796193232115745e-02
2.124000000000000110e+00 7.232406410410348041e-01 -2.804205478483969352e-02 -7.323638589617093020e-02
2.136000000000000121e+00 7.237157071681786791e-01 -2.718657599366912023e-02 -7.313036115190194031e-02
2.148000000000000131e+00 7.237660917901993507e-01 -2.749718588715191828e-02 -7.291027086862855722e-02
2.160000000000000142e+00 7.236722839988579681e-01 -2.764348256582762481e-02 -7.276750135316534251e-02
2.172000000000000153e+00 7.242176379771866346e-01 -2.674403175073683525e-02 -7.271138452071440605e-02
2.184000000000000163e+00 7.240832290012978456e-01 -2.719129853456714666e-02 -7.263191766097942814e-02
2.196000000000000174e+00 7.243182029830218527e-01 -2.672555502275175687e-02 -7.306074259709841034e-02
2.208000000000000185e+00 7.248070921992024740e-01 -2.615723855568290526e-02 -7.258159657002760667e-02
2.220000000000000195e+00 7.246924140317692054e-01 -2.617903029580570876e-02 -7.282932356219246062e-02
2.232000000000000206e+00 7.254221935569300506e-01 -2.466277271412439104e-02 -7.299299477162977945e-02
2.244000000000000217e+00 7.248214561544851220e-01 -2.586684724269665281e-02 -7.280067024841162249e-02
2.256000000000000227e+00 7.247656364483351377e-01 -2.550783496833827074e-02 -7.290611972408184149e-02
2.268000000000000238e+00 7.252532832055198497e-01 -2.502607460011395391e-02 -7.296156801558534299e-02
2.280000000000000249e+00 7.247562755540737367e-01 -2.507496425898435993e-02 -7.322681866565469710e-02
2.292000000000000259e+00 7.250407604414823570e-01 -2.471930355219044417e-02 -7.320443979714977289e-02
2.304000000000000270e+00 7.254739703402210971e-01 -2.435733563806588564e-02 -7.270602742491391601e-02
2.315999999999999837e+00 7.256222019586525684e-01 -2.473499142420856195e-02 -7.246116255481402368e-02
2.327999999999999847e+00 7.248415553770419795e-01 -2.378842062545964350e-02 -7.332090176814148874e-02
2.339999999999999858e+00 7.256851663562264854e-01 -2.353558734979648709e-02 -7.308192822863640581e-02
2.351999999999999869e+00 7.255661180589846326e-01 -2.277914290047586970e-02 -7.332262867809188900e-02
2.363999999999999879e+00 7.251065586522797979e-01 -2.267992115808801015e-02 -7.333054615219691819e-02
2.375999999999999890e+00 7.261644409339897965e-01 -2.215456219718344236e-02 -7.276996394822932146e-02
2.387999999999999901e+00 7.256545495492759956e-01 -2.252589129808232546e-02 -7.300975757756622553e-02
2.399999999999999911e+00 7.259413406617665210e-01 -2.214586412710401950e-02 -7.315870639776628215e-02
2.411999999999999922e+00 7.252895270135003569e-01 -2.190425229492311623e-02 -7.329424801298446701e-02
2.423999999999999932e+00 7.257415673137294077e-01 -2.130768805083818607e-02 -7.290588544468294685e-02
2.435999999999999943e+00 7.255506828909309425e-01 -2.102207428362729696e-02 -7.283846912690776498e-02
2.447999999999999954e+00 7.251929289719027949e-01 -2.108704904405406949e-02 -7.335943486444485018e-02
2.459999999999999964e+00 7.252163316795433579e-01 -2.029429408613811839e-02 -7.329176575402046590e-02
2.471999999999999975e+00 7.249606393679920435e-01 -2.045556358346725320e-02 -7.308854959563781950e-02
2.483999999999999986e+00 7.245319796380944588e-01 -2.076052974363201339e-02 -7.310479852315227012e-02
2.495999999999999996e+00 7.246857512742524987e-01 -2.043494266154640554e-02 -7.279419021389493816e-02
2.508000000000000007e+00 7.252858285992880294e-01 -1.999998004370519972e-02 -7.255090117535586969e-02
2.520000000000000018e+00 7.251136245266697200e-01 -1.879503235075758241e-02 -7.333701660476171780e-02
2.532000000000000028e+00 7.253581390212264779e-01 -1.977186990956839030e-02 -7.251601717603101127e-02
2.544000000000000039e+00 7.248242896171782634e-01 -1.913697351962826559e-02 -7.291289733232191039e-02
2.556000000000000050e+00 7.249626690465867940e-01 -1.868977158668896563e-02 -7.320935059255756494e-02
2.568000000000000060e+00 7.254471834894530291e-01 -1.884068545185988222e-02 -7.218214256751749602e-02
2.580000000000000071e+00 7.246175399124983318e-01 -1.860882482918023439e-02 -7.316621308517634592e-02
2.592000000000000082e+00 7.251754127775495995e-01 -1.918019866466837489e-02 -7.229010278563310909e-02
2.604000000000000092e+00 7.251368530606771001e-01 -1.854482695641755663e-02 -7.260749758012760569e-02
2.616000000000000103e+00 7.249675203185735883e-01 -1.784669506356380275e-02 -7.300549608260968604e-02
2.628000000000000114e+00 7.252478494369329898e-01 -1.827372932636365382e-02 -7.223253552670962085e-02
2.640000000000000124e+00 7.255621933041205285e-01 -1.841836005445124727e-02 -7.198533776890081448e-02
2.652000000000000135e+00 7.251356440263490022e-01 -1.826836500032354843e-02 -7.241759217512901137e-02
2.664000000000000146e+00 7.250224649067757987e-01 -1.818772290095883176e-02 -7.206051722743000987e-02
2.676000000000000156e+00 7.254021265059301671e-01 -1.794324887026337370e-02 -7.122380275657473614e-02
2.688000000000000167e+00 7.249768986377600477e-01 -1.815441432215910214e-02 -7.146341682537027395e-02
2.700000000000000178e+00 7.246872795998605676e-01 -1.787978695540735213e-02 -7.150569640594746368e-02
2.712000000000000188e+00 7.245018938774143713e-01 -1.724368479614966920e-02 -7.171010302128366654e-02
2.724000000000000199e+00 7.248988004820540176e-01 -1.773470467311754131e-02 -7.122342440527498764e-02
2.736000000000000210e+00 7.246415521168422247e-01 -1.784939468814111807e-02 -7.112350609343862096e-02
2.748000000000000220e+00 7.247598297208254214e-01 -1.725906130309726866e-02 -7.077453994740924570e-02
2.760000000000000231e+00 7.249317587934316354e-01 -1.676800376917370397e-02 -7.059485841975693399e-02
2.772000000000000242e+00 7.248251395994729229e-01 -1.693516377993690980e-02 -7.027882560070283779e-02
2.784000000000000252e+00 7.246369299175748901e-01 -1.737837865970656009e-02 -7.056108036442360065e-02
2.796000000000000263e+00 7.237254286694833061e-01 -1.701925595346526210e-02 -7.084529889778695688e-02
2.808000000000000274e+00 7.243282211886559185e-01 -1.695846222487551458e-02 -7.024675965288287860e-02
2.819999999999999840e+00 7.242464724689305910e-01 -1.704814619348454449e-02 -6.985693210277081622e-02
2.831999999999999851e+00 7.243807834907535215e-01 -1.676520542820677043e-02 -6.965150246887119589e-02
2.843999999999999861e+00 7.244891089236855652e-01 -1.695321730468752133e-02 -6.944918959102078237e-02
2.855999999999999872e+00 7.247184587415752555e-01 -1.656253854966946090e-02 -6.913230329415291642e-02
2.867999999999999883e+00 7.242948524860213233e-01 -1.655886794234758680e-02 -6.923792019218345806e-02
2.879999999999999893e+00 7.248321982238723482e-01 -1.655926993604809119e-02 -6.892892612420928322e-02
2.891999999999999904e+00 7.242174405813078808e-01 -1.661687114509781404e-02 -6.916141309202775145e-02
2.903999999999999915e+00 7.242278597284582675e-01 -1.528899866956284943e-02 -6.895709572772079632e-02
2.915999999999999925e+00 7.238582804478019828e-01 -1.593215018941590913e-02 -6.917185367095987636e-02
2.927999999999999936e+00 7.236073237327709240e-01 -1.623674615325550186e-02 -6.885871432080614696e-02
2.939999999999999947e+00 7.235292879344944472e-01 -1.564153269198527083e-02 -6.906348379289400929e-02
2.951999999999999957e+00 7.236281728197452301e-01 -1.556935294825667268e-02 -6.892141365318216195e-02
2.963999999999999968e+00 7.228739499958981574e-01 -1.461483064323886201e-02 -6.917424770721497529e-02
2.975999999999999979e+00 7.226416310789007813e-01 -1.512946960497544430e-02 -6.904459666945049479e-02
2.987999999999999989e+00 7.227557095350384264e-01 -1.489954164919167490e-02 -6.877742038420467385e-02
3.000000000000000000e+00 7.224190329420433487e-01 -1.353210966026712619e-02 -6.941086881061345193e-02
3.012000000000000011e+00 7.217793801489142957e-01 -1.446327740649753536e-02 -6.947506294892219492e-02
3.024000000000000021e+00 7.215624662163957481e-01 -1.437394682573729827e-02 -6.939764544539420155e-02
3.036000000000000032e+00 7.222338336302421835e-01 -1.387386488946837707e-02 -6.920522127339620577e-02
3.048000000000000043e+00 7.218496390318216438e-01 -1.428477679066656077e-02 -6.944974406964307678e-02
3.060000000000000053e+00 7.213073991153152731e-01 -1.412085343460259268e-02 -6.943093469959518704e-02
3.072000000000000064e+00 7.212279275842337078e-01 -1.373536364875962631e-02 -6.915530715956895447e-02
3.084000000000000075e+00 7.207515602917343722e-01 -1.412147065907005776e-02 -6.960612525420567520e-02
3.096000000000000085e+00 7.212060995553404297e-01 -1.361113444907638241e-02 -6.944335311807167677e-02
3.108000000000000096e+00 7.204490784723073249e-01 -1.355913680469265047e-02 -6.985121062898538846e-02
3.120000000000000107e+00 7.198959624958115588e-01 -1.331117284957700729e-02 -7.002095424252892386e-02
3.132000000000000117e+00 7.198048845592338596e-01 -1.246409685158409407e-02 -6.987574415818012530e-02
3.144000000000000128e+00 7.192343546113706410e-01 -1.335135091370072066e-02 -7.005348214971307552e-02
3.156000000000000139e+00 7.191742384080407335e-01 -1.290838522422014037e-02 -7.015254073569260340e-02
3.168000000000000149e+00 7.180429937156197484e-01 -1.202610491464165508e-02 -7.100262436716181513e-02
3.180000000000000160e+00 7.177571048443174284e-01 -1.230443377534105875e-02 -7.054783697340322179e-02
3.192000000000000171e+00 7.178919411204254253e-01 -1.205578245586566739e-02 -7.076390423043427136e-02
3.204000000000000181e+00 7.178461262671560483e-01 -1.238351870883809720e-02 -7.055331260667906113e-02
3.216000000000000192e+00 7.174556122679787151e-01 -1.209597467217278510e-02 -7.086955562775312800e-02
3.228000000000000203e+00 7.166561570537456349e-01 -1.159051598881261601e-02 -7.154252871742587672e-02
3.240000000000000213e+00 7.164741418735433021e-01 -1.193696073690046419e-02 -7.136361544209307572e-02
3.252000000000000224e+00 7.158272844346638131e-01 -1.122274473567561048e-02 -7.184065407107571855e-02
3.264000000000000234e+00 7.152073389796492764e-01 -1.046776858621299537e-02 -7.242210480542982109e-02
3.276000000000000245e+00 7.155112509862511239e-01 -1.076229953838205716e-02 -7.211577521926031131e-02
3.288000000000000256e+00 7.150820146971543778e-01 -1.146292771603654032e-02 -7.228514246334451221e-02
