5.040000000000000036e-01 5.905814168972834954e-01 7.472106833391550795e-02 -6.854335698933335108e-02
5.160000000000000142e-01 5.913369628956240964e-01 7.464424730032184763e-02 -6.776060746510984001e-02
5.280000000000000249e-01 5.915778186712663533e-01 7.519584848894902973e-02 -6.760928598539961420e-02
5.400000000000000355e-01 5.906663000184977363e-01 7.482920863153133539e-02 -6.810837617344631112e-02
5.520000000000000462e-01 5.904338069149616119e-01 7.514719639673238250e-02 -6.806017333793169810e-02
5.640000000000000568e-01 5.898594200941357224e-01 7.549969155871731619e-02 -6.788216158089775687e-02
5.760000000000000675e-01 5.882708604319265566e-01 7.525699734012675224e-02 -6.878015865936734641e-02
5.879999999999999671e-01 5.892448744592357901e-01 7.553471981246749622e-02 -6.829656753110582845e-02
5.999999999999999778e-01 5.888030742791666716e-01 7.578741309786754532e-02 -6.823997256600852768e-02
6.119999999999999885e-01 5.876645182861431893e-01 7.663391622015980342e-02 -6.878044627812272827e-02
6.239999999999999991e-01 5.878917374087496706e-01 7.606009188021764511e-02 -6.884337034060999949e-02
6.360000000000000098e-01 5.876881980137053096e-01 7.652665809565029065e-02 -6.861505042034410362e-02
6.480000000000000204e-01 5.873970684265419351e-01 7.672513378702605635e-02 -6.839102077102687804e-02
6.600000000000000311e-01 5.863210244893819478e-01 7.642023158767236035e-02 -6.905422311892016329e-02
6.720000000000000417e-01 5.867535189908482662e-01 7.680372415852651513e-02 -6.866590500927666207e-02
6.840000000000000524e-01 5.867033193727207996e-01 7.577674551662980096e-02 -6.817493853666649339e-02
6.960000000000000631e-01 5.866326882951307109e-01 7.656412737168762084e-02 -6.821871592624895175e-02
7.079999999999999627e-01 5.869602620810859817e-01 7.645797316668842547e-02 -6.786540083131897827e-02
7.199999999999999734e-01 5.871681558572794390e-01 7.658582662753832260e-02 -6.749948772498658156e-02
7.319999999999999840e-01 5.874547986480841422e-01 7.621433470413033207e-02 -6.700806824015009822e-02
7.439999999999999947e-01 5.879596728109686143e-01 7.619581173660103235e-02 -6.688045980114779021e-02
7.560000000000000053e-01 5.879151449414780073e-01 7.589759122325630269e-02 -6.644212698317347732e-02
7.680000000000000160e-01 5.882518606851130372e-01 7.654090496015840406e-02 -6.622400677472332908e-02
7.800000000000000266e-01 5.897257266013361532e-01 7.524233432644740482e-02 -6.501320696462159487e-02
7.920000000000000373e-01 5.894835660945585420e-01 7.580057154756754401e-02 -6.524297673953313725e-02
8.040000000000000480e-01 5.897608866454338017e-01 7.577876590223187048e-02 -6.487019699895958669e-02
8.160000000000000586e-01 5.904279445904980772e-01 7.602560034224586927e-02 -6.437141031995533003e-02
8.280000000000000693e-01 5.901040261837052769e-01 7.499580584000514749e-02 -6.435523704857448735e-02
8.399999999999999689e-01 5.903401264447782903e-01 7.525769957452778380e-02 -6.382369307392228575e-02
8.519999999999999796e-01 5.908625549721528980e-01 7.467292839602597543e-02 -6.330848834022338723e-02
8.639999999999999902e-01 5.902491730216655741e-01 7.467553320050981935e-02 -6.372319767298996462e-02
8.760000000000000009e-01 5.908526061905582383e-01 7.522550518609302794e-02 -6.359304475733579265e-02
8.880000000000000115e-01 5.902722005841950503e-01 7.490228518485485265e-02 -6.357876477516685720e-02
9.000000000000000222e-01 5.909136262837977327e-01 7.556734492845906814e-02 -6.325269918541051584e-02
9.120000000000000329e-01 5.896748237456052033e-01 7.528502712500469152e-02 -6.372580784079943939e-02
9.240000000000000435e-01 5.889007072208377602e-01 7.483860973877422273e-02 -6.405987431673101917e-02
9.360000000000000542e-01 5.890028644666961410e-01 7.553457386163561771e-02 -6.418801065685739160e-02
9.480000000000000648e-01 5.876299004665115344e-01 7.598944050613655465e-02 -6.464314642423435453e-02
9.599999999999999645e-01 5.870516571801780437e-01 7.678377927161740557e-02 -6.508855746575019363e-02
9.719999999999999751e-01 5.865736143538982095e-01 7.727403134182581068e-02 -6.532905009580418365e-02
9.839999999999999858e-01 5.858308363443079925e-01 7.743091736931016766e-02 -6.563063264537258301e-02
9.959999999999999964e-01 5.849209966782458192e-01 7.799592356384721370e-02 -6.603813687824487688e-02
1.008000000000000007e+00 5.845877058012336480e-01 7.814765096242504150e-02 -6.642213455916627651e-02
1.020000000000000018e+00 5.844658708719593365e-01 7.847952544215094917e-02 -6.645696283366314683e-02
1.032000000000000028e+00 5.836987330337812807e-01 7.808632771277634887e-02 -6.631113872537763854e-02
1.044000000000000039e+00 5.825804406020090864e-01 7.891355975755365293e-02 -6.729148377397267677e-02
1.056000000000000050e+00 5.826391848915987159e-01 7.913833725329355584e-02 -6.731070126329438685e-02
1.068000000000000060e+00 5.818380709850050625e-01 7.954944222793808306e-02 -6.744926995882097320e-02
1.080000000000000071e+00 5.819634691085462386e-01 7.986349730651563783e-02 -6.762422867784589897e-02
1.092000000000000082e+00 5.819736149988761209e-01 8.024717475832392199e-02 -6.753359517226015241e-02
1.104000000000000092e+00 5.823636338966656778e-01 7.981130508770720167e-02 -6.730703088109533938e-02
1.116000000000000103e+00 5.829513351909056951e-01 7.952774976750696945e-02 -6.709950415568932680e-02
1.128000000000000114e+00 5.817505052912040897e-01 7.936670802092016253e-02 -6.735995116954793249e-02
1.140000000000000124e+00 5.821070611148573271e-01 7.918864917030049577e-02 -6.744308401278945042e-02
1.152000000000000135e+00 5.825240787765438855e-01 7.980842678282804026e-02 -6.703373872144591239e-02
1.163999999999999924e+00 5.830818617436663853e-01 7.877678762689467595e-02 -6.652303710413184912e-02
1.175999999999999934e+00 5.833744808553977812e-01 7.858523660649931186e-02 -6.617832000248956292e-02
1.187999999999999945e+00 5.832147942253588235e-01 7.843946732755453788e-02 -6.618557242862427303e-02
1.199999999999999956e+00 5.845134912758503942e-01 7.827836756931540185e-02 -6.563813292120881937e-02
1.211999999999999966e+00 5.850165626746555159e-01 7.947250924574401909e-02 -6.552980067919259022e-02
1.223999999999999977e+00 5.858961089302145986e-01 7.823860739470789305e-02 -6.474152978530756108e-02
1.235999999999999988e+00 5.868848223251968976e-01 7.696241528346563221e-02 -6.451832167973600707e-02
1.247999999999999998e+00 5.869631677550485316e-01 7.723427644156377614e-02 -6.461584481470754315e-02
1.260000000000000009e+00 5.875952502483617890e-01 7.794604942508470691e-02 -6.452614757764885134e-02
1.272000000000000020e+00 5.880163951135949363e-01 7.716096417495982296e-02 -6.421846127149430372e-02
1.284000000000000030e+00 5.885078821034542829e-01 7.723738976034347226e-02 -6.415693408322190039e-02
1.296000000000000041e+00 5.880633758722251248e-01 7.676505551772776215e-02 -6.434363936065068401e-02
1.308000000000000052e+00 5.887139762588947667e-01 7.657474905234704088e-02 -6.441094246897483000e-02
1.320000000000000062e+00 5.887401416010787925e-01 7.635204608290585560e-02 -6.421091392770994499e-02
1.332000000000000073e+00 5.876750060703695988e-01 7.632170591712728047e-02 -6.506921014587743746e-02
1.344000000000000083e+00 5.881661170501010227e-01 7.582606575990269437e-02 -6.488932337592472066e-02
1.356000000000000094e+00 5.878806432039077601e-01 7.621399480393216408e-02 -6.509733706851048018e-02
1.368000000000000105e+00 5.877058594811186421e-01 7.723516453122587777e-02 -6.541273152931360857e-02
1.380000000000000115e+00 5.872332260879902233e-01 7.674121354271949691e-02 -6.590675883370629429e-02
1.392000000000000126e+00 5.864104220731608530e-01 7.715324269612161556e-02 -6.637270715705456681e-02
1.404000000000000137e+00 5.862124677855807819e-01 7.698696709558262852e-02 -6.649931650316964760e-02
1.415999999999999925e+00 5.851455294708632904e-01 7.782952130477049923e-02 -6.742712943697143357e-02
1.427999999999999936e+00 5.851198349308147639e-01 7.695308379031608192e-02 -6.724795065432451202e-02
1.439999999999999947e+00 5.836434059351305326e-01 7.850573718396190726e-02 -6.810459165976578966e-02
1.451999999999999957e+00 5.829772499201195668e-01 7.860793741896322795e-02 -6.826800123156903655e-02
1.463999999999999968e+00 5.820570700528127084e-01 7.935580317839815989e-02 -6.873144452244481228e-02
1.475999999999999979e+00 5.815786170397501120e-01 7.899939344353049120e-02 -6.894883924197656166e-02
1.487999999999999989e+00 5.815018777173002196e-01 7.923075544979601981e-02 -6.907879958498200357e-02
1.500000000000000000e+00 5.800139283612985031e-01 7.898936270373074775e-02 -6.967436990998887580e-02
1.512000000000000011e+00 5.807486416858166356e-01 7.917573001012642719e-02 -6.949803549772874678e-02
1.524000000000000021e+00 5.809060542736227406e-01 7.954493966346416756e-02 -6.966881806179761605e-02
1.536000000000000032e+00 5.815529455553760663e-01 7.934812723200013185e-02 -6.943171161317035489e-02
1.548000000000000043e+00 5.814161261306308726e-01 7.863824780694679550e-02 -6.942576676722328477e-02
1.560000000000000053e+00 5.826407681090903790e-01 7.879622780367846746e-02 -6.914326811492835234e-02
1.572000000000000064e+00 5.839542656980859503e-01 7.773399317511162088e-02 -6.858422517993549572e-02
1.584000000000000075e+00 5.836620059419144191e-01 7.782920216482186460e-02 -6.881201065367985314e-02
1.596000000000000085e+00 5.852451626396861784e-01 7.713586655118456759e-02 -6.807718561791362144e-02
1.608000000000000096e+00 5.868933090136485564e-01 7.640393334714550011e-02 -6.707219512113395121e-02
1.620000000000000107e+00 5.880893491656421501e-01 7.553021680616912870e-02 -6.667906878730631148e-02
1.632000000000000117e+00 5.887308385768926788e-01 7.490366334546344484e-02 -6.642965227426475550e-02
1.644000000000000128e+00 5.896569118334059612e-01 7.499075770022016474e-02 -6.621147008668221146e-02
1.656000000000000139e+00 5.898218266014498834e-01 7.380299334358041141e-02 -6.583269460928686811e-02
1.667999999999999927e+00 5.917574406777560414e-01 7.252491409725818350e-02 -6.502471676677581969e-02
1.679999999999999938e+00 5.926060766447162065e-01 7.249625572231502280e-02 -6.446968741512354439e-02
1.691999999999999948e+00 5.932527627490203903e-01 7.214657402218198345e-02 -6.477263657140513997e-02
1.703999999999999959e+00 5.936579807894158956e-01 7.184747068381223956e-02 -6.437403203236111149e-02
1.715999999999999970e+00 5.938709816977653100e-01 7.154015363324801868e-02 -6.455131482492335038e-02
1.727999999999999980e+00 5.948869052616926334e-01 7.195213976677460044e-02 -6.444941973275883362e-02
1.739999999999999991e+00 5.951231830122438726e-01 7.129178747753574241e-02 -6.466128181786820472e-02
1.752000000000000002e+00 5.957088078630382588e-01 7.156721148251435349e-02 -6.463894853441495836e-02
1.764000000000000012e+00 5.946295853404214293e-01 7.117558867915957377e-02 -6.509349108386507099e-02
1.776000000000000023e+00 5.944170798275838496e-01 7.115034950820904591e-02 -6.557867460184929609e-02
1.788000000000000034e+00 5.933506262281663668e-01 7.137708508528457785e-02 -6.611499503103038244e-02
1.800000000000000044e+00 5.930904131614049835e-01 7.108693417208172827e-02 -6.645004083546612872e-02
1.812000000000000055e+00 5.925866228789937740e-01 7.141091721264376802e-02 -6.666522159028678840e-02
1.824000000000000066e+00 5.920785927684482086e-01 7.231524808766603973e-02 -6.717673682960295656e-02
1.836000000000000076e+00 5.916792589560583293e-01 7.245244190443629606e-02 -6.749986943463141820e-02
1.848000000000000087e+00 5.900909026707704674e-01 7.277182521970021467e-02 -6.827580768666102751e-02
1.860000000000000098e+00 5.893491975135667360e-01 7.413111496258860400e-02 -6.857505293662990997e-02
1.872000000000000108e+00 5.886667120122893726e-01 7.391190205488151754e-02 -6.874873503407627484e-02
1.884000000000000119e+00 5.883124550318437063e-01 7.382445977163298867e-02 -6.903852740039703728e-02
1.896000000000000130e+00 5.865039616222311736e-01 7.588678585439746771e-02 -6.991184631763282253e-02
1.908000000000000140e+00 5.860873066519610708e-01 7.587307749997816708e-02 -7.009905262175999963e-02
1.919999999999999929e+00 5.849908302187820652e-01 7.481517871158907540e-02 -7.035969953199799898e-02
1.931999999999999940e+00 5.854980560392680777e-01 7.558208734526913886e-02 -7.061327231051606201e-02
1.943999999999999950e+00 5.855322499311895745e-01 7.559932202549647651e-02 -7.085826586010318673e-02
1.955999999999999961e+00 5.850611374588099434e-01 7.517268147442934811e-02 -7.115382114344186160e-02
1.967999999999999972e+00 5.849723302880824871e-01 7.571156224991584804e-02 -7.130757704351983750e-02
1.979999999999999982e+00 5.850211376281244657e-01 7.494899589347475688e-02 -7.130982242679884120e-02
1.991999999999999993e+00 5.854192077607761613e-01 7.557906368996358815e-02 -7.151403199092319640e-02
2.004000000000000004e+00 5.865070194925705582e-01 7.498391683042210376e-02 -7.089707189290009315e-02
2.016000000000000014e+00 5.876749469838586926e-01 7.387350154927042889e-02 -7.035977246799336726e-02
2.028000000000000025e+00 5.869201071932999003e-01 7.381884137773452037e-02 -7.078681091745037124e-02
2.040000000000000036e+00 5.882746186266429866e-01 7.280393230524183357e-02 -7.017707006838080908e-02
2.052000000000000046e+00 5.882986737088773399e-01 7.290344339696394615e-02 -7.026842011429904056e-02
2.064000000000000057e+00 5.904030990625638298e-01 7.164758340008087201e-02 -6.931705245070482468e-02
2.076000000000000068e+00 5.904324248005973219e-01 7.117631637124101351e-02 -6.941166250505165225e-02
2.088000000000000078e+00 5.913989837696765894e-01 7.118382482730763183e-02 -6.895041894355888323e-02
2.100000000000000089e+00 5.924620794415842440e-01 7.050477032642576969e-02 -6.855042930898490317e-02
2.112000000000000099e+00 5.939255957146878373e-01 7.027124015282194824e-02 -6.785774477801570503e-02
2.124000000000000110e+00 5.939956410971284351e-01 7.024448347891404376e-02 -6.767711245382217189e-02
2.136000000000000121e+00 5.947777446474132867e-01 6.925548462864793142e-02 -6.732683928065041901e-02
2.148000000000000131e+00 5.958246253922010460e-01 6.885454485466373231e-02 -6.714604439531593472e-02
2.160000000000000142e+00 5.962124189371128535e-01 6.970492970038681679e-02 -6.724060663713621322e-02
2.172000000000000153e+00 5.963606413468846013e-01 6.835205485561850203e-02 -6.708830503764932895e-02
2.184000000000000163e+00 5.969330887129353780e-01 6.881744398334406487e-02 -6.695770369847271752e-02
2.196000000000000174e+00 5.963262418745768345e-01 6.891570159685314612e-02 -6.748650295247934916e-02
2.208000000000000185e+00 5.965970340866726396e-01 6.808191586959139174e-02 -6.749462895535374152e-02
2.220000000000000195e+00 5.972171043750355013e-01 6.903320181224069374e-02 -6.739468786138540224e-02
2.232000000000000206e+00 5.964835163657942196e-01 6.920445453164186800e-02 -6.776656391809093849e-02
2.244000000000000217e+00 5.970119850813703222e-01 6.874948403953479170e-02 -6.747100327316596369e-02
2.256000000000000227e+00 5.975132597031395099e-01 6.895268419560067474e-02 -6.751806290443662650e-02
2.268000000000000238e+00 5.963631148954918748e-01 6.890525140460096454e-02 -6.834838383113081561e-02
2.280000000000000249e+00 5.970655163373662644e-01 6.925155968851919031e-02 -6.820682316102222309e-02
2.292000000000000259e+00 5.962886290722335669e-01 6.940967544487031127e-02 -6.834825531685950750e-02
2.304000000000000270e+00 5.960325625077218525e-01 6.984190596613799873e-02 -6.862242036447321891e-02
2.315999999999999837e+00 5.949936984262436113e-01 7.007914330599430974e-02 -6.893685827502199492e-02
2.327999999999999847e+00 5.955127157385140535e-01 7.079685553733419678e-02 -6.866845636244153783e-02
2.339999999999999858e+00 5.950737399086741819e-01 7.044435413300317861e-02 -6.915821409508811357e-02
2.351999999999999869e+00 5.948898411314654799e-01 7.054030436203624632e-02 -6.926590993060836865e-02
2.363999999999999879e+00 5.951456068512098740e-01 7.035901384110634926e-02 -6.915612948568325424e-02
2.375999999999999890e+00 5.953138817902949853e-01 7.070416664293338593e-02 -6.940259909143658978e-02
2.387999999999999901e+00 5.962076050041609232e-01 7.029122155059640276e-02 -6.905353625862170608e-02
2.399999999999999911e+00 5.953758994064680676e-01 7.040206678951159425e-02 -6.980335320648675679e-02
2.411999999999999922e+00 5.960596786301832761e-01 7.101037447153873972e-02 -6.951423512448368092e-02
2.423999999999999932e+00 5.960374898189606530e-01 7.025369073551029908e-02 -6.955421736947939304e-02
2.435999999999999943e+00 5.956856019564946703e-01 7.071626663330182749e-02 -6.947473619378985443e-02
2.447999999999999954e+00 5.959045355393900456e-01 6.998909574942947798e-02 -6.938236829103633374e-02
2.459999999999999964e+00 5.962306266603000227e-01 6.961733869100993066e-02 -6.939875231978132053e-02
2.471999999999999975e+00 5.966810041279821952e-01 6.915732303860677721e-02 -6.927290435794446199e-02
2.483999999999999986e+00 5.971231617851650020e-01 6.943589856410843641e-02 -6.901275962123937235e-02
2.495999999999999996e+00 5.979586779788325090e-01 6.834388529311419269e-02 -6.877248738644405057e-02
2.508000000000000007e+00 5.979959286518370387e-01 6.815791290523358359e-02 -6.885023162376474604e-02
2.520000000000000018e+00 5.977332326067364976e-01 6.784322100553279167e-02 -6.860434512847304878e-02
2.532000000000000028e+00 5.977217997405657179e-01 6.797169074357499452e-02 -6.883044495780714367e-02
2.544000000000000039e+00 5.977534997904089265e-01 6.739692956073058128e-02 -6.877905731012959323e-02
2.556000000000000050e+00 5.983117470775080049e-01 6.726239794406596584e-02 -6.846204223040192050e-02
2.568000000000000060e+00 5.986804567300116897e-01 6.829120895634581412e-02 -6.851870889593295044e-02
2.580000000000000071e+00 5.989148992627825185e-01 6.715071575728058517e-02 -6.827749559235618548e-02
2.592000000000000082e+00 5.988763095680740278e-01 6.681748999698135238e-02 -6.817427685934890347e-02
2.604000000000000092e+00 5.985608127429513647e-01 6.666637794710253417e-02 -6.852690923379778365e-02
2.616000000000000103e+00 5.989446029673141103e-01 6.657648601446586323e-02 -6.810928067363258842e-02
2.628000000000000114e+00 5.985218516136577849e-01 6.693900281981041145e-02 -6.892014395180810771e-02
2.640000000000000124e+00 5.975240028944739379e-01 6.634713459487158460e-02 -6.941604007516011254e-02
2.652000000000000135e+00 5.981447615675945517e-01 6.626672928231694404e-02 -6.875953905174195246e-02
2.664000000000000146e+00 5.981534584467285143e-01 6.618725903088977514e-02 -6.897193723659325593e-02
2.676000000000000156e+00 5.971126044523232812e-01 6.630990212995595268e-02 -6.942973115040301790e-02
2.688000000000000167e+00 5.972814694382331258e-01 6.632304397372962290e-02 -6.912823333542193749e-02
2.700000000000000178e+00 5.976420222637173207e-01 6.667564426245983777e-02 -6.909966439395041904e-02
2.712000000000000188e+00 5.978200406472319317e-01 6.700287181323839880e-02 -6.937537690458794870e-02
2.724000000000000199e+00 5.974626701048731947e-01 6.727848890364745982e-02 -6.943819854165647620e-02
2.736000000000000210e+00 5.964327477787979559e-01 6.708823161154442438e-02 -7.030805416088664606e-02
2.748000000000000220e+00 5.969281609576496672e-01 6.688002228520723014e-02 -7.003054101070996240e-02
2.760000000000000231e+00 5.966059967282489884e-01 6.638227107881368438e-02 -6.987296097743959933e-02
2.772000000000000242e+00 5.977126285514501314e-01 6.681387698204852010e-02 -6.977931087406602506e-02
2.784000000000000252e+00 5.966202174307247974e-01 6.676608634257981401e-02 -7.045061005870628668e-02
2.796000000000000263e+00 5.967119528105649939e-01 6.633060456702992436e-02 -7.069395345355164451e-02
2.808000000000000274e+00 5.970710916855707096e-01 6.543284495794504663e-02 -7.040354643898272258e-02
2.819999999999999840e+00 5.972042007112853268e-01 6.571803222395880550e-02 -7.065858750884237982e-02
2.831999999999999851e+00 5.971612313896583757e-01 6.642962399613755453e-02 -7.061849106629422557e-02
2.843999999999999861e+00 5.970454063998402727e-01 6.651456668536324945e-02 -7.074058897709636917e-02
2.855999999999999872e+00 5.971003642500328779e-01 6.649501044669614558e-02 -7.086986299575842585e-02
2.867999999999999883e+00 5.977037411824072111e-01 6.571549136694831983e-02 -7.037147041123281710e-02
2.879999999999999893e+00 5.978660515352594018e-01 6.603128925025103513e-02 -7.060301352800615882e-02
2.891999999999999904e+00 5.979679029143389890e-01 6.565741947018829960e-02 -7.055231804598303957e-02
2.903999999999999915e+00 5.986720871617889905e-01 6.575545974057912801e-02 -7.055985411076554081e-02
2.915999999999999925e+00 5.989310332037058870e-01 6.485552153638143857e-02 -7.047463380432461566e-02
2.927999999999999936e+00 5.991197138508786990e-01 6.484193312900178585e-02 -7.034808662691027781e-02
2.939999999999999947e+00 5.991448960238427990e-01 6.504284175469561557e-02 -7.019325864965042516e-02
2.951999999999999957e+00 5.992468961366895774e-01 6.507824644533367897e-02 -7.038736781006613152e-02
2.963999999999999968e+00 5.993322194210152221e-01 6.496293813136581885e-02 -7.034211373495759256e-02
2.975999999999999979e+00 5.996386896396668220e-01 6.468124140718162218e-02 -7.012405951019823336e-02
2.987999999999999989e+00 6.005918038112050272e-01 6.545348701200275066e-02 -6.971415050844743944e-02
3.000000000000000000e+00 6.005709958438560925e-01 6.430119302730719077e-02 -6.978862956604675594e-02
3.012000000000000011e+00 6.001037797418509179e-01 6.508907525209382816e-02 -7.003470162244301855e-02
3.024000000000000021e+00 6.008397171082003885e-01 6.441056344063010586e-02 -6.981835838126165816e-02
3.036000000000000032e+00 5.999796633888944131e-01 6.413647024704502431e-02 -7.006928799879302838e-02
3.048000000000000043e+00 6.003119003747886540e-01 6.455689007680794067e-02 -6.996678358253437258e-02
3.060000000000000053e+00 5.999231175762197443e-01 6.417655830032149844e-02 -7.029506837216667470e-02
3.072000000000000064e+00 6.004476327828598414e-01 6.487589822559342023e-02 -7.006453488087610593e-02
3.084000000000000075e+00 6.002286909800536030e-01 6.442638575532733114e-02 -6.991414455955174967e-02
3.096000000000000085e+00 6.001862318395526641e-01 6.477398816562111861e-02 -6.985159214011227302e-02
3.108000000000000096e+00 5.998000418053077709e-01 6.551304244370427521e-02 -7.010858221395308010e-02
3.120000000000000107e+00 5.996814161068600990e-01 6.449592823140219700e-02 -7.003141517352390322e-02
3.132000000000000117e+00 5.994588695567855119e-01 6.533708557031678299e-02 -7.034042097213663580e-02
3.144000000000000128e+00 5.997118056211878656e-01 6.559244846095481363e-02 -7.004483957740621769e-02
3.156000000000000139e+00 6.001341742476943297e-01 6.532282990805240996e-02 -6.988287191661900211e-02
3.168000000000000149e+00 5.992175352009102562e-01 6.463381525243082348e-02 -7.006744086446577147e-02
3.180000000000000160e+00 5.995566284695061920e-01 6.474049963567646282e-02 -7.016273565475472651e-02
3.192000000000000171e+00 6.000151683050647389e-01 6.488128441026574933e-02 -7.004367150188466062e-02
3.204000000000000181e+00 6.003311873930698983e-01 6.524266271276954465e-02 -6.991827626978680543e-02
3.216000000000000192e+00 5.996390358932929265e-01 6.478918906702434144e-02 -7.035202292277425995e-02
3.228000000000000203e+00 5.998801046377190138e-01 6.465749686958341402e-02 -7.017581494470087611e-02
3.240000000000000213e+00 6.003480116793820098e-01 6.409299435306714532e-02 -7.025958825461441071e-02
3.252000000000000224e+00 6.017284542282074211e-01 6.371412833199643910e-02 -6.988689835492603586e-02
3.264000000000000234e+00 6.019810208876897883e-01 6.376500281625080424e-02 -6.984263419203576295e-02
3.276000000000000245e+00 6.017410632986798236e-01 6.421476159224179248e-02 -7.004625286329414779e-02
3.288000000000000256e+00 6.018659220493416395e-01 6.348436826876194261e-02 -6.994293954980680683e-02
3.300000000000000266e+00 6.018092376059989146e-01 6.280817749373616976e-02 -6.994530184373683179e-02
3.312000000000000277e+00 6.017093162717066512e-01 6.303532976904188678e-02 -7.020531518210848532e-02
3.324000000000000288e+00 6.018261045063719727e-01 6.305348945264269145e-02 -7.016947907822335129e-02
3.335999999999999854e+00 6.019214639139847112e-01 6.222354813572966714e-02 -7.002997280807042590e-02
3.347999999999999865e+00 6.019206215326795562e-01 6.307122787610042192e-02 -7.031274857914265874e-02
3.359999999999999876e+00 6.027024758228649581e-01 6.227944377271699139e-02 -6.992048285482704850e-02
3.371999999999999886e+00 6.022900415598237966e-01 6.196298071501923910e-02 -7.010316369449645646e-02
3.383999999999999897e+00 6.016890969779042919e-01 6.274203483712093021e-02 -7.065893276960408254e-02
3.395999999999999908e+00 6.019209921188016787e-01 6.186423667489832079e-02 -7.039378712684694894e-02
3.407999999999999918e+00 6.022309060561057414e-01 6.179720729029802156e-02 -7.020490112028968110e-02
