4.080000000000000293e-01 5.864168838631280689e-01 2.066535411135194400e-01 -5.815571635757497276e-02
4.199999999999999845e-01 5.860881744328745313e-01 2.063065657028083644e-01 -5.838005007193000639e-02
4.319999999999999951e-01 5.866905493936807048e-01 2.058229906823944855e-01 -5.793109763145371655e-02
4.440000000000000058e-01 5.868057801544925844e-01 2.055191073420614967e-01 -5.781566823682325607e-02
4.560000000000000164e-01 5.856214013614068348e-01 2.051557897815929343e-01 -5.817569307608721346e-02
4.680000000000000271e-01 5.862886212344681214e-01 2.050646122225728563e-01 -5.755006927119066945e-02
4.799999999999999822e-01 5.855612356960996356e-01 2.040073644200361414e-01 -5.772037295425008763e-02
4.919999999999999929e-01 5.850464235604200258e-01 2.045066488130643512e-01 -5.797560648786396348e-02
5.040000000000000036e-01 5.851289057887749667e-01 2.045405576326371766e-01 -5.788946311129193611e-02
5.160000000000000142e-01 5.849317314840720705e-01 2.034488887408009428e-01 -5.784305779418502658e-02
5.280000000000000249e-01 5.849711824032481911e-01 2.035428721511740868e-01 -5.763485105338888442e-02
5.400000000000000355e-01 5.839502994294027971e-01 2.034370406709430645e-01 -5.818205287456169883e-02
5.520000000000000462e-01 5.845972472197756842e-01 2.029501805728959607e-01 -5.796954976934293180e-02
5.640000000000000568e-01 5.837527610175615722e-01 2.023312460254227396e-01 -5.788728868422014784e-02
5.760000000000000675e-01 5.843519892720877573e-01 2.020216530320480819e-01 -5.783339199757467353e-02
5.879999999999999671e-01 5.840794751323401535e-01 2.024442759570885819e-01 -5.786888241923051485e-02
5.999999999999999778e-01 5.837291258972540087e-01 2.014866497912371490e-01 -5.797616770863578406e-02
6.119999999999999885e-01 5.842083176229388997e-01 2.010634636840507583e-01 -5.769310436071277415e-02
6.239999999999999991e-01 5.829010202388155149e-01 2.012389372210557081e-01 -5.807167396424416789e-02
6.360000000000000098e-01 5.830344472794771749e-01 2.011895015505411333e-01 -5.797924541072724952e-02
6.480000000000000204e-01 5.832781424986115404e-01 2.001106250814411458e-01 -5.766021552078397228e-02
6.600000000000000311e-01 5.825821670747488579e-01 2.001145599341890846e-01 -5.803418774112074907e-02
6.720000000000000417e-01 5.830205724524427646e-01 1.997962186942358331e-01 -5.774053785956115292e-02
6.840000000000000524e-01 5.816404390861305007e-01 1.993242122075645772e-01 -5.800423260240988865e-02
6.960000000000000631e-01 5.818393175956536600e-01 1.986112820793612677e-01 -5.775178581327058275e-02
7.079999999999999627e-01 5.809689718620743015e-01 1.986989347866791045e-01 -5.813817045506008280e-02
7.199999999999999734e-01 5.814882516571550086e-01 1.979340351551832911e-01 -5.758254243718211735e-02
7.319999999999999840e-01 5.813960430335618490e-01 1.980247658305110403e-01 -5.771763206519527761e-02
7.439999999999999947e-01 5.798461717393894599e-01 1.979449597696491536e-01 -5.819957006328614624e-02
7.560000000000000053e-01 5.805459185871871819e-01 1.972313929945885003e-01 -5.780910473144466183e-02
7.680000000000000160e-01 5.804541682317899687e-01 1.973766594065904101e-01 -5.769239276594705090e-02
7.800000000000000266e-01 5.797360247270004763e-01 1.966262830219561719e-01 -5.767928594101133510e-02
7.920000000000000373e-01 5.794261581333870481e-01 1.966922493576530873e-01 -5.803196332209972774e-02
8.040000000000000480e-01 5.792084683398316391e-01 1.953420225413037836e-01 -5.781652909277727737e-02
8.160000000000000586e-01 5.793715550644773504e-01 1.958037717057971860e-01 -5.791178505491372669e-02
8.280000000000000693e-01 5.790195055102560495e-01 1.952798644002623762e-01 -5.762528669248193069e-02
8.399999999999999689e-01 5.788508232291483813e-01 1.948286385756194117e-01 -5.782004548961614671e-02
8.519999999999999796e-01 5.776889908708375820e-01 1.940798657621543577e-01 -5.817902955126887099e-02
8.639999999999999902e-01 5.782206025448080045e-01 1.943271407117760086e-01 -5.774551900758798095e-02
8.760000000000000009e-01 5.789793821192524836e-01 1.943144810153760449e-01 -5.739624187369780223e-02
8.880000000000000115e-01 5.778511450100088931e-01 1.939421778647129613e-01 -5.777133732360519719e-02
9.000000000000000222e-01 5.777233474346574749e-01 1.939752492800172756e-01 -5.771547047016569593e-02
9.120000000000000329e-01 5.782178468459920895e-01 1.935580274526337574e-01 -5.758706709075390312e-02
9.240000000000000435e-01 5.774816875475128342e-01 1.931106603390288501e-01 -5.768165724990998583e-02
9.360000000000000542e-01 5.772030495284600216e-01 1.931928574316047198e-01 -5.789742799900696180e-02
9.480000000000000648e-01 5.775454767150809410e-01 1.923602249766024064e-01 -5.752380560768293599e-02
9.599999999999999645e-01 5.765043751208421829e-01 1.921470298890291806e-01 -5.782790775034900299e-02
9.719999999999999751e-01 5.768260856653653068e-01 1.923822639795753908e-01 -5.782950118801283290e-02
9.839999999999999858e-01 5.767631456319263217e-01 1.917441034048311954e-01 -5.787065728063039982e-02
9.959999999999999964e-01 5.766205260124276366e-01 1.912851188989164453e-01 -5.782967412705806998e-02
1.008000000000000007e+00 5.765203923194294200e-01 1.909203879396968173e-01 -5.770402536027150614e-02
1.020000000000000018e+00 5.758177233687142849e-01 1.900767119476613753e-01 -5.777027219758650023e-02
1.032000000000000028e+00 5.765029842213330591e-01 1.912147253011870496e-01 -5.762783319113219671e-02
1.044000000000000039e+00 5.749847692473462057e-01 1.899208921355688140e-01 -5.791061980984799074e-02
1.056000000000000050e+00 5.758309591920799386e-01 1.899691942383635868e-01 -5.752961563960148905e-02
1.068000000000000060e+00 5.750790651179097379e-01 1.899983407727131035e-01 -5.795403831042316573e-02
1.080000000000000071e+00 5.743548981506367834e-01 1.889879622656893687e-01 -5.783659270258835472e-02
1.092000000000000082e+00 5.739766899838232295e-01 1.888429403947387009e-01 -5.792918964040440211e-02
1.104000000000000092e+00 5.747434830059355848e-01 1.882727430995411733e-01 -5.783144152884535372e-02
1.116000000000000103e+00 5.739529584447035093e-01 1.884906854640911733e-01 -5.808069505149950074e-02
1.128000000000000114e+00 5.739337467382499280e-01 1.880306013738245463e-01 -5.797903533674904353e-02
1.140000000000000124e+00 5.738083634010933132e-01 1.875614693193826676e-01 -5.811040828021070415e-02
1.152000000000000135e+00 5.735604146870507680e-01 1.867548017467165478e-01 -5.813285309635161935e-02
1.163999999999999924e+00 5.726016735736133567e-01 1.874362934581093043e-01 -5.834661438397648753e-02
1.175999999999999934e+00 5.730756878680756117e-01 1.866663230458167899e-01 -5.824405263303770314e-02
1.187999999999999945e+00 5.720712600964366068e-01 1.858145549311144007e-01 -5.843219662696208516e-02
1.199999999999999956e+00 5.719701496212287184e-01 1.854668229233710219e-01 -5.849545951212353073e-02
1.211999999999999966e+00 5.722920481815058080e-01 1.854914698620360181e-01 -5.835830318131893235e-02
1.223999999999999977e+00 5.718781768463911952e-01 1.855479485085526903e-01 -5.840239011752441228e-02
1.235999999999999988e+00 5.717098621147347348e-01 1.845745550043636218e-01 -5.853900824596237201e-02
1.247999999999999998e+00 5.714577808456925423e-01 1.843326859592450684e-01 -5.843613329377286836e-02
1.260000000000000009e+00 5.708786341947158505e-01 1.849270045252255912e-01 -5.869801519514424720e-02
1.272000000000000020e+00 5.705168491304556388e-01 1.847926376440804097e-01 -5.886135559843513887e-02
1.284000000000000030e+00 5.710958384485695927e-01 1.839146892668628019e-01 -5.867826205529547839e-02
1.296000000000000041e+00 5.714206047879796246e-01 1.827951069746649448e-01 -5.839106435018361768e-02
1.308000000000000052e+00 5.709918448598706453e-01 1.826065801514616116e-01 -5.869056647170420304e-02
1.320000000000000062e+00 5.708131776307259209e-01 1.828303677169685337e-01 -5.869415306027817719e-02
1.332000000000000073e+00 5.709458893264052204e-01 1.831328219782087097e-01 -5.852362005255343225e-02
1.344000000000000083e+00 5.704803796113144809e-01 1.821171178310768690e-01 -5.897737360948578089e-02
1.356000000000000094e+00 5.703819422736527978e-01 1.822766114140831339e-01 -5.881426147371437985e-02
1.368000000000000105e+00 5.711208783127985633e-01 1.817113244363030289e-01 -5.867232496012970977e-02
1.380000000000000115e+00 5.704044084456189045e-01 1.808768096834560413e-01 -5.845221097525486048e-02
1.392000000000000126e+00 5.703693307615352870e-01 1.806718429421969585e-01 -5.841311712345634288e-02
1.404000000000000137e+00 5.699239739936409199e-01 1.804120772582745724e-01 -5.860552334312375128e-02
1.415999999999999925e+00 5.700227165247441219e-01 1.802111181983183930e-01 -5.854060031073401310e-02
1.427999999999999936e+00 5.697533006623335394e-01 1.802120202446231556e-01 -5.899341036964672602e-02
1.439999999999999947e+00 5.702600053257159685e-01 1.793158170389683170e-01 -5.844933800545434183e-02
1.451999999999999957e+00 5.699539517534154554e-01 1.787991134195101028e-01 -5.842168485641124898e-02
1.463999999999999968e+00 5.696158227465831780e-01 1.788449539701454372e-01 -5.854121715646646434e-02
