6.880000000000000560e-01 5.775557953000867162e-01 1.338909760814533667e-01 3.935789676716239943e-02
6.960000000000000631e-01 5.782105683115682515e-01 1.357809436040734175e-01 3.969642977678083245e-02
7.039999999999999591e-01 5.775799100857845758e-01 1.368757409735296693e-01 3.939503555558357406e-02
7.119999999999999662e-01 5.775799100857845758e-01 1.368757409735296693e-01 3.939503555558357406e-02
7.199999999999999734e-01 5.779178207663485667e-01 1.389879581820571697e-01 3.946947721118571062e-02
7.279999999999999805e-01 5.777023887174569383e-01 1.406349599212242951e-01 3.908021250626691340e-02
7.359999999999999876e-01 5.777225474358567148e-01 1.414970181559396245e-01 3.909233705003049147e-02
7.439999999999999947e-01 5.778776635456038813e-01 1.429308979226830700e-01 3.921072266718322874e-02
7.520000000000000018e-01 5.775717684025314380e-01 1.437517247502441420e-01 3.927433277787408666e-02
7.600000000000000089e-01 5.775717684025314380e-01 1.437517247502441420e-01 3.927433277787408666e-02
7.680000000000000160e-01 5.781282001793534020e-01 1.443115450767185060e-01 3.934699783495790998e-02
7.760000000000000231e-01 5.782900179410582764e-01 1.443741011902815730e-01 3.907333108709261371e-02
7.840000000000000302e-01 5.781825260924149390e-01 1.444518784658088140e-01 3.876840280850440273e-02
7.920000000000000373e-01 5.782646157608994919e-01 1.448686222996325157e-01 3.876033652622622172e-02
8.000000000000000444e-01 5.786326286655633089e-01 1.451334772954524510e-01 3.856801495463069163e-02
8.080000000000000515e-01 5.786326286655633089e-01 1.451334772954524510e-01 3.856801495463069163e-02
8.160000000000000586e-01 5.789036445020413479e-01 1.451069735308601893e-01 3.909320470059014091e-02
8.240000000000000657e-01 5.787655105377145226e-01 1.450089802636345127e-01 3.869504909559354916e-02
8.320000000000000728e-01 5.789784257299036563e-01 1.451957006907882430e-01 3.874766124182674187e-02
8.399999999999999689e-01 5.785982359385876128e-01 1.447044375631085233e-01 3.880153471704345797e-02
8.479999999999999760e-01 5.785982359385876128e-01 1.447044375631085233e-01 3.880153471704345797e-02
8.559999999999999831e-01 5.777282246367593244e-01 1.444133858657630776e-01 3.854446636289256961e-02
8.639999999999999902e-01 5.782297592343780268e-01 1.443040297723941767e-01 3.846819117259220322e-02
8.719999999999999973e-01 5.781897172363168469e-01 1.443056698797993975e-01 3.836967263434128139e-02
8.800000000000000044e-01 5.781016356748455154e-01 1.440253672425634290e-01 3.865065119074176381e-02
8.880000000000000115e-01 5.781016356748455154e-01 1.440253672425634290e-01 3.865065119074176381e-02
8.960000000000000187e-01 5.776088134952399589e-01 1.441817514354684360e-01 3.832763667581239736e-02
9.040000000000000258e-01 5.772801485925781462e-01 1.438717344611282478e-01 3.807163784987686872e-02
9.120000000000000329e-01 5.772801485925781462e-01 1.438717344611282478e-01 3.807163784987686872e-02
9.200000000000000400e-01 5.771107476673886794e-01 1.443895827521445852e-01 3.836122271433315550e-02
9.280000000000000471e-01 5.771107476673886794e-01 1.443895827521445852e-01 3.836122271433315550e-02
9.360000000000000542e-01 5.759805832868781783e-01 1.448466828264667883e-01 3.785034796715770755e-02
9.440000000000000613e-01 5.758355062824179749e-01 1.449250337946175471e-01 3.771881642625331960e-02
9.520000000000000684e-01 5.755404202252986101e-01 1.450779901145508588e-01 3.802276534612183956e-02
9.599999999999999645e-01 5.752290911937477658e-01 1.450076219140161715e-01 3.785747683685901366e-02
9.679999999999999716e-01 5.752290911937477658e-01 1.450076219140161715e-01 3.785747683685901366e-02
9.759999999999999787e-01 5.747394394610289003e-01 1.455738412392337255e-01 3.750632137607129435e-02
9.839999999999999858e-01 5.745982139235927821e-01 1.455242235882843738e-01 3.733005459190553293e-02
9.919999999999999929e-01 5.738398144390778333e-01 1.457762154130957943e-01 3.702355712438330088e-02
1.000000000000000000e+00 5.734468775406715846e-01 1.460391414270201249e-01 3.682352730676563546e-02
1.008000000000000007e+00 5.734468775406715846e-01 1.460391414270201249e-01 3.682352730676563546e-02
1.016000000000000014e+00 5.737684579394837225e-01 1.460095985042437761e-01 3.734946253403121502e-02
1.024000000000000021e+00 5.734336662629895276e-01 1.464277696365050563e-01 3.714820785594376285e-02
1.032000000000000028e+00 5.728909054580039184e-01 1.466852363957358851e-01 3.687289853026615855e-02
1.040000000000000036e+00 5.726741402462202091e-01 1.466774160061357080e-01 3.639156124484652782e-02
1.048000000000000043e+00 5.723163242963584807e-01 1.463222235680303740e-01 3.660874682317941109e-02
1.056000000000000050e+00 5.723163242963584807e-01 1.463222235680303740e-01 3.660874682317941109e-02
1.064000000000000057e+00 5.723574042617632918e-01 1.469701386288053691e-01 3.655048409777540003e-02
1.072000000000000064e+00 5.724603839812574257e-01 1.468895203594919041e-01 3.658514672151536723e-02
1.080000000000000071e+00 5.723181765330260795e-01 1.481595801545060875e-01 3.653257260637399889e-02
1.088000000000000078e+00 5.717136957369325367e-01 1.477083628967562901e-01 3.647364211445401627e-02
1.096000000000000085e+00 5.717136957369325367e-01 1.477083628967562901e-01 3.647364211445401627e-02
1.104000000000000092e+00 5.720414612139839150e-01 1.486291938346716579e-01 3.652147596463035245e-02
1.112000000000000099e+00 5.718621507295771345e-01 1.493172988344513563e-01 3.651535534131391397e-02
1.120000000000000107e+00 5.712305448046917089e-01 1.494949957277268149e-01 3.592023916023887736e-02
1.128000000000000114e+00 5.717164176955120691e-01 1.511549825986328033e-01 3.608354011184149862e-02
1.136000000000000121e+00 5.717164176955120691e-01 1.511549825986328033e-01 3.608354011184149862e-02
1.144000000000000128e+00 5.714864027027901638e-01 1.519914833368873897e-01 3.585596594733462400e-02
1.152000000000000135e+00 5.717664068170388303e-01 1.527682993111167675e-01 3.586078787448183230e-02
1.159999999999999920e+00 5.710314836629966084e-01 1.531461227021695959e-01 3.569805529955256268e-02
1.167999999999999927e+00 5.715952779662905048e-01 1.542771110377324506e-01 3.586873680343356102e-02
1.175999999999999934e+00 5.713314148908199552e-01 1.554007783111120700e-01 3.545196321205378726e-02
1.183999999999999941e+00 5.713314148908199552e-01 1.554007783111120700e-01 3.545196321205378726e-02
1.191999999999999948e+00 5.710228885872802307e-01 1.562221165435343229e-01 3.551328050528455155e-02
1.199999999999999956e+00 5.712461037950589127e-01 1.569681248633652548e-01 3.558937257649037039e-02
1.207999999999999963e+00 5.715301243508273954e-01 1.584294907194316315e-01 3.553772291456880339e-02
1.215999999999999970e+00 5.711759001555447579e-01 1.592595521047324436e-01 3.509015411913238985e-02
1.223999999999999977e+00 5.711759001555447579e-01 1.592595521047324436e-01 3.509015411913238985e-02
1.231999999999999984e+00 5.715564788334194235e-01 1.603927282924699216e-01 3.498307978601959689e-02
1.239999999999999991e+00 5.711964784183104493e-01 1.613906520810252654e-01 3.478316962210660501e-02
1.247999999999999998e+00 5.712850438562379063e-01 1.619652644948237075e-01 3.523943610743514310e-02
1.256000000000000005e+00 5.713500193829302853e-01 1.633137925614952524e-01 3.475469067903223103e-02
1.264000000000000012e+00 5.713500193829302853e-01 1.633137925614952524e-01 3.475469067903223103e-02
1.272000000000000020e+00 5.718100391915171832e-01 1.650334765742079990e-01 3.488459036884492687e-02
1.280000000000000027e+00 5.714460980298722292e-01 1.666015727145078174e-01 3.453516499542354234e-02
1.288000000000000034e+00 5.716736289294694906e-01 1.677554930066740557e-01 3.464076098245198743e-02
1.296000000000000041e+00 5.718025896823480947e-01 1.691716926877051275e-01 3.479098879505012482e-02
1.304000000000000048e+00 5.718025896823480947e-01 1.691716926877051275e-01 3.479098879505012482e-02
1.312000000000000055e+00 5.718783879125501901e-01 1.700828942074766870e-01 3.459036424264012172e-02
1.320000000000000062e+00 5.719875254817361476e-01 1.710024687583007463e-01 3.477530186714129085e-02
1.328000000000000069e+00 5.725846806598062777e-01 1.731218146435180016e-01 3.502376225905934337e-02
1.336000000000000076e+00 5.718396787065250786e-01 1.735288552965430497e-01 3.480339783477461729e-02
1.344000000000000083e+00 5.725720556144278106e-01 1.746637041670447699e-01 3.511574622178721683e-02
1.352000000000000091e+00 5.725720556144278106e-01 1.746637041670447699e-01 3.511574622178721683e-02
1.360000000000000098e+00 5.727411868355335445e-01 1.757097228668140221e-01 3.496008539883165012e-02
1.368000000000000105e+00 5.729681788163168976e-01 1.770208610190002751e-01 3.519820799376349035e-02
1.376000000000000112e+00 5.730716027151445680e-01 1.784935690547317377e-01 3.521416557343551301e-02
1.384000000000000119e+00 5.736626672897425783e-01 1.793964471734229293e-01 3.552288838495978179e-02
1.392000000000000126e+00 5.736626672897425783e-01 1.793964471734229293e-01 3.552288838495978179e-02
1.400000000000000133e+00 5.738368067620018831e-01 1.805593289572339222e-01 3.529431790936964075e-02
1.407999999999999918e+00 5.741219432872978201e-01 1.820394996880955740e-01 3.574084192721220521e-02
1.415999999999999925e+00 5.740400017467857108e-01 1.839357568819026678e-01 3.563225362346601061e-02
1.423999999999999932e+00 5.740826431733399016e-01 1.844255075682185163e-01 3.581709865020200889e-02
1.431999999999999940e+00 5.748272594455968720e-01 1.854988395830354242e-01 3.632945316951254749e-02
1.439999999999999947e+00 5.748272594455968720e-01 1.854988395830354242e-01 3.632945316951254749e-02
1.447999999999999954e+00 5.748413030811366786e-01 1.870503500788762707e-01 3.627849185361575746e-02
1.455999999999999961e+00 5.754593828329016558e-01 1.884284660806412326e-01 3.654723544638564803e-02
1.463999999999999968e+00 5.754214063933945633e-01 1.894763142741669182e-01 3.665228973752813341e-02
1.471999999999999975e+00 5.758075416415695535e-01 1.907295189526769519e-01 3.686899296594356445e-02
1.479999999999999982e+00 5.758075416415695535e-01 1.907295189526769519e-01 3.686899296594356445e-02
1.487999999999999989e+00 5.760593013439954113e-01 1.921083278115086612e-01 3.680318969140905505e-02
1.495999999999999996e+00 5.760140631175486581e-01 1.930653591217126042e-01 3.686788244704070766e-02
1.504000000000000004e+00 5.759015900032368185e-01 1.938896871877807682e-01 3.689925691027738652e-02
1.512000000000000011e+00 5.761128344555782599e-01 1.949937289642582339e-01 3.718311369128751709e-02
1.520000000000000018e+00 5.761128344555782599e-01 1.949937289642582339e-01 3.718311369128751709e-02
1.528000000000000025e+00 5.761232278663285244e-01 1.964471141043275249e-01 3.739884458115897564e-02
1.536000000000000032e+00 5.764805437561550949e-01 1.969023899560931601e-01 3.784725518849248183e-02
1.544000000000000039e+00 5.760000125334541199e-01 1.975493694156580937e-01 3.753295258278162294e-02
1.552000000000000046e+00 5.758311280733350301e-01 1.990502930066432585e-01 3.752769881765782856e-02
1.560000000000000053e+00 5.758311280733350301e-01 1.990502930066432585e-01 3.752769881765782856e-02
1.568000000000000060e+00 5.758163640108234782e-01 1.995785215035326132e-01 3.752863955438858617e-02
1.576000000000000068e+00 5.755505984340711922e-01 1.996046534549515139e-01 3.753712666539268245e-02
1.584000000000000075e+00 5.749466348812150018e-01 2.005099378811277810e-01 3.758727274545260733e-02
1.592000000000000082e+00 5.751253473590129950e-01 2.008101192773295574e-01 3.740878457986801520e-02
1.600000000000000089e+00 5.749060156191343474e-01 2.014269472149464724e-01 3.718490255912888787e-02
1.608000000000000096e+00 5.749060156191343474e-01 2.014269472149464724e-01 3.718490255912888787e-02
1.616000000000000103e+00 5.750915445171936868e-01 2.011480957000069680e-01 3.745715965654181079e-02
1.624000000000000110e+00 5.752302384861219808e-01 2.011274368116010569e-01 3.722047961724972431e-02
1.632000000000000117e+00 5.753954597463774023e-01 2.009816515626225708e-01 3.714472222228905329e-02
1.640000000000000124e+00 5.757905265401874750e-01 2.003916933796147104e-01 3.760511492961816915e-02
1.648000000000000131e+00 5.757905265401874750e-01 2.003916933796147104e-01 3.760511492961816915e-02
1.656000000000000139e+00 5.758480788663437044e-01 2.005677478779064604e-01 3.766860352893471042e-02
1.664000000000000146e+00 5.755493600539144383e-01 2.000534961205424345e-01 3.713930051157787737e-02
1.671999999999999931e+00 5.758866001855406092e-01 1.999080366991792812e-01 3.689686203776609830e-02
1.679999999999999938e+00 5.761109493397336134e-01 1.995560455882246786e-01 3.698457751631521739e-02
1.687999999999999945e+00 5.761109493397336134e-01 1.995560455882246786e-01 3.698457751631521739e-02
1.695999999999999952e+00 5.761058669277437927e-01 1.994400793358219737e-01 3.677195912853440524e-02
1.703999999999999959e+00 5.766386977160889993e-01 1.993191714852805552e-01 3.680503308030082937e-02
1.711999999999999966e+00 5.767809001560258997e-01 1.990353370005259748e-01 3.692573381495457829e-02
1.719999999999999973e+00 5.765210873508597178e-01 1.989094030609137032e-01 3.675793461437604909e-02
1.727999999999999980e+00 5.764628422258288865e-01 1.996365172017745271e-01 3.655099647519918088e-02
1.735999999999999988e+00 5.764628422258288865e-01 1.996365172017745271e-01 3.655099647519918088e-02
1.743999999999999995e+00 5.761966332644316013e-01 2.001842001727090203e-01 3.633644243459004802e-02
1.752000000000000002e+00 5.764956670117258319e-01 2.017470355318383979e-01 3.669857914902934642e-02
1.760000000000000009e+00 5.756224275530289480e-01 2.019039850859032370e-01 3.647753540148300500e-02
1.768000000000000016e+00 5.756224275530289480e-01 2.019039850859032370e-01 3.647753540148300500e-02
1.776000000000000023e+00 5.753540507740272369e-01 2.017487711808463868e-01 3.655350729822055833e-02
1.784000000000000030e+00 5.752822658927211341e-01 2.024288240345167300e-01 3.662558548969901961e-02
1.792000000000000037e+00 5.746720051821100350e-01 2.030130144411726456e-01 3.661152433669728062e-02
1.800000000000000044e+00 5.742799062483093797e-01 2.033684510111353760e-01 3.665267147219263000e-02
1.808000000000000052e+00 5.740386058912907430e-01 2.040224669941617386e-01 3.632772010365614007e-02
1.816000000000000059e+00 5.735291515964743292e-01 2.042429690938856734e-01 3.599200485778505237e-02
1.824000000000000066e+00 5.735291515964743292e-01 2.042429690938856734e-01 3.599200485778505237e-02
1.832000000000000073e+00 5.731544403881323468e-01 2.043587330099233823e-01 3.626506873716602020e-02
1.840000000000000080e+00 5.728015121605595228e-01 2.045987307553543411e-01 3.633465054238359249e-02
1.848000000000000087e+00 5.731249160389554342e-01 2.053455203636677939e-01 3.645901456383229822e-02
1.856000000000000094e+00 5.729531035095850600e-01 2.059064620359764564e-01 3.625500030358961429e-02
1.864000000000000101e+00 5.729531035095850600e-01 2.059064620359764564e-01 3.625500030358961429e-02
1.872000000000000108e+00 5.732156985997226561e-01 2.056732524536835360e-01 3.645526603909133440e-02
1.880000000000000115e+00 5.733795726646602198e-01 2.060812090781055095e-01 3.622708751960682094e-02
1.888000000000000123e+00 5.732696375521562082e-01 2.065042060537287116e-01 3.609743719428448738e-02
1.896000000000000130e+00 5.729956930472509535e-01 2.062384838766282980e-01 3.557085481572539593e-02
1.904000000000000137e+00 5.729956930472509535e-01 2.062384838766282980e-01 3.557085481572539593e-02
1.912000000000000144e+00 5.736363215171756957e-01 2.063526388716528104e-01 3.584041202629617562e-02
1.919999999999999929e+00 5.741833327252965358e-01 2.064820668453716812e-01 3.610232097237703330e-02
1.927999999999999936e+00 5.740148610372666216e-01 2.067116500006096202e-01 3.593504198891130097e-02
1.935999999999999943e+00 5.741438369412495968e-01 2.075024344558527301e-01 3.620587612155521523e-02
1.943999999999999950e+00 5.741438369412495968e-01 2.075024344558527301e-01 3.620587612155521523e-02
1.951999999999999957e+00 5.742169082512247336e-01 2.085736662031803523e-01 3.596667837894623049e-02
1.959999999999999964e+00 5.742295780501851521e-01 2.099876725571232505e-01 3.618634389777367760e-02
1.967999999999999972e+00 5.739737688307526842e-01 2.110347935018347110e-01 3.566910399777981772e-02
1.975999999999999979e+00 5.735162193537922670e-01 2.113714985837720772e-01 3.577060166004255443e-02
1.983999999999999986e+00 5.731834941620993495e-01 2.127946984032428879e-01 3.535791844898104885e-02
1.991999999999999993e+00 5.731834941620993495e-01 2.127946984032428879e-01 3.535791844898104885e-02
2.000000000000000000e+00 5.733091458129432327e-01 2.137014399333227455e-01 3.555087170386183465e-02
2.008000000000000007e+00 5.730176449855147736e-01 2.144795148501620341e-01 3.551796853035140561e-02
2.016000000000000014e+00 5.730092841769410805e-01 2.159692536444932365e-01 3.532560382182646508e-02
2.024000000000000021e+00 5.727232364034045009e-01 2.168295857176982533e-01 3.519163788551862154e-02
2.032000000000000028e+00 5.727232364034045009e-01 2.168295857176982533e-01 3.519163788551862154e-02
2.040000000000000036e+00 5.731579884591669893e-01 2.181281157655463598e-01 3.551672386432618705e-02
2.048000000000000043e+00 5.724538693281623347e-01 2.186170309597990080e-01 3.522826689948243412e-02
2.056000000000000050e+00 5.727588174368953844e-01 2.200328967034023975e-01 3.553882237177387327e-02
2.064000000000000057e+00 5.727589146577430901e-01 2.209296884709966435e-01 3.519448177161895591e-02
2.072000000000000064e+00 5.732014038255820454e-01 2.224482313158078761e-01 3.549059762969747345e-02
2.080000000000000071e+00 5.732014038255820454e-01 2.224482313158078761e-01 3.549059762969747345e-02
2.088000000000000078e+00 5.729843896014719107e-01 2.234936342126478404e-01 3.527200681423611067e-02
2.096000000000000085e+00 5.732125446489202414e-01 2.242029183774940926e-01 3.551289781311002536e-02
2.104000000000000092e+00 5.728994699845219030e-01 2.252775153526717922e-01 3.532451458682989154e-02
2.112000000000000099e+00 5.733330895576320696e-01 2.262063520805118466e-01 3.527792008818737141e-02
2.120000000000000107e+00 5.733330895576320696e-01 2.262063520805118466e-01 3.527792008818737141e-02
2.128000000000000114e+00 5.737847283170743884e-01 2.273149699417664205e-01 3.542350166248749849e-02
2.136000000000000121e+00 5.737548738627713529e-01 2.277763651457215544e-01 3.544978714073368509e-02
2.144000000000000128e+00 5.734970191584334298e-01 2.286378510424888488e-01 3.512337674901853946e-02
2.152000000000000135e+00 5.736687615658324635e-01 2.298803265230738024e-01 3.520925825006438609e-02
2.160000000000000142e+00 5.739560437693430606e-01 2.308278156834892292e-01 3.503329027995829431e-02
2.168000000000000149e+00 5.739560437693430606e-01 2.308278156834892292e-01 3.503329027995829431e-02
2.176000000000000156e+00 5.739871955994040320e-01 2.320789146075584175e-01 3.513898630233987935e-02
2.184000000000000163e+00 5.741243637127382282e-01 2.330931397421822371e-01 3.506148264880410564e-02
2.192000000000000171e+00 5.742856824032600560e-01 2.339257976786403570e-01 3.547391457747642307e-02
2.200000000000000178e+00 5.742856824032600560e-01 2.339257976786403570e-01 3.547391457747642307e-02
2.208000000000000185e+00 5.743411572086902783e-01 2.348521432875285697e-01 3.521552198250983007e-02
2.216000000000000192e+00 5.742146565755271714e-01 2.366267690956634084e-01 3.470724210246494551e-02
2.224000000000000199e+00 5.742203678509635312e-01 2.373508505182205797e-01 3.458905946362334644e-02
2.232000000000000206e+00 5.735822208675439571e-01 2.381570772072995057e-01 3.423143056613062174e-02
2.240000000000000213e+00 5.735822208675439571e-01 2.381570772072995057e-01 3.423143056613062174e-02
2.248000000000000220e+00 5.739375566833191389e-01 2.394365176335594425e-01 3.440845349051771529e-02
2.256000000000000227e+00 5.740727352924011040e-01 2.402516876250601896e-01 3.475434670198163795e-02
2.264000000000000234e+00 5.735510345666148257e-01 2.414981230869385209e-01 3.418302162128505212e-02
2.272000000000000242e+00 5.735110294135593589e-01 2.427248248024468924e-01 3.403330891015281939e-02
2.280000000000000249e+00 5.735110294135593589e-01 2.427248248024468924e-01 3.403330891015281939e-02
2.288000000000000256e+00 5.729552686272907369e-01 2.432347770886618410e-01 3.380089654210865352e-02
2.296000000000000263e+00 5.727694432031141814e-01 2.441670113498700112e-01 3.398254671477977940e-02
2.304000000000000270e+00 5.725072355690957737e-01 2.451373184362403979e-01 3.381074881146504257e-02
2.311999999999999833e+00 5.724537540015831594e-01 2.456336838843703463e-01 3.361631530703700077e-02
2.319999999999999840e+00 5.724101679285196198e-01 2.470625286625812989e-01 3.385255691466496769e-02
