6.239999999999999991e-01 6.461468730089426904e-01 1.143534912725928110e-01 -6.165330119937517672e-02
6.360000000000000098e-01 6.457667372263384831e-01 1.143554400747010535e-01 -6.181921973719147617e-02
6.480000000000000204e-01 6.453278948178766683e-01 1.134981127475991058e-01 -6.181845583591059901e-02
6.600000000000000311e-01 6.455215227987114446e-01 1.134299490257472121e-01 -6.176666644284799224e-02
6.720000000000000417e-01 6.455609388153489281e-01 1.131622154138983288e-01 -6.176741641813938283e-02
6.840000000000000524e-01 6.460975721331703170e-01 1.118789609244765365e-01 -6.139371827221613842e-02
6.960000000000000631e-01 6.455678919759629819e-01 1.118470065542442743e-01 -6.200027447289756244e-02
7.079999999999999627e-01 6.466559763281926054e-01 1.114472442025946919e-01 -6.138149195916245415e-02
7.199999999999999734e-01 6.465234851671651795e-01 1.106680699572752113e-01 -6.142435948014549063e-02
7.319999999999999840e-01 6.466947113794225821e-01 1.102296764522133349e-01 -6.144558953594204953e-02
7.439999999999999947e-01 6.463506763144408751e-01 1.101828005198652455e-01 -6.172528643833090356e-02
7.560000000000000053e-01 6.470263791618079408e-01 1.100702829159763974e-01 -6.145768264715073537e-02
7.680000000000000160e-01 6.472802040587319894e-01 1.089575956513804955e-01 -6.141100696505349954e-02
7.800000000000000266e-01 6.467724474396601142e-01 1.084388836673828987e-01 -6.127761111020115642e-02
7.920000000000000373e-01 6.467707949930099343e-01 1.084800831607691390e-01 -6.155891842660450586e-02
8.040000000000000480e-01 6.468987607911445004e-01 1.079047287825911916e-01 -6.135685135170224069e-02
8.160000000000000586e-01 6.466345427404543988e-01 1.079492361183275045e-01 -6.154151828266027358e-02
8.280000000000000693e-01 6.471483039231441525e-01 1.086747505998532093e-01 -6.171535717648104352e-02
8.399999999999999689e-01 6.469297206809193623e-01 1.071585514808449241e-01 -6.181258750568415644e-02
8.519999999999999796e-01 6.472207129572582485e-01 1.066207403687370603e-01 -6.178248076624736490e-02
8.639999999999999902e-01 6.470238514960994225e-01 1.061568512222714478e-01 -6.198669993193237082e-02
8.760000000000000009e-01 6.473559687064610602e-01 1.062024249458641822e-01 -6.165606038236276509e-02
8.880000000000000115e-01 6.465648683848213008e-01 1.046376352360029460e-01 -6.214007745145350148e-02
9.000000000000000222e-01 6.468371787094245873e-01 1.054981504694789129e-01 -6.219903927627049023e-02
9.120000000000000329e-01 6.469424536010038862e-01 1.042736904652467184e-01 -6.198136452230390558e-02
9.240000000000000435e-01 6.464495617565297891e-01 1.051262154732961474e-01 -6.240188577915126156e-02
9.360000000000000542e-01 6.466321038080219408e-01 1.053783019879928201e-01 -6.234753111667104553e-02
9.480000000000000648e-01 6.463345192199873024e-01 1.032828969749258335e-01 -6.218548685117571834e-02
9.599999999999999645e-01 6.457560634304261304e-01 1.026994297792682559e-01 -6.279998353334359518e-02
9.719999999999999751e-01 6.465832179130095447e-01 1.020268151338775409e-01 -6.230976588921671028e-02
9.839999999999999858e-01 6.459857553082939408e-01 1.020911435195353961e-01 -6.305318631328518664e-02
9.959999999999999964e-01 6.463501314000403841e-01 1.019691140898814352e-01 -6.285123629568019343e-02
1.008000000000000007e+00 6.458445820771039347e-01 1.013258747916526287e-01 -6.328286487312675956e-02
1.020000000000000018e+00 6.461720506731830627e-01 1.005952927442644584e-01 -6.315616409036492462e-02
1.032000000000000028e+00 6.466453297346312912e-01 1.013518754215230744e-01 -6.314345863570001993e-02
1.044000000000000039e+00 6.463155223952230521e-01 1.007675722430467768e-01 -6.334669039506796162e-02
1.056000000000000050e+00 6.460360983758876019e-01 9.996932854003118263e-02 -6.351603087135253289e-02
1.068000000000000060e+00 6.464091266240353795e-01 9.972534283544041978e-02 -6.343041532608167943e-02
1.080000000000000071e+00 6.460737183990409305e-01 9.992255676187038194e-02 -6.357672393449718962e-02
1.092000000000000082e+00 6.457632063190267280e-01 9.926739087803354566e-02 -6.391305880736787570e-02
1.104000000000000092e+00 6.454505484458281650e-01 9.872286756318773837e-02 -6.406021936442851672e-02
1.116000000000000103e+00 6.459877832623532878e-01 9.815932120685710860e-02 -6.393962645732156891e-02
1.128000000000000114e+00 6.458286557670205319e-01 9.892474290036853968e-02 -6.448059988508282603e-02
1.140000000000000124e+00 6.461414720195577388e-01 9.797698042168027921e-02 -6.411332937012644007e-02
1.152000000000000135e+00 6.457391034891916126e-01 9.734006483419997691e-02 -6.443067185394912855e-02
1.163999999999999924e+00 6.463413199838718981e-01 9.741977080071748119e-02 -6.428841895002018747e-02
1.175999999999999934e+00 6.454838460533853794e-01 9.695628328790094341e-02 -6.473025898079393103e-02
1.187999999999999945e+00 6.457022500567053402e-01 9.649171122513973409e-02 -6.436108497023637631e-02
1.199999999999999956e+00 6.460138646241553317e-01 9.597548799120593499e-02 -6.431187158066312137e-02
1.211999999999999966e+00 6.449384067877985682e-01 9.489462744558548046e-02 -6.488446979499022660e-02
1.223999999999999977e+00 6.452690471292981123e-01 9.539436430912910658e-02 -6.488814651644136955e-02
1.235999999999999988e+00 6.459635924938494922e-01 9.361196542555447198e-02 -6.447609701585405029e-02
1.247999999999999998e+00 6.460866098399623558e-01 9.411757311740945320e-02 -6.470312670199702965e-02
1.260000000000000009e+00 6.458801841683630141e-01 9.320801678030254944e-02 -6.483579235541199470e-02
1.272000000000000020e+00 6.451720022587796866e-01 9.336292682840523216e-02 -6.484466544462785809e-02
1.284000000000000030e+00 6.455566102961766140e-01 9.205903172397822409e-02 -6.510171215475855921e-02
1.296000000000000041e+00 6.456702831669626219e-01 9.310406029000085903e-02 -6.524812547587802158e-02
1.308000000000000052e+00 6.462283618436902577e-01 9.165069190095381790e-02 -6.458634397113052761e-02
1.320000000000000062e+00 6.460981632754050352e-01 9.199295938003776429e-02 -6.492192709524802208e-02
1.332000000000000073e+00 6.469670232243820429e-01 9.170457793132949509e-02 -6.485947767688012011e-02
1.344000000000000083e+00 6.460937075620879488e-01 9.080967694736404028e-02 -6.505963503129408299e-02
1.356000000000000094e+00 6.449540123174645201e-01 8.995332932704525053e-02 -6.549941080928983750e-02
1.368000000000000105e+00 6.463405624955509410e-01 8.992856092145083691e-02 -6.510393842238741680e-02
1.380000000000000115e+00 6.462206855540595374e-01 8.976843690610827875e-02 -6.500931151297764665e-02
1.392000000000000126e+00 6.458608701414123576e-01 8.953640734926662792e-02 -6.524970776239169545e-02
1.404000000000000137e+00 6.457079115454068541e-01 8.937904170015732730e-02 -6.538215871460587025e-02
1.415999999999999925e+00 6.459287457521821763e-01 8.905290661456859158e-02 -6.513993852774427329e-02
1.427999999999999936e+00 6.459915123076414023e-01 8.849942335437732677e-02 -6.506844354075486114e-02
1.439999999999999947e+00 6.463241050924571907e-01 8.751109601200066090e-02 -6.485219514351214798e-02
1.451999999999999957e+00 6.470107543805683203e-01 8.731219098272663404e-02 -6.482117302677298243e-02
1.463999999999999968e+00 6.466043869356742357e-01 8.692890152357007905e-02 -6.497127234423608066e-02
1.475999999999999979e+00 6.465812513629135561e-01 8.738626440717547905e-02 -6.506200879841061990e-02
1.487999999999999989e+00 6.459666017646318315e-01 8.623273862311445215e-02 -6.491016304283128702e-02
1.500000000000000000e+00 6.464959968351737807e-01 8.676890661719960374e-02 -6.517982520391819856e-02
1.512000000000000011e+00 6.462519415292899971e-01 8.693706864276830315e-02 -6.508004962688987427e-02
1.524000000000000021e+00 6.473088058520820587e-01 8.555934662782185840e-02 -6.481665413164189316e-02
1.536000000000000032e+00 6.471575856196757348e-01 8.451504072955300095e-02 -6.525435936130377645e-02
1.548000000000000043e+00 6.476683343289333372e-01 8.496206848998218153e-02 -6.510635102079027903e-02
1.560000000000000053e+00 6.467870948899852035e-01 8.487706446472199906e-02 -6.539764526817326562e-02
1.572000000000000064e+00 6.473509544689725059e-01 8.378532615834781427e-02 -6.518357635834164110e-02
1.584000000000000075e+00 6.473920186678401301e-01 8.382716546303370375e-02 -6.546380598202812540e-02
1.596000000000000085e+00 6.474297165719486991e-01 8.299088841190190025e-02 -6.539631885108901366e-02
1.608000000000000096e+00 6.475240229878892473e-01 8.298993548937240450e-02 -6.514849050619940518e-02
1.620000000000000107e+00 6.489647338509080265e-01 8.355903256024337089e-02 -6.510049157130384789e-02
1.632000000000000117e+00 6.474252072865871455e-01 8.207266365298820920e-02 -6.552866812909408090e-02
1.644000000000000128e+00 6.481346690646703212e-01 8.155590547271919510e-02 -6.536838812505860186e-02
1.656000000000000139e+00 6.474698067169687432e-01 8.193321450665863592e-02 -6.545279338282655734e-02
1.667999999999999927e+00 6.471416236616167605e-01 8.226041516022442046e-02 -6.567507309449956143e-02
1.679999999999999938e+00 6.465699717994185525e-01 8.209119561560572487e-02 -6.596923154606763873e-02
1.691999999999999948e+00 6.469656311932128201e-01 8.031253674996875758e-02 -6.564282279896854755e-02
1.703999999999999959e+00 6.474009982071303737e-01 7.955991808768549112e-02 -6.536461563706569278e-02
1.715999999999999970e+00 6.474839996753768423e-01 8.043573510240463464e-02 -6.547359652003939545e-02
1.727999999999999980e+00 6.469721589739770851e-01 7.982677341155244854e-02 -6.577335434237180367e-02
1.739999999999999991e+00 6.477673237945831275e-01 7.947551879347541925e-02 -6.528833123131912164e-02
1.752000000000000002e+00 6.476224345258255743e-01 7.937782554394584578e-02 -6.551648068648895096e-02
1.764000000000000012e+00 6.473270504920173307e-01 7.908386882342161028e-02 -6.551248567811716883e-02
1.776000000000000023e+00 6.469315980144598743e-01 7.835926848074560580e-02 -6.541317010367653229e-02
1.788000000000000034e+00 6.478488600432442679e-01 7.761894881796130297e-02 -6.554178254895223765e-02
1.800000000000000044e+00 6.476921114942471025e-01 7.721221498362861035e-02 -6.560162881572778604e-02
1.812000000000000055e+00 6.481370612029879741e-01 7.691903462701508987e-02 -6.558665608615873999e-02
1.824000000000000066e+00 6.478606197707668102e-01 7.689363223186644614e-02 -6.565683509123822204e-02
1.836000000000000076e+00 6.478678681175964460e-01 7.685468482523853673e-02 -6.588505391226796848e-02
1.848000000000000087e+00 6.477196246005944014e-01 7.593314943483614465e-02 -6.598059503347823707e-02
1.860000000000000098e+00 6.486109620417526145e-01 7.548816549440544310e-02 -6.553378796953257535e-02
1.872000000000000108e+00 6.486415562639409327e-01 7.570865881925994967e-02 -6.557125344098294062e-02
1.884000000000000119e+00 6.482774928219733335e-01 7.553518429404652845e-02 -6.583029714845273217e-02
1.896000000000000130e+00 6.481826386082661928e-01 7.469983372693636547e-02 -6.587129173250011460e-02
1.908000000000000140e+00 6.487278785370760303e-01 7.378438731754678737e-02 -6.549698813808046971e-02
1.919999999999999929e+00 6.482162040019567861e-01 7.404419341448002789e-02 -6.606177554620010217e-02
1.931999999999999940e+00 6.493767185870320535e-01 7.440073796639237735e-02 -6.574256050803084506e-02
1.943999999999999950e+00 6.484532408803901360e-01 7.266567776044120797e-02 -6.585819543683979482e-02
1.955999999999999961e+00 6.481902162802876122e-01 7.364349424468857874e-02 -6.621112479453375443e-02
1.967999999999999972e+00 6.490556087694561160e-01 7.239880318759120414e-02 -6.593657106374692378e-02
1.979999999999999982e+00 6.483471740111156345e-01 7.206957360104836174e-02 -6.635005274861047186e-02
1.991999999999999993e+00 6.483760001792728822e-01 7.159420633352088503e-02 -6.608354151855569403e-02
2.004000000000000004e+00 6.490275243950567319e-01 7.090386523385404371e-02 -6.567002904137694830e-02
2.016000000000000014e+00 6.487878333220745697e-01 7.051237476951036087e-02 -6.618218697491201619e-02
2.028000000000000025e+00 6.490790344331291983e-01 6.995852172366072430e-02 -6.578455098863646155e-02
2.040000000000000036e+00 6.492889768228793379e-01 6.956082374506510069e-02 -6.595916866224271757e-02
2.052000000000000046e+00 6.492766727849237363e-01 6.944683858351317907e-02 -6.582160342665324682e-02
2.064000000000000057e+00 6.496042981659408966e-01 6.835954952458928036e-02 -6.550329782114583388e-02
2.076000000000000068e+00 6.497177431297755934e-01 6.802369004887755255e-02 -6.561879634773959413e-02
2.088000000000000078e+00 6.489752606804554125e-01 6.747343229507586637e-02 -6.567158309097471947e-02
2.100000000000000089e+00 6.494346815351417224e-01 6.727284153194233729e-02 -6.593785753411626760e-02
2.112000000000000099e+00 6.497835111038494649e-01 6.644477518209968014e-02 -6.517730168127461310e-02
2.124000000000000110e+00 6.498683103967765051e-01 6.716890064128959448e-02 -6.572824310996149000e-02
2.136000000000000121e+00 6.498709193500363801e-01 6.546597325579867066e-02 -6.553669744250896489e-02
2.148000000000000131e+00 6.492488648838005139e-01 6.474900874942934870e-02 -6.547406253136069110e-02
2.160000000000000142e+00 6.495757045314073386e-01 6.476460114037572990e-02 -6.570240845359372195e-02
2.172000000000000153e+00 6.499429144077564224e-01 6.474972534908746136e-02 -6.576385323185403309e-02
2.184000000000000163e+00 6.499214785447404719e-01 6.468382690929724843e-02 -6.547334800419524203e-02
2.196000000000000174e+00 6.485943719676092734e-01 6.378482032144135172e-02 -6.598406112721622030e-02
2.208000000000000185e+00 6.497922547680793359e-01 6.356015342338350305e-02 -6.558318553528158512e-02
2.220000000000000195e+00 6.489428253341251729e-01 6.389447501397248208e-02 -6.559300800267289788e-02
2.232000000000000206e+00 6.494708484604542198e-01 6.294614794963777904e-02 -6.552153843391801680e-02
2.244000000000000217e+00 6.493484726960722098e-01 6.138129904047997382e-02 -6.562088170408528209e-02
2.256000000000000227e+00 6.494145083726280410e-01 6.204726451180484631e-02 -6.563260026836015282e-02
2.268000000000000238e+00 6.501532160881259292e-01 6.224584791312869070e-02 -6.514914044654920855e-02
2.280000000000000249e+00 6.498983066154538912e-01 6.091409537329092738e-02 -6.529099873136076648e-02
2.292000000000000259e+00 6.498811845765853912e-01 6.178725654859058836e-02 -6.553490331016230408e-02
2.304000000000000270e+00 6.508442722647508338e-01 6.088492726632673685e-02 -6.548446874078506230e-02
2.315999999999999837e+00 6.511239504929534627e-01 5.934144846897827091e-02 -6.502517627094037134e-02
2.327999999999999847e+00 6.503628574044053590e-01 6.002017588143743199e-02 -6.555580202999300443e-02
2.339999999999999858e+00 6.501184716568318978e-01 5.960515433782936218e-02 -6.547536608653684032e-02
2.351999999999999869e+00 6.512921085765380758e-01 5.848243496501373540e-02 -6.473400508476509496e-02
2.363999999999999879e+00 6.515952035822037969e-01 5.817957194541370503e-02 -6.465258107600399540e-02
2.375999999999999890e+00 6.501109323018930963e-01 5.762104506386206415e-02 -6.528170626790935627e-02
2.387999999999999901e+00 6.508233589281950948e-01 5.728997849903932904e-02 -6.514735267113727635e-02
2.399999999999999911e+00 6.513534112780675622e-01 5.672060579109515499e-02 -6.472628001330231473e-02
2.411999999999999922e+00 6.517587289081666624e-01 5.631444211445657544e-02 -6.461152460650332330e-02
2.423999999999999932e+00 6.509806082962850127e-01 5.610234376951174495e-02 -6.502892397875353891e-02
2.435999999999999943e+00 6.514958559398188465e-01 5.533957618618489532e-02 -6.456888570049695852e-02
2.447999999999999954e+00 6.516606077620610282e-01 5.511882585276074720e-02 -6.443023358190801131e-02
2.459999999999999964e+00 6.518886754825552465e-01 5.440049494421560217e-02 -6.435113470379055789e-02
2.471999999999999975e+00 6.523409940221005510e-01 5.457381205842316840e-02 -6.461702159302737392e-02
2.483999999999999986e+00 6.514149222965370800e-01 5.239103674221125967e-02 -6.450441642146631516e-02
2.495999999999999996e+00 6.527394684046723405e-01 5.397515732335080724e-02 -6.430380381720274263e-02
2.508000000000000007e+00 6.524559825851370398e-01 5.311363324817672954e-02 -6.422351671697446029e-02
2.520000000000000018e+00 6.526678181614299357e-01 5.202455647542509470e-02 -6.437876935513428545e-02
2.532000000000000028e+00 6.524399878824111987e-01 5.233388472054022189e-02 -6.462702898127609119e-02
2.544000000000000039e+00 6.520884174220022977e-01 5.137968556255506636e-02 -6.462494464205034705e-02
2.556000000000000050e+00 6.525754933489651410e-01 5.073380929706568926e-02 -6.406363981708716737e-02
2.568000000000000060e+00 6.527473604144623520e-01 5.042946134708453654e-02 -6.430699297550442062e-02
2.580000000000000071e+00 6.527219724765257469e-01 4.990936685379526033e-02 -6.444238548839986702e-02
2.592000000000000082e+00 6.525668547793727070e-01 4.921630124707951359e-02 -6.421038082920690893e-02
2.604000000000000092e+00 6.530057946388894141e-01 4.943937559807025373e-02 -6.392929825973728275e-02
2.616000000000000103e+00 6.523971525162850504e-01 4.940586159300441177e-02 -6.435102230026287784e-02
2.628000000000000114e+00 6.531718706377680483e-01 4.876597310526704920e-02 -6.367122000442887453e-02
2.640000000000000124e+00 6.530807255623883867e-01 4.837740012187606575e-02 -6.382289407404803661e-02
2.652000000000000135e+00 6.532992097927736719e-01 4.824516955321237616e-02 -6.381777344532654772e-02
2.664000000000000146e+00 6.531309752408142044e-01 4.762183227283264125e-02 -6.369901217300406870e-02
2.676000000000000156e+00 6.531187402602817160e-01 4.721067444766781362e-02 -6.383622675348771258e-02
2.688000000000000167e+00 6.527855851669001064e-01 4.610505226296595510e-02 -6.388929248621444401e-02
2.700000000000000178e+00 6.541424719619188810e-01 4.580603881002767719e-02 -6.331612656859447741e-02
2.712000000000000188e+00 6.532822495789016859e-01 4.602051218557189072e-02 -6.405227679191788370e-02
2.724000000000000199e+00 6.535756241827318513e-01 4.574440323546164616e-02 -6.354499690069287388e-02
2.736000000000000210e+00 6.535357410660993516e-01 4.592189741952657639e-02 -6.341728338928631636e-02
2.748000000000000220e+00 6.531818067952872564e-01 4.447023081053555482e-02 -6.378335411148650103e-02
2.760000000000000231e+00 6.537899863169465142e-01 4.490233602255205153e-02 -6.359886549198516537e-02
2.772000000000000242e+00 6.539304922542721332e-01 4.386850971995927967e-02 -6.332245918058732048e-02
2.784000000000000252e+00 6.532883660650343760e-01 4.378035453714165803e-02 -6.374713213741403650e-02
2.796000000000000263e+00 6.545651094265659831e-01 4.321500589041083612e-02 -6.340575034103154706e-02
2.808000000000000274e+00 6.539848579125685513e-01 4.187791088566764075e-02 -6.336271793691994336e-02
2.819999999999999840e+00 6.547531956277541365e-01 4.227611719161488563e-02 -6.320148108858061886e-02
2.831999999999999851e+00 6.546652772093479733e-01 4.182542762912666579e-02 -6.323519477346736806e-02
2.843999999999999861e+00 6.549375574970828229e-01 4.193910882593500367e-02 -6.327184041582191443e-02
2.855999999999999872e+00 6.546778272773949858e-01 4.153511841386909459e-02 -6.351972201851549538e-02
2.867999999999999883e+00 6.551586869756613751e-01 4.147644755566620711e-02 -6.338603137527722142e-02
2.879999999999999893e+00 6.551301443798086543e-01 3.976636301052118017e-02 -6.323245272771743641e-02
2.891999999999999904e+00 6.551141066081579423e-01 4.003222119412852553e-02 -6.342256200252902043e-02
2.903999999999999915e+00 6.553575068783118462e-01 4.048252640462748214e-02 -6.342696556979073030e-02
2.915999999999999925e+00 6.555276389371537116e-01 3.959874461947156254e-02 -6.300330748902788214e-02
2.927999999999999936e+00 6.551384388539720494e-01 3.922765136393105423e-02 -6.335089836445972900e-02
2.939999999999999947e+00 6.551496730217849507e-01 3.917001243086944140e-02 -6.356830464704082972e-02
2.951999999999999957e+00 6.544978985062882559e-01 3.816736930770499997e-02 -6.398190436790809899e-02
2.963999999999999968e+00 6.553587968220789817e-01 3.777801047877493712e-02 -6.336579259817573528e-02
2.975999999999999979e+00 6.554638456529465751e-01 3.778650861448619447e-02 -6.407455919602064731e-02
2.987999999999999989e+00 6.550867495462836532e-01 3.737704447261742252e-02 -6.413612204516092041e-02
3.000000000000000000e+00 6.552806094818527383e-01 3.712949796741698422e-02 -6.412623946452172818e-02
3.012000000000000011e+00 6.564205377233444105e-01 3.636317601246779468e-02 -6.338819777079454654e-02
3.024000000000000021e+00 6.551983564072182409e-01 3.653613257357186256e-02 -6.414614488631154021e-02
3.036000000000000032e+00 6.560300520319173323e-01 3.586816868532734931e-02 -6.399162884166752219e-02
3.048000000000000043e+00 6.558018454668866903e-01 3.552607545532994460e-02 -6.398923097167572016e-02
3.060000000000000053e+00 6.558461848689250973e-01 3.468734875016403485e-02 -6.405858152228702251e-02
3.072000000000000064e+00 6.566934450426921144e-01 3.495031098141788278e-02 -6.372029308267249115e-02
3.084000000000000075e+00 6.554372503848947540e-01 3.387196278052100745e-02 -6.422284674931430515e-02
3.096000000000000085e+00 6.569409279852526096e-01 3.476360465984747183e-02 -6.404685850065040820e-02
3.108000000000000096e+00 6.567337715237734352e-01 3.299918709570168196e-02 -6.394450977086098276e-02
3.120000000000000107e+00 6.555927367256086935e-01 3.420550199820573956e-02 -6.468649112073571184e-02
3.132000000000000117e+00 6.564942310406937098e-01 3.267559372412959240e-02 -6.362188886409778088e-02
3.144000000000000128e+00 6.565333179570871369e-01 3.333874765067609131e-02 -6.433220751307019980e-02
3.156000000000000139e+00 6.566836482636865258e-01 3.173233563818536607e-02 -6.408871450728362285e-02
3.168000000000000149e+00 6.564885596977475535e-01 3.135423232137399957e-02 -6.413796677531807822e-02
3.180000000000000160e+00 6.566025266724104803e-01 3.139948957183998773e-02 -6.417554420494889222e-02
3.192000000000000171e+00 6.558292108478007698e-01 3.024770284688572952e-02 -6.464174897964761191e-02
3.204000000000000181e+00 6.562960750339607019e-01 3.029107560739338276e-02 -6.444337430544389012e-02
3.216000000000000192e+00 6.562093700454032508e-01 2.927932525043204851e-02 -6.420321873964067450e-02
3.228000000000000203e+00 6.565236114852655014e-01 2.954815943365855790e-02 -6.414949915688691884e-02
3.240000000000000213e+00 6.568032368367806573e-01 2.874043069192860553e-02 -6.423733959949098904e-02
3.252000000000000224e+00 6.565728003442589111e-01 2.854575470840478232e-02 -6.452385998655799093e-02
3.264000000000000234e+00 6.564805388140245723e-01 2.749464824121710532e-02 -6.420670259915949030e-02
3.276000000000000245e+00 6.558021715044985989e-01 2.715294701172787234e-02 -6.481862783799610672e-02
3.288000000000000256e+00 6.572074779066396921e-01 2.743544910796166456e-02 -6.438234983009366585e-02
3.300000000000000266e+00 6.570393456460928983e-01 2.686433083823007786e-02 -6.416593413545571001e-02
3.312000000000000277e+00 6.574280792598178325e-01 2.679619409963289456e-02 -6.426984868213918289e-02
3.324000000000000288e+00 6.563908254324797298e-01 2.583646862723117457e-02 -6.459774697672085453e-02
3.335999999999999854e+00 6.574463625213711193e-01 2.526738585689016284e-02 -6.432009829730381267e-02
3.347999999999999865e+00 6.577186400147586598e-01 2.523140266636453299e-02 -6.427938119199694267e-02
3.359999999999999876e+00 6.574556356268869139e-01 2.522774488694588466e-02 -6.423988713196859823e-02
3.371999999999999886e+00 6.576761165098841122e-01 2.370784499364611206e-02 -6.407115712733801871e-02
3.383999999999999897e+00 6.582745840826208505e-01 2.473311155052700452e-02 -6.421821186699414041e-02
3.395999999999999908e+00 6.572807586113188494e-01 2.408629172605636359e-02 -6.456096667186150828e-02
3.407999999999999918e+00 6.569905502872065428e-01 2.355066779422945733e-02 -6.476245838724700721e-02
