8.040000000000000480e-01 6.543914186522215015e-01 1.643966690471626024e-01 -6.141709446094716085e-02
8.160000000000000586e-01 6.548797370084865621e-01 1.646392809694949555e-01 -6.151832118477322531e-02
8.280000000000000693e-01 6.547317514915508285e-01 1.648226436248005078e-01 -6.157638937759966902e-02
8.399999999999999689e-01 6.553526213087753627e-01 1.648890674909216647e-01 -6.196871879078110629e-02
8.519999999999999796e-01 6.553637104681737657e-01 1.658301087539829355e-01 -6.209967189799087128e-02
8.639999999999999902e-01 6.554395926011523654e-01 1.654133464527401676e-01 -6.212097488747123086e-02
8.760000000000000009e-01 6.560111544029700870e-01 1.662562544923281149e-01 -6.194453207071698442e-02
8.880000000000000115e-01 6.561787550890328946e-01 1.663984216663129678e-01 -6.223049742101886828e-02
9.000000000000000222e-01 6.564627794024958662e-01 1.664251084271662351e-01 -6.230416927079186068e-02
9.120000000000000329e-01 6.567085529116024611e-01 1.665213923834213128e-01 -6.202671260817923388e-02
9.240000000000000435e-01 6.573092324532947561e-01 1.665139815543719148e-01 -6.190669647804611375e-02
9.360000000000000542e-01 6.574619494671209985e-01 1.665522352966601061e-01 -6.212394413042700986e-02
9.480000000000000648e-01 6.583908020856671373e-01 1.673987508593612616e-01 -6.212684796815641508e-02
9.599999999999999645e-01 6.587480777520355879e-01 1.668428839189741164e-01 -6.203805926053743147e-02
9.719999999999999751e-01 6.591131687886352397e-01 1.676002773501461818e-01 -6.208275985675783953e-02
9.839999999999999858e-01 6.592901310562221395e-01 1.674314359504046335e-01 -6.190233217537677995e-02
9.959999999999999964e-01 6.595242892036852211e-01 1.672264541884571076e-01 -6.225604138788514569e-02
1.008000000000000007e+00 6.598528497033097073e-01 1.679833793239092488e-01 -6.212867628046576246e-02
1.020000000000000018e+00 6.601270313618043950e-01 1.682307118362931786e-01 -6.233910703468012460e-02
1.032000000000000028e+00 6.605960706115673320e-01 1.682391136486210137e-01 -6.227828571799914198e-02
1.044000000000000039e+00 6.609632168628160054e-01 1.682836472084368873e-01 -6.215600936590673364e-02
1.056000000000000050e+00 6.613321290771203564e-01 1.683267362414727075e-01 -6.239514262027431868e-02
1.068000000000000060e+00 6.614829907498350758e-01 1.685935281267497421e-01 -6.235569533462682196e-02
1.080000000000000071e+00 6.618859140419273146e-01 1.691021781541224844e-01 -6.259323937999347609e-02
1.092000000000000082e+00 6.623995204920828384e-01 1.689951912364272002e-01 -6.214002677081574555e-02
1.104000000000000092e+00 6.626246538633471239e-01 1.692029243894870583e-01 -6.220194688365136143e-02
1.116000000000000103e+00 6.631492332938938583e-01 1.689939805463591127e-01 -6.241841801221677949e-02
1.128000000000000114e+00 6.633041276718079082e-01 1.694327946274896968e-01 -6.249411127621893464e-02
1.140000000000000124e+00 6.634617267686281350e-01 1.694807367102401929e-01 -6.239818185152831709e-02
1.152000000000000135e+00 6.638965563830651062e-01 1.692984738220371654e-01 -6.234364767271678709e-02
1.163999999999999924e+00 6.643435607126076947e-01 1.696553779166075360e-01 -6.245840787801422433e-02
1.175999999999999934e+00 6.641815610055730179e-01 1.697612697738336562e-01 -6.272487293179669632e-02
1.187999999999999945e+00 6.652404925390141832e-01 1.706877795816812982e-01 -6.236182733595746486e-02
1.199999999999999956e+00 6.648494690813974151e-01 1.704932078571282372e-01 -6.263394575092944006e-02
1.211999999999999966e+00 6.652803501335456948e-01 1.706632268209742065e-01 -6.265915863048440726e-02
1.223999999999999977e+00 6.658662374900463643e-01 1.705599843563693763e-01 -6.274530499547961715e-02
1.235999999999999988e+00 6.657943521263917086e-01 1.707512139433932929e-01 -6.302800646431409859e-02
1.247999999999999998e+00 6.659938865779593264e-01 1.706102469977744118e-01 -6.313385238689347978e-02
1.260000000000000009e+00 6.668500383337903070e-01 1.713237787508878340e-01 -6.274043474681634258e-02
1.272000000000000020e+00 6.667046656801268734e-01 1.711268732339248089e-01 -6.307741571335981345e-02
1.284000000000000030e+00 6.678425822650035926e-01 1.710181324395068925e-01 -6.281164223817101155e-02
1.296000000000000041e+00 6.684776338729531142e-01 1.713156040869963648e-01 -6.253118498401069592e-02
1.308000000000000052e+00 6.673273776687406178e-01 1.715238446325289268e-01 -6.331748259836400550e-02
1.320000000000000062e+00 6.679629902717117984e-01 1.719639942829839785e-01 -6.323064920846643844e-02
1.332000000000000073e+00 6.686282186722474208e-01 1.721352452529162080e-01 -6.310123445529232378e-02
1.344000000000000083e+00 6.695135697270494513e-01 1.720792193803103720e-01 -6.300842480938201318e-02
1.356000000000000094e+00 6.694674850539702460e-01 1.719717689254210147e-01 -6.304650607723097377e-02
1.368000000000000105e+00 6.692860577594610394e-01 1.713699772127711962e-01 -6.319330510527523814e-02
1.380000000000000115e+00 6.696352627112689415e-01 1.715507613658410480e-01 -6.318781172729850959e-02
1.392000000000000126e+00 6.705111754438933813e-01 1.724795873711063576e-01 -6.309600769995585279e-02
1.404000000000000137e+00 6.710350971933364272e-01 1.724279520475414107e-01 -6.306236888528184148e-02
1.415999999999999925e+00 6.708158180639439694e-01 1.716594976810683071e-01 -6.345961119180096310e-02
1.427999999999999936e+00 6.713219488666822832e-01 1.718740116285709663e-01 -6.306693292184593902e-02
1.439999999999999947e+00 6.723361574429170817e-01 1.725036023413963615e-01 -6.267477854014846805e-02
1.451999999999999957e+00 6.728495457325708307e-01 1.720494585877108407e-01 -6.294228297198314892e-02
1.463999999999999968e+00 6.738416210962220321e-01 1.723686026958974604e-01 -6.260270575540899385e-02
1.475999999999999979e+00 6.734516185021960366e-01 1.726324058621440671e-01 -6.290095969304368428e-02
1.487999999999999989e+00 6.736646594175018654e-01 1.723703822230935323e-01 -6.308566959688866049e-02
1.500000000000000000e+00 6.739357580853123642e-01 1.722085057511933415e-01 -6.295597319169241035e-02
1.512000000000000011e+00 6.743490512896249678e-01 1.720427620072933206e-01 -6.290706114081534572e-02
1.524000000000000021e+00 6.743889702318907053e-01 1.725584280094488165e-01 -6.324567015590509822e-02
1.536000000000000032e+00 6.757353276722570801e-01 1.726473755882358962e-01 -6.243386430474773263e-02
1.548000000000000043e+00 6.754339746518507326e-01 1.728431377949125047e-01 -6.310471665958147791e-02
1.560000000000000053e+00 6.763396494984761365e-01 1.736287310436628872e-01 -6.303079543575113020e-02
1.572000000000000064e+00 6.765271064456382932e-01 1.731818220353501248e-01 -6.298839738994965742e-02
1.584000000000000075e+00 6.767846828481288712e-01 1.736986925844869745e-01 -6.298003584853581471e-02
1.596000000000000085e+00 6.772168251198668054e-01 1.733780920544577553e-01 -6.264700505550466203e-02
1.608000000000000096e+00 6.775852487134834679e-01 1.737522322845800327e-01 -6.286321669853847660e-02
1.620000000000000107e+00 6.779646608131996155e-01 1.732378251137236258e-01 -6.317941941411575613e-02
1.632000000000000117e+00 6.783510896335851470e-01 1.735309686610094215e-01 -6.273594166636886627e-02
1.644000000000000128e+00 6.790059785657660552e-01 1.729063740200085797e-01 -6.272665488591494531e-02
1.656000000000000139e+00 6.789394141503424240e-01 1.734266023216963770e-01 -6.308024782662274843e-02
1.667999999999999927e+00 6.799076256889777792e-01 1.735830342842938079e-01 -6.301582091760088433e-02
1.679999999999999938e+00 6.798927489571821026e-01 1.737728227017316940e-01 -6.314670618237677724e-02
1.691999999999999948e+00 6.803405065524219530e-01 1.738713908038522493e-01 -6.301780357227831919e-02
1.703999999999999959e+00 6.804548862336201598e-01 1.736604261705134156e-01 -6.298688234319566037e-02
1.715999999999999970e+00 6.808320878536635590e-01 1.737266341557616167e-01 -6.304392034516853593e-02
