3.719999999999999973e-01 6.773776586387512122e-01 -1.673682148083689147e-01 -6.259592232712135607e-02
3.840000000000000080e-01 6.778182819265161640e-01 -1.677014837850365758e-01 -6.187270549633127475e-02
3.960000000000000187e-01 6.771485281197356931e-01 -1.671910798879657212e-01 -6.258836820592994510e-02
4.080000000000000293e-01 6.767623725019876746e-01 -1.679284185027886678e-01 -6.221647798451233197e-02
4.199999999999999845e-01 6.776531140338347692e-01 -1.675481306122824920e-01 -6.175121290326066742e-02
4.319999999999999951e-01 6.772322455925788853e-01 -1.673816226794536677e-01 -6.170210208642968458e-02
4.440000000000000058e-01 6.766267634368213768e-01 -1.670964338650287873e-01 -6.198518507817956519e-02
4.560000000000000164e-01 6.770542045855935109e-01 -1.674949668513959489e-01 -6.162141846918951088e-02
4.680000000000000271e-01 6.770940929553714849e-01 -1.669723884933335678e-01 -6.167341640335051445e-02
4.799999999999999822e-01 6.770950631716476931e-01 -1.670331165414497276e-01 -6.123726663110532625e-02
4.919999999999999929e-01 6.766354657788067328e-01 -1.664442924104301280e-01 -6.163962689996087957e-02
5.040000000000000036e-01 6.769772632976853721e-01 -1.666533947306906849e-01 -6.144630993090167970e-02
5.160000000000000142e-01 6.764019595211387958e-01 -1.663053403624521753e-01 -6.159616060406439275e-02
5.280000000000000249e-01 6.767935214656676246e-01 -1.665061152883068607e-01 -6.096592986503350520e-02
5.400000000000000355e-01 6.772509245692494018e-01 -1.657363455157410959e-01 -6.054626620955370214e-02
5.520000000000000462e-01 6.770942445162487777e-01 -1.657475488672278119e-01 -6.081588083603767236e-02
5.640000000000000568e-01 6.773775345813620730e-01 -1.656064099820619695e-01 -6.059742523469657804e-02
5.760000000000000675e-01 6.775115492644684378e-01 -1.653133840085549144e-01 -6.022775406909387091e-02
5.879999999999999671e-01 6.766459197397000080e-01 -1.661524063741302015e-01 -6.014949641983718259e-02
5.999999999999999778e-01 6.769914874380288383e-01 -1.654820698374060428e-01 -6.007421630672524215e-02
6.119999999999999885e-01 6.785571255266585888e-01 -1.641584580969016605e-01 -5.975002653881139603e-02
6.239999999999999991e-01 6.779210711295596825e-01 -1.661381436666443945e-01 -5.952387898273826805e-02
6.360000000000000098e-01 6.773679035747867117e-01 -1.645246046079816837e-01 -6.017606827984971207e-02
6.480000000000000204e-01 6.781635321984735842e-01 -1.647436365877724407e-01 -5.908692682221453746e-02
6.600000000000000311e-01 6.785213411010702078e-01 -1.645710570301706088e-01 -5.879164953446035929e-02
6.720000000000000417e-01 6.782284404137318701e-01 -1.642216645980482670e-01 -5.927982202604770157e-02
6.840000000000000524e-01 6.792798281664426119e-01 -1.639760874972534255e-01 -5.883654995588104286e-02
6.960000000000000631e-01 6.798008683576214350e-01 -1.634198498585526516e-01 -5.846941984799694514e-02
7.079999999999999627e-01 6.791611855196275638e-01 -1.637598806707258603e-01 -5.876372626700848700e-02
7.199999999999999734e-01 6.798393270305650438e-01 -1.636024537005115465e-01 -5.793233934049629719e-02
7.319999999999999840e-01 6.795189601552105163e-01 -1.630425384207258577e-01 -5.877547556040894905e-02
7.439999999999999947e-01 6.797247082518983463e-01 -1.630629415880626154e-01 -5.852096809729195881e-02
7.560000000000000053e-01 6.795343171723194908e-01 -1.631455327968742153e-01 -5.843944863195912193e-02
7.680000000000000160e-01 6.805677176172810761e-01 -1.620708621874271671e-01 -5.811890699379006903e-02
7.800000000000000266e-01 6.802917161832719994e-01 -1.616820873172222783e-01 -5.856308721768140046e-02
7.920000000000000373e-01 6.805727110872571428e-01 -1.619316063080993295e-01 -5.809684223634310057e-02
8.040000000000000480e-01 6.815881195813700000e-01 -1.615143050232477617e-01 -5.783546815189801599e-02
8.160000000000000586e-01 6.815075886884518486e-01 -1.602551872607768102e-01 -5.822618996070714342e-02
8.280000000000000693e-01 6.818483671307180582e-01 -1.603701271730123556e-01 -5.801893342152297101e-02
8.399999999999999689e-01 6.820017190473335322e-01 -1.598614280302661228e-01 -5.823497232640256760e-02
8.519999999999999796e-01 6.823483418761916441e-01 -1.595334105104120326e-01 -5.826635764405108803e-02
8.639999999999999902e-01 6.825909013113036217e-01 -1.590582277987834803e-01 -5.789487181079588929e-02
8.760000000000000009e-01 6.833079919084917853e-01 -1.584234169753970245e-01 -5.800937706357835177e-02
8.880000000000000115e-01 6.830590886652073701e-01 -1.582139562909087582e-01 -5.813302404471865081e-02
9.000000000000000222e-01 6.827075113521421379e-01 -1.582512095359518700e-01 -5.840625235564167461e-02
9.120000000000000329e-01 6.841433019192464382e-01 -1.562942557725941761e-01 -5.826216709726621257e-02
9.240000000000000435e-01 6.838798842305692238e-01 -1.563383798651094003e-01 -5.850849008212972296e-02
9.360000000000000542e-01 6.849681396786254650e-01 -1.562368355356340277e-01 -5.774774249721705000e-02
9.480000000000000648e-01 6.849423774412354282e-01 -1.552928698843690503e-01 -5.837813419707475748e-02
9.599999999999999645e-01 6.858206019020987032e-01 -1.541505670577915654e-01 -5.863367474564409876e-02
9.719999999999999751e-01 6.851509318890562916e-01 -1.541210753651330034e-01 -5.876519613693767519e-02
9.839999999999999858e-01 6.859710700690673235e-01 -1.535591608690195509e-01 -5.839221327262001521e-02
9.959999999999999964e-01 6.867192831921152818e-01 -1.540924319172835566e-01 -5.782582418329972745e-02
1.008000000000000007e+00 6.871573473311729519e-01 -1.526967989447648166e-01 -5.810563627628669015e-02
1.020000000000000018e+00 6.864770661041598165e-01 -1.523151411806424327e-01 -5.910906074393366266e-02
1.032000000000000028e+00 6.870366300607573251e-01 -1.525711736641165717e-01 -5.854043452665366049e-02
1.044000000000000039e+00 6.870473569329562658e-01 -1.515479851994634974e-01 -5.872806280319545907e-02
1.056000000000000050e+00 6.872934960445030717e-01 -1.514951431999780607e-01 -5.855718874738363028e-02
1.068000000000000060e+00 6.873406086296269812e-01 -1.508409278447773449e-01 -5.890335375214200697e-02
1.080000000000000071e+00 6.882046126192323809e-01 -1.502163480689438502e-01 -5.853272217437774372e-02
1.092000000000000082e+00 6.885778982976193952e-01 -1.503695895381975123e-01 -5.829994834068959186e-02
1.104000000000000092e+00 6.896216805948720552e-01 -1.495359170142849248e-01 -5.798432030603516141e-02
1.116000000000000103e+00 6.886726283993845898e-01 -1.489119202455024549e-01 -5.888029005489223838e-02
1.128000000000000114e+00 6.892692294466382652e-01 -1.484576688667759437e-01 -5.838298103469193728e-02
1.140000000000000124e+00 6.897259580816413882e-01 -1.481681253687793798e-01 -5.849314747236415007e-02
1.152000000000000135e+00 6.899081132650293213e-01 -1.484372426899622510e-01 -5.827660797095736422e-02
1.163999999999999924e+00 6.909866742217443125e-01 -1.473603224843640092e-01 -5.819156878528434357e-02
1.175999999999999934e+00 6.899250333495700049e-01 -1.475557829874588889e-01 -5.875230434784252387e-02
1.187999999999999945e+00 6.907514780994978842e-01 -1.471612517708519863e-01 -5.845072789856775586e-02
1.199999999999999956e+00 6.904740270308272754e-01 -1.471584133691948570e-01 -5.825256054179290405e-02
1.211999999999999966e+00 6.904777862872657490e-01 -1.475907385323300403e-01 -5.862824065113125815e-02
1.223999999999999977e+00 6.916897424661829774e-01 -1.461277609338565431e-01 -5.790526077639664149e-02
1.235999999999999988e+00 6.919548247540732167e-01 -1.463298270177091076e-01 -5.817889948213934848e-02
1.247999999999999998e+00 6.923639305635699293e-01 -1.446613356323686872e-01 -5.854360511078210427e-02
1.260000000000000009e+00 6.925013649785182190e-01 -1.452468943856485839e-01 -5.783861558486840665e-02
1.272000000000000020e+00 6.918592446794185058e-01 -1.455821354665836620e-01 -5.847867142816216834e-02
1.284000000000000030e+00 6.916173789714593623e-01 -1.455030458092760881e-01 -5.831406433459652289e-02
1.296000000000000041e+00 6.920071328353278872e-01 -1.445654113648941752e-01 -5.826207053086623205e-02
1.308000000000000052e+00 6.922155781310525002e-01 -1.440700401611396952e-01 -5.902881279841204476e-02
1.320000000000000062e+00 6.926269121033501452e-01 -1.438500155203475128e-01 -5.839081470240476551e-02
1.332000000000000073e+00 6.927914875564614716e-01 -1.439782819576581607e-01 -5.836257773477098593e-02
1.344000000000000083e+00 6.928406952594856616e-01 -1.431754535504023429e-01 -5.851172485656227357e-02
1.356000000000000094e+00 6.925814067275818386e-01 -1.433715497020916774e-01 -5.883014601220148271e-02
1.368000000000000105e+00 6.938432127486533485e-01 -1.422635830250669475e-01 -5.844120953474325753e-02
1.380000000000000115e+00 6.932481224506086281e-01 -1.435686934042735285e-01 -5.823069516938990386e-02
1.392000000000000126e+00 6.931058173005474332e-01 -1.425246773873505290e-01 -5.882546151123197592e-02
1.404000000000000137e+00 6.939359160713324259e-01 -1.416695887438751966e-01 -5.863367474564409876e-02
1.415999999999999925e+00 6.940007025170117361e-01 -1.415153035632725764e-01 -5.871383540810574952e-02
1.427999999999999936e+00 6.945251126989511192e-01 -1.417516723492586173e-01 -5.803889735476718686e-02
1.439999999999999947e+00 6.940124930181013063e-01 -1.411407622614857804e-01 -5.883245529519672695e-02
1.451999999999999957e+00 6.940506177515238795e-01 -1.410568677537735738e-01 -5.852122722987887493e-02
1.463999999999999968e+00 6.947759244055593530e-01 -1.404138743573015713e-01 -5.816198249803485737e-02
1.475999999999999979e+00 6.953975230697484466e-01 -1.405520435322995809e-01 -5.793652972019207315e-02
1.487999999999999989e+00 6.952621425213856288e-01 -1.399545102820987375e-01 -5.816174915246094534e-02
1.500000000000000000e+00 6.956028026959470978e-01 -1.400649381440109142e-01 -5.808901772880040171e-02
1.512000000000000011e+00 6.953561284387220764e-01 -1.403390964351665382e-01 -5.794055003253881925e-02
1.524000000000000021e+00 6.956703592161004313e-01 -1.392217453402429528e-01 -5.854510171544496933e-02
1.536000000000000032e+00 6.953625938839266274e-01 -1.389622876495511250e-01 -5.869191759543541248e-02
1.548000000000000043e+00 6.962431278963935322e-01 -1.386252876315369753e-01 -5.828579235813564907e-02
1.560000000000000053e+00 6.960968137332957939e-01 -1.383604396537021497e-01 -5.851730694289543344e-02
1.572000000000000064e+00 6.960533338129972769e-01 -1.386056435369323048e-01 -5.828021809508496937e-02
1.584000000000000075e+00 6.963780387315960940e-01 -1.380064385642596758e-01 -5.826406171278383089e-02
1.596000000000000085e+00 6.959056473450113689e-01 -1.379134273891813034e-01 -5.887767007525098600e-02
1.608000000000000096e+00 6.970280267997065460e-01 -1.365115858259117188e-01 -5.845719946447843623e-02
1.620000000000000107e+00 6.964438463097993859e-01 -1.377983816980709597e-01 -5.846597954096537098e-02
1.632000000000000117e+00 6.972490178698164121e-01 -1.372140128745527321e-01 -5.809254592487619884e-02
1.644000000000000128e+00 6.972486845643228737e-01 -1.357357832666070685e-01 -5.878716103721545044e-02
1.656000000000000139e+00 6.975784055944720397e-01 -1.356953952865166124e-01 -5.829225893565523342e-02
1.667999999999999927e+00 6.975350022425949037e-01 -1.361589972474850085e-01 -5.817080853149496356e-02
1.679999999999999938e+00 6.976213830848381203e-01 -1.358732420521796547e-01 -5.850452463929303737e-02
1.691999999999999948e+00 6.972704471650043034e-01 -1.357837492722572537e-01 -5.875567770381058541e-02
1.703999999999999959e+00 6.979623686449705211e-01 -1.343913045516572369e-01 -5.875352816011885498e-02
1.715999999999999970e+00 6.979842784908719677e-01 -1.353401852002817651e-01 -5.815760210365625987e-02
1.727999999999999980e+00 6.978707982778298291e-01 -1.341782853467370640e-01 -5.882642494952673717e-02
1.739999999999999991e+00 6.985312036654570678e-01 -1.342009013934332973e-01 -5.807469608346160772e-02
1.752000000000000002e+00 6.983037909055013204e-01 -1.334044863971603212e-01 -5.872685548049359078e-02
1.764000000000000012e+00 6.993103692998444698e-01 -1.326096443389300217e-01 -5.841896110950875465e-02
1.776000000000000023e+00 6.992826359077709553e-01 -1.325740236547902628e-01 -5.849444961414666105e-02
1.788000000000000034e+00 6.991141245848320196e-01 -1.314160899247985292e-01 -5.893136479441059283e-02
1.800000000000000044e+00 6.994129199542312714e-01 -1.321710523176124474e-01 -5.815274759029474133e-02
1.812000000000000055e+00 6.993205406352951403e-01 -1.313597710570602040e-01 -5.861390878361644879e-02
1.824000000000000066e+00 6.991605718178237616e-01 -1.313957383999387885e-01 -5.910791895386653672e-02
1.836000000000000076e+00 6.997497933169642970e-01 -1.305509537814832366e-01 -5.872973556199376916e-02
1.848000000000000087e+00 6.996940480345672508e-01 -1.300064546335590043e-01 -5.889586582553661687e-02
1.860000000000000098e+00 6.995815708598249749e-01 -1.297499081817539424e-01 -5.886886688937897211e-02
1.872000000000000108e+00 7.005604875808578713e-01 -1.282253572722108215e-01 -5.888689927695459070e-02
1.884000000000000119e+00 6.998277603344347231e-01 -1.291759656539654688e-01 -5.879412810916056359e-02
1.896000000000000130e+00 6.995881090611757447e-01 -1.292114719140128321e-01 -5.873553766842796314e-02
1.908000000000000140e+00 6.997701430545710810e-01 -1.282497893314994142e-01 -5.902803929093004137e-02
1.919999999999999929e+00 7.009526620984977141e-01 -1.278408104922321431e-01 -5.794581586939510226e-02
1.931999999999999940e+00 7.003331890984721975e-01 -1.273804497174283179e-01 -5.846147978266760803e-02
1.943999999999999950e+00 7.008557713377975285e-01 -1.269776638793566059e-01 -5.809227876361054005e-02
1.955999999999999961e+00 7.004868011027812758e-01 -1.269546127274087111e-01 -5.848005837526320388e-02
1.967999999999999972e+00 7.005127735541215594e-01 -1.268207222216635177e-01 -5.828501186237346893e-02
1.979999999999999982e+00 7.008453329014552313e-01 -1.266390871588213007e-01 -5.811942138789672613e-02
1.991999999999999993e+00 7.011360294594116693e-01 -1.263884886316858636e-01 -5.766582833843476169e-02
2.004000000000000004e+00 7.019176377291216351e-01 -1.260955658147372427e-01 -5.751031356594200200e-02
2.016000000000000014e+00 7.010990252200507422e-01 -1.256178680261045011e-01 -5.810534831671146372e-02
2.028000000000000025e+00 7.022903398953808107e-01 -1.243789820443216010e-01 -5.751657149054133222e-02
2.040000000000000036e+00 7.024339082412733859e-01 -1.249385669289269363e-01 -5.684522072939262455e-02
2.052000000000000046e+00 7.019229116600612661e-01 -1.247071761388159200e-01 -5.724426180656763674e-02
2.064000000000000057e+00 7.019217404371690394e-01 -1.243845585767082845e-01 -5.737123393368644825e-02
2.076000000000000068e+00 7.024641221526882751e-01 -1.239729541018569081e-01 -5.709236095873410077e-02
2.088000000000000078e+00 7.028052608697459291e-01 -1.229125472205844782e-01 -5.754003141358371431e-02
2.100000000000000089e+00 7.030263016410094323e-01 -1.235759938613252840e-01 -5.681339795875002541e-02
2.112000000000000099e+00 7.026432415808423482e-01 -1.228452923802617058e-01 -5.748271093757081202e-02
2.124000000000000110e+00 7.031357415810703948e-01 -1.227289267389517075e-01 -5.706060288823029680e-02
2.136000000000000121e+00 7.029151410211195161e-01 -1.223350196131639950e-01 -5.716351119350700921e-02
2.148000000000000131e+00 7.032463192930303864e-01 -1.224505783486392191e-01 -5.647264046632547579e-02
2.160000000000000142e+00 7.034432250184523561e-01 -1.222018736310791082e-01 -5.670258509168208533e-02
2.172000000000000153e+00 7.037592226346122137e-01 -1.219491713060572302e-01 -5.638891136859908865e-02
2.184000000000000163e+00 7.040413634616433658e-01 -1.212322079822878013e-01 -5.665788112539302257e-02
2.196000000000000174e+00 7.036049797017257523e-01 -1.209608551932388615e-01 -5.663749418877414565e-02
2.208000000000000185e+00 7.034644892637280655e-01 -1.203842307078910601e-01 -5.681585823465988561e-02
2.220000000000000195e+00 7.033153688262192560e-01 -1.208400018849590529e-01 -5.644595709457166793e-02
2.232000000000000206e+00 7.039105244149562735e-01 -1.199518965670114540e-01 -5.650967446608552019e-02
2.244000000000000217e+00 7.029871678466873552e-01 -1.199300239130882684e-01 -5.709320680376744894e-02
2.256000000000000227e+00 7.038346496456575618e-01 -1.197093681449577507e-01 -5.644123566934421132e-02
2.268000000000000238e+00 7.042801720223841322e-01 -1.197301101573537419e-01 -5.581217708081771811e-02
2.280000000000000249e+00 7.039325172301943434e-01 -1.192301728584462678e-01 -5.635212348555913853e-02
2.292000000000000259e+00 7.039991883821108409e-01 -1.189536822392244925e-01 -5.636360766374586689e-02
2.304000000000000270e+00 7.044791767207423394e-01 -1.185589301723564692e-01 -5.603416319312018445e-02
2.315999999999999837e+00 7.042662925586457012e-01 -1.177745351666049517e-01 -5.642366755731852840e-02
2.327999999999999847e+00 7.041501675346585332e-01 -1.179481741070202011e-01 -5.615776935196625796e-02
2.339999999999999858e+00 7.042799521766566206e-01 -1.176378078444705044e-01 -5.588030835002054386e-02
2.351999999999999869e+00 7.040281554598039060e-01 -1.170544541154827090e-01 -5.615876979190369267e-02
2.363999999999999879e+00 7.042720632940721037e-01 -1.166712053188642545e-01 -5.633205586914159790e-02
2.375999999999999890e+00 7.040663551151778998e-01 -1.171390979297015772e-01 -5.620834815209165003e-02
2.387999999999999901e+00 7.042307707468786759e-01 -1.162820270136274703e-01 -5.638889528387446698e-02
2.399999999999999911e+00 7.046253304976692888e-01 -1.163295052244948530e-01 -5.579095442826968732e-02
2.411999999999999922e+00 7.049522774944519954e-01 -1.161433787212689805e-01 -5.562457082125917690e-02
2.423999999999999932e+00 7.045526546205248541e-01 -1.159853052599309764e-01 -5.588284384224008472e-02
2.435999999999999943e+00 7.046645636115572708e-01 -1.148880538106551025e-01 -5.614054177305911192e-02
2.447999999999999954e+00 7.046733173220560698e-01 -1.145061002940151590e-01 -5.613017118296192293e-02
2.459999999999999964e+00 7.048807191376041947e-01 -1.152486903447667993e-01 -5.559137824099550512e-02
2.471999999999999975e+00 7.050406910675274252e-01 -1.141270065824586954e-01 -5.568191259583640113e-02
2.483999999999999986e+00 7.044238448464765767e-01 -1.148211556791677718e-01 -5.592205851602147920e-02
2.495999999999999996e+00 7.044799371514040010e-01 -1.139348191322501064e-01 -5.618887759705806784e-02
2.508000000000000007e+00 7.047311732411215557e-01 -1.135945327093078328e-01 -5.590488974742367778e-02
2.520000000000000018e+00 7.048868326847242960e-01 -1.131498272849593284e-01 -5.609109076673631650e-02
2.532000000000000028e+00 7.043937368207005001e-01 -1.134249202652203442e-01 -5.626169359526039110e-02
2.544000000000000039e+00 7.046354512456473040e-01 -1.122628656258514157e-01 -5.615345166970912849e-02
2.556000000000000050e+00 7.043936388498114320e-01 -1.120186950511890545e-01 -5.605934968417491948e-02
2.568000000000000060e+00 7.042127115399563486e-01 -1.110763323224277233e-01 -5.626292849030503640e-02
2.580000000000000071e+00 7.045018060901286905e-01 -1.105878987779492367e-01 -5.647885402916904413e-02
2.592000000000000082e+00 7.036730267047357490e-01 -1.103659997349331068e-01 -5.666577702909978559e-02
2.604000000000000092e+00 7.034205702825099271e-01 -1.100318733200549293e-01 -5.685163299255095726e-02
2.616000000000000103e+00 7.039126384047325047e-01 -1.092901350097899571e-01 -5.656092642082373445e-02
2.628000000000000114e+00 7.041083280800733979e-01 -1.096428692926323251e-01 -5.622015483845203832e-02
2.640000000000000124e+00 7.042844460822044184e-01 -1.088012772846058962e-01 -5.688269347761349543e-02
2.652000000000000135e+00 7.041576832317653079e-01 -1.094329992912614902e-01 -5.658144676438112836e-02
2.664000000000000146e+00 7.040924513105658589e-01 -1.086141299900633544e-01 -5.652769544671696483e-02
2.676000000000000156e+00 7.038972940515333399e-01 -1.084720466655719473e-01 -5.684348715136017249e-02
2.688000000000000167e+00 7.038216683830083031e-01 -1.082132196791620871e-01 -5.704244600040483948e-02
2.700000000000000178e+00 7.044790277751293850e-01 -1.078470019134044611e-01 -5.676313290690826463e-02
2.712000000000000188e+00 7.035271637780040610e-01 -1.080454761754148646e-01 -5.701650519058363425e-02
2.724000000000000199e+00 7.033608740634506029e-01 -1.070694941183551602e-01 -5.752672592915621108e-02
2.736000000000000210e+00 7.035554974283331209e-01 -1.060233954203351481e-01 -5.763934556725142100e-02
2.748000000000000220e+00 7.035590582472450727e-01 -1.060073358717560088e-01 -5.746020994952057148e-02
2.760000000000000231e+00 7.035913887534444022e-01 -1.054995772879293442e-01 -5.751890957515001790e-02
2.772000000000000242e+00 7.037141909725347366e-01 -1.053653246489724971e-01 -5.722332523899624490e-02
2.784000000000000252e+00 7.039035848118206928e-01 -1.046065880425998823e-01 -5.736926363681127405e-02
2.796000000000000263e+00 7.030579744458621549e-01 -1.052518449306163173e-01 -5.741354943782066289e-02
2.808000000000000274e+00 7.033788988384775953e-01 -1.047028456725624807e-01 -5.741616960028123745e-02
2.819999999999999840e+00 7.033713018899485636e-01 -1.038151028047693825e-01 -5.779362655447903285e-02
2.831999999999999851e+00 7.031561054670741884e-01 -1.037862033624707137e-01 -5.781158423138083036e-02
2.843999999999999861e+00 7.035730941986492182e-01 -1.030506548617838858e-01 -5.781158423138083036e-02
2.855999999999999872e+00 7.039902096892943772e-01 -1.028591740088216078e-01 -5.749544387215821395e-02
2.867999999999999883e+00 7.031336252595399294e-01 -1.028475060957775578e-01 -5.822498301370714752e-02
2.879999999999999893e+00 7.027533885484879006e-01 -1.021488816855817688e-01 -5.853928192352458870e-02
2.891999999999999904e+00 7.029942543052494219e-01 -1.025017627968028561e-01 -5.808268804875221097e-02
2.903999999999999915e+00 7.029424087330115034e-01 -1.015266520465740036e-01 -5.836425783878826379e-02
2.915999999999999925e+00 7.026513592292942256e-01 -1.010241112344244518e-01 -5.894750272348642239e-02
2.927999999999999936e+00 7.033245990536748371e-01 -1.004528988810547696e-01 -5.872599409493717282e-02
2.939999999999999947e+00 7.032133019903730187e-01 -9.963217458427094109e-02 -5.913210708381753944e-02
2.951999999999999957e+00 7.028769040296773962e-01 -1.001135770219596932e-01 -5.885362609325638789e-02
2.963999999999999968e+00 7.020536734984259564e-01 -1.000778669309718150e-01 -5.936011671098063297e-02
2.975999999999999979e+00 7.025619841338814897e-01 -9.879512182184087277e-02 -5.934877897862953638e-02
2.987999999999999989e+00 7.018787158876390597e-01 -9.860031693220742965e-02 -5.983397013665424369e-02
3.000000000000000000e+00 7.020653322139174257e-01 -9.816923693075610413e-02 -5.981847428990359761e-02
3.012000000000000011e+00 7.023535146732421408e-01 -9.712948195155508835e-02 -5.983062298688927166e-02
3.024000000000000021e+00 7.019450234647116593e-01 -9.794132336874315781e-02 -5.965223370916632184e-02
3.036000000000000032e+00 7.014916401514401656e-01 -9.742129705193390554e-02 -6.052563744702243315e-02
3.048000000000000043e+00 7.017568149055342097e-01 -9.717460533355608276e-02 -6.012606960732094080e-02
3.060000000000000053e+00 7.015608636099167628e-01 -9.624731958349450056e-02 -6.058530913452901678e-02
3.072000000000000064e+00 7.009828101382554744e-01 -9.646707436035945049e-02 -6.076147524165777247e-02
3.084000000000000075e+00 7.012958595018627950e-01 -9.592031176182679031e-02 -6.076421368640564508e-02
3.096000000000000085e+00 7.010208454431586800e-01 -9.468872118153509598e-02 -6.124691586970903295e-02
3.108000000000000096e+00 7.012052426504516989e-01 -9.451958210315293540e-02 -6.090443197010273618e-02
3.120000000000000107e+00 7.005583775998924789e-01 -9.418832545457636596e-02 -6.132672120420337020e-02
3.132000000000000117e+00 7.014400585093852891e-01 -9.328261686746938675e-02 -6.087105942125517477e-02
3.144000000000000128e+00 7.011227632675577359e-01 -9.357378591021743575e-02 -6.082594439315323898e-02
3.156000000000000139e+00 7.002397225423578897e-01 -9.328685562319631586e-02 -6.126956714697705947e-02
3.168000000000000149e+00 7.003043458417673728e-01 -9.249076090492470981e-02 -6.151625192077802423e-02
3.180000000000000160e+00 7.006920895399169069e-01 -9.247018666850645441e-02 -6.083342303769537912e-02
3.192000000000000171e+00 7.010717077898407368e-01 -9.197232818360082107e-02 -6.076904927444300858e-02
3.204000000000000181e+00 7.005048762339152191e-01 -9.122321640141455024e-02 -6.098454128760553983e-02
3.216000000000000192e+00 7.002514854261507882e-01 -9.119254051702874175e-02 -6.085872199755564677e-02
3.228000000000000203e+00 7.009593946949577159e-01 -9.106509899874039304e-02 -6.059302456335122905e-02
3.240000000000000213e+00 7.004215243852843775e-01 -9.111271432890626076e-02 -6.101006457650490211e-02
3.252000000000000224e+00 7.004410020865076136e-01 -9.035869352054910764e-02 -6.128487655488245450e-02
3.264000000000000234e+00 6.998488697822944360e-01 -9.043623878163720153e-02 -6.086764189467281511e-02
3.276000000000000245e+00 7.001338247348790622e-01 -8.995062269566418689e-02 -6.053486756745025954e-02
3.288000000000000256e+00 7.007779739309206724e-01 -8.909350325977895280e-02 -6.040924691877347374e-02
3.300000000000000266e+00 7.002326221465078326e-01 -8.950348788732739869e-02 -6.057415217464733048e-02
3.312000000000000277e+00 6.999534558819598962e-01 -8.923464090346301669e-02 -6.049912756899653021e-02
3.324000000000000288e+00 7.006251985855810327e-01 -8.847007008066103129e-02 -6.012382876402712351e-02
3.335999999999999854e+00 7.007539912595595055e-01 -8.760927735932937110e-02 -6.033179141013803731e-02
3.347999999999999865e+00 7.007765953733877673e-01 -8.765628789326666837e-02 -6.004070889917032666e-02
