3.699999999999999956e-01 5.697247239901573890e-01 7.750217159584250892e-02 3.794736288193824303e-02
3.800000000000000044e-01 5.695280142961213210e-01 7.742324994141329408e-02 3.759770670219805822e-02
3.900000000000000133e-01 5.699417611593622368e-01 7.801427542305046370e-02 3.806589034509200858e-02
4.000000000000000222e-01 5.695776858742479520e-01 7.845682097922673792e-02 3.741267083573057012e-02
4.100000000000000311e-01 5.694134971064905848e-01 7.820626654324724925e-02 3.784329962745670850e-02
4.199999999999999845e-01 5.687423695115765288e-01 7.858284435923362787e-02 3.779413940876787809e-02
4.299999999999999933e-01 5.686706842586698452e-01 7.948336020125294776e-02 3.708738877247608201e-02
4.400000000000000022e-01 5.685862634779330627e-01 7.989628929029923832e-02 3.728186349656283094e-02
4.500000000000000111e-01 5.688537491605936136e-01 8.079299630939344723e-02 3.759047555248950373e-02
4.600000000000000200e-01 5.687445691764574374e-01 8.165876665709166649e-02 3.712781594544616037e-02
4.700000000000000289e-01 5.692043781118912849e-01 8.261977428019881553e-02 3.734515142436085899e-02
4.799999999999999822e-01 5.685854598141341087e-01 8.278812365216943470e-02 3.708979746942436817e-02
4.899999999999999911e-01 5.686079811215135615e-01 8.345670700778394513e-02 3.709577692172261187e-02
5.000000000000000000e-01 5.688954152892262695e-01 8.477405247293061386e-02 3.682890378239694201e-02
5.100000000000000089e-01 5.685296872462561879e-01 8.555372225081173121e-02 3.660861007694327790e-02
5.200000000000000178e-01 5.692385011591444277e-01 8.595238518375272752e-02 3.740953035934693749e-02
5.300000000000000266e-01 5.689559125985166332e-01 8.761394654905468871e-02 3.654184308394109459e-02
5.400000000000000355e-01 5.686458795174227365e-01 8.864531006638214083e-02 3.630876127528104985e-02
5.500000000000000444e-01 5.692533411303856150e-01 9.026256521865183569e-02 3.631348184545926672e-02
5.600000000000000533e-01 5.690349515206558628e-01 9.105244886394650572e-02 3.628527590870177927e-02
5.700000000000000622e-01 5.691957137247996013e-01 9.221322724861683029e-02 3.678710079726904558e-02
5.799999999999999600e-01 5.695036074464798759e-01 9.391388587779558872e-02 3.615364496767065061e-02
5.899999999999999689e-01 5.693535299769387770e-01 9.507103028242336329e-02 3.627545983230436033e-02
5.999999999999999778e-01 5.698894698102474621e-01 9.638812268151319973e-02 3.651160288502729862e-02
6.099999999999999867e-01 5.698041236290043443e-01 9.733081499051143837e-02 3.620805849777592594e-02
6.199999999999999956e-01 5.706328666042195241e-01 9.885762291458065343e-02 3.655342805199628814e-02
6.300000000000000044e-01 5.708992726696799913e-01 9.937762483120674006e-02 3.638679522160025159e-02
6.400000000000000133e-01 5.712340985979209584e-01 1.007859008440493698e-01 3.642605992608137500e-02
6.500000000000000222e-01 5.714949289708440849e-01 1.017624315953359476e-01 3.656148030272998034e-02
6.600000000000000311e-01 5.716114612996433531e-01 1.022234500691777959e-01 3.663793052298901926e-02
6.700000000000000400e-01 5.716056437290062409e-01 1.036140272310569627e-01 3.632314073073385219e-02
6.800000000000000488e-01 5.726726753977708917e-01 1.038919447596041851e-01 3.703959730950135559e-02
6.900000000000000577e-01 5.730803880735120259e-01 1.052891291436565124e-01 3.668642148782893381e-02
7.000000000000000666e-01 5.731401143679658583e-01 1.060002658410079679e-01 3.663675053608267396e-02
7.099999999999999645e-01 5.733645516033247791e-01 1.075525053145325177e-01 3.659795552290540099e-02
7.199999999999999734e-01 5.735902537247619115e-01 1.079312699796387970e-01 3.715292916815317315e-02
7.299999999999999822e-01 5.735590102842873517e-01 1.090389707681537340e-01 3.682315716367798308e-02
7.399999999999999911e-01 5.739102877238533296e-01 1.100820863313903969e-01 3.705341271533909436e-02
7.500000000000000000e-01 5.747921163005168532e-01 1.112846172403696710e-01 3.701797336751225243e-02
7.600000000000000089e-01 5.748095787560444370e-01 1.129933247880504782e-01 3.688032375573160188e-02
7.700000000000000178e-01 5.753567288039884708e-01 1.131229661082002319e-01 3.733745189719886448e-02
7.800000000000000266e-01 5.751739989100481676e-01 1.148067292576385595e-01 3.685859687768899134e-02
7.900000000000000355e-01 5.752016196839181417e-01 1.165774552540696785e-01 3.627666864152263165e-02
8.000000000000000444e-01 5.755852808787597086e-01 1.173938250066059313e-01 3.709248058171281393e-02
8.100000000000000533e-01 5.757915719547695987e-01 1.187427986822756354e-01 3.702733536215557092e-02
8.200000000000000622e-01 5.756539050774723831e-01 1.200038653004640715e-01 3.704253952299160074e-02
8.300000000000000711e-01 5.752315165429936483e-01 1.218323521949805505e-01 3.669703717870149984e-02
8.399999999999999689e-01 5.752315165429936483e-01 1.218323521949805505e-01 3.669703717870149984e-02
8.499999999999999778e-01 5.754917268920757278e-01 1.235893545743976391e-01 3.685924207785604145e-02
8.599999999999999867e-01 5.754255404666525076e-01 1.246880413248462605e-01 3.613526928273253641e-02
8.699999999999999956e-01 5.754255404666525076e-01 1.246880413248462605e-01 3.613526928273253641e-02
8.800000000000000044e-01 5.750421289442498862e-01 1.265765465443464133e-01 3.590212438016729402e-02
8.900000000000000133e-01 5.750421289442498862e-01 1.265765465443464133e-01 3.590212438016729402e-02
9.000000000000000222e-01 5.755427292891528435e-01 1.283100425323157601e-01 3.565005591523615763e-02
9.100000000000000311e-01 5.758587597858793039e-01 1.286974317037116733e-01 3.600586269630393077e-02
9.200000000000000400e-01 5.754890548055539012e-01 1.296006145208594695e-01 3.569051848276804523e-02
9.300000000000000488e-01 5.758111233255738259e-01 1.308410985257684178e-01 3.576282198673203655e-02
9.400000000000000577e-01 5.754998312944286099e-01 1.314988669176662128e-01 3.557224265414256348e-02
9.500000000000000666e-01 5.754970379124638713e-01 1.325252090994809007e-01 3.543588249204060459e-02
9.599999999999999645e-01 5.747958510219480788e-01 1.336804793356992371e-01 3.529422244187688934e-02
9.699999999999999734e-01 5.749113293651116896e-01 1.339935414711346251e-01 3.486777636554342502e-02
9.799999999999999822e-01 5.749609207414718703e-01 1.353131794389319797e-01 3.469798525983958798e-02
9.899999999999999911e-01 5.752254408658326046e-01 1.368508039661367193e-01 3.488839890136209709e-02
1.000000000000000000e+00 5.745591574147967950e-01 1.375005661018590120e-01 3.435305068210606910e-02
1.010000000000000009e+00 5.752080284959145695e-01 1.378441194223171129e-01 3.464176637247540214e-02
1.020000000000000018e+00 5.749330479593274257e-01 1.386443518357639015e-01 3.459240231086712497e-02
1.030000000000000027e+00 5.751094837826058459e-01 1.396267348277367981e-01 3.431884802159092251e-02
1.040000000000000036e+00 5.751094837826058459e-01 1.396267348277367981e-01 3.431884802159092251e-02
1.050000000000000044e+00 5.746123392625109849e-01 1.400361379435763609e-01 3.422530186790970208e-02
1.060000000000000053e+00 5.745643148758945440e-01 1.408898140291644230e-01 3.407326755204857782e-02
1.070000000000000062e+00 5.745643148758945440e-01 1.408898140291644230e-01 3.407326755204857782e-02
1.080000000000000071e+00 5.745558241129661292e-01 1.418942034635645999e-01 3.391222378740102461e-02
1.090000000000000080e+00 5.747915247389078219e-01 1.422856265615414229e-01 3.410253001894432423e-02
1.100000000000000089e+00 5.744066729869317101e-01 1.419050836956737005e-01 3.400909753093202953e-02
1.110000000000000098e+00 5.746754189667903079e-01 1.426603040224362351e-01 3.372332486103073873e-02
1.120000000000000107e+00 5.743240584267098603e-01 1.432611006921573893e-01 3.358904023157577301e-02
1.130000000000000115e+00 5.745497206236844789e-01 1.442412277745264981e-01 3.357039535038867234e-02
1.140000000000000124e+00 5.739603554280569009e-01 1.441148826832999719e-01 3.378936601881459001e-02
1.150000000000000133e+00 5.739564546423374658e-01 1.450592089685183161e-01 3.345514202661434289e-02
1.159999999999999920e+00 5.737770382780083001e-01 1.454193230229621492e-01 3.327123676526168999e-02
1.169999999999999929e+00 5.733989268618929769e-01 1.459103522355029159e-01 3.264153214495452149e-02
1.179999999999999938e+00 5.735237422047614331e-01 1.468490051518738793e-01 3.294136468438551429e-02
1.189999999999999947e+00 5.734511731052794881e-01 1.470081478188967061e-01 3.315461235707408555e-02
1.199999999999999956e+00 5.731361990800125650e-01 1.479119336760111592e-01 3.286724637794532361e-02
1.209999999999999964e+00 5.729561197264950723e-01 1.487848158623271411e-01 3.246591429014668989e-02
1.219999999999999973e+00 5.727802196219259345e-01 1.491179551163373251e-01 3.216104616716904119e-02
1.229999999999999982e+00 5.724269450527194047e-01 1.499317371784885666e-01 3.211898900709622695e-02
1.239999999999999991e+00 5.726454225870584169e-01 1.505207641426567489e-01 3.216372096725399199e-02
1.250000000000000000e+00 5.726604378836814835e-01 1.515170388277544411e-01 3.210148971907557380e-02
1.260000000000000009e+00 5.726408661644893927e-01 1.519656660521995495e-01 3.174009933456086591e-02
1.270000000000000018e+00 5.726536290805190887e-01 1.528640748331688837e-01 3.203429477590781504e-02
1.280000000000000027e+00 5.723555875265009529e-01 1.532651279140802847e-01 3.188286351745957259e-02
1.290000000000000036e+00 5.725253340874196795e-01 1.543547950476325537e-01 3.154014353289977951e-02
1.300000000000000044e+00 5.723042542880500960e-01 1.548808030548423365e-01 3.174040190194765687e-02
1.310000000000000053e+00 5.720268661227596585e-01 1.547975256628252305e-01 3.144948740427266909e-02
1.320000000000000062e+00 5.723410502708576875e-01 1.563173088696013235e-01 3.156628971656978005e-02
1.330000000000000071e+00 5.720723985910646237e-01 1.564108277761788179e-01 3.153025659432931449e-02
1.340000000000000080e+00 5.719174320391926525e-01 1.573242288635010588e-01 3.130851718295787206e-02
1.350000000000000089e+00 5.725607127312194455e-01 1.586706195290190635e-01 3.132709853785437676e-02
1.360000000000000098e+00 5.720236689364360805e-01 1.593784677083967261e-01 3.062236962773253607e-02
1.370000000000000107e+00 5.722934340323890812e-01 1.597103740045605347e-01 3.090095369356675448e-02
1.380000000000000115e+00 5.725057734364671358e-01 1.601746877236608357e-01 3.105230086306125931e-02
1.390000000000000124e+00 5.720752965607760476e-01 1.610645555879418600e-01 3.084983266064855040e-02
1.400000000000000133e+00 5.720195952710592779e-01 1.619953238293683762e-01 3.084889816274696828e-02
1.409999999999999920e+00 5.726542293083720647e-01 1.626255803269552325e-01 3.102898328474284345e-02
1.419999999999999929e+00 5.722215437200356414e-01 1.630812768386204759e-01 3.055879100773075535e-02
1.429999999999999938e+00 5.720997740370982187e-01 1.634256848323858424e-01 3.050867554242849694e-02
1.439999999999999947e+00 5.722005322380729897e-01 1.637556521398777498e-01 3.061268537380382876e-02
1.449999999999999956e+00 5.721249123620315569e-01 1.646097149478259469e-01 3.044766914020402560e-02
1.459999999999999964e+00 5.724556755309023748e-01 1.657789498387189364e-01 3.045196452807830134e-02
1.469999999999999973e+00 5.722187999418492099e-01 1.662416793646122049e-01 3.046895394917870786e-02
1.479999999999999982e+00 5.722201110570604987e-01 1.671276302632136446e-01 3.040134954375933729e-02
1.489999999999999991e+00 5.721973924705665571e-01 1.675718825067711304e-01 3.034576262975901412e-02
1.500000000000000000e+00 5.723914924097806001e-01 1.685723523432600124e-01 3.055264824799697188e-02
1.510000000000000009e+00 5.721156380959364629e-01 1.698620482352158068e-01 3.025091982562119752e-02
1.520000000000000018e+00 5.722508843363064424e-01 1.704810385373909110e-01 3.039650400755492671e-02
1.530000000000000027e+00 5.720232759565820890e-01 1.712110281009044388e-01 3.007151428807787463e-02
1.540000000000000036e+00 5.717306042770214924e-01 1.716051511233970817e-01 2.983799501344139987e-02
1.550000000000000044e+00 5.720564019908913611e-01 1.728191182743267496e-01 2.992735462515597883e-02
1.560000000000000053e+00 5.720892350673782989e-01 1.732774499398812285e-01 2.990472207614001954e-02
1.570000000000000062e+00 5.720693903954948700e-01 1.739018204496412534e-01 3.023046422603305194e-02
1.580000000000000071e+00 5.724560868150978532e-01 1.750237994116609630e-01 3.040588863300987960e-02
1.590000000000000080e+00 5.720257858144185414e-01 1.760436829695631034e-01 2.967553792212413583e-02
1.600000000000000089e+00 5.719987230237573161e-01 1.766986901898323636e-01 2.973336910766759961e-02
1.610000000000000098e+00 5.719316393219553429e-01 1.774054175128031430e-01 2.948643584112767974e-02
1.620000000000000107e+00 5.722039300808106077e-01 1.777074621586068881e-01 2.957000006282193422e-02
1.630000000000000115e+00 5.720907264528921621e-01 1.794252800233119838e-01 2.935820842001755915e-02
1.640000000000000124e+00 5.719018012835700437e-01 1.803879566796801059e-01 2.944811063267430140e-02
1.650000000000000133e+00 5.720764331807621783e-01 1.811895195439413575e-01 2.930404103135587912e-02
1.660000000000000142e+00 5.722813047969859124e-01 1.817557351098600393e-01 2.963179302862222614e-02
1.669999999999999929e+00 5.724733799944914381e-01 1.830439105123763677e-01 2.956024702546713318e-02
1.679999999999999938e+00 5.724482809779772863e-01 1.836201970958160623e-01 2.965855068028303704e-02
1.689999999999999947e+00 5.725406842222843240e-01 1.841813992346850726e-01 2.953676172189410865e-02
1.699999999999999956e+00 5.728224872125089462e-01 1.847546037583055745e-01 2.969898989800992539e-02
1.709999999999999964e+00 5.723975539245910182e-01 1.855979368432109644e-01 2.915344718498432547e-02
1.719999999999999973e+00 5.730107385758498317e-01 1.868562510105805652e-01 2.949208091586516534e-02
1.729999999999999982e+00 5.727288199198392604e-01 1.875578377424574339e-01 2.886979670802265752e-02
1.739999999999999991e+00 5.733523323609351907e-01 1.885561429388107335e-01 2.921429141911843774e-02
1.750000000000000000e+00 5.732449426696005768e-01 1.899832076091088340e-01 2.892324095234237447e-02
1.760000000000000009e+00 5.735903926788417095e-01 1.906228044053459858e-01 2.920270518844897412e-02
1.770000000000000018e+00 5.737267941531219995e-01 1.913854403442616925e-01 2.916536556019941329e-02
1.780000000000000027e+00 5.743318381247477511e-01 1.923787369529244284e-01 2.931097530962339243e-02
1.790000000000000036e+00 5.739403849446018668e-01 1.929382293947207450e-01 2.873225020783604089e-02
1.800000000000000044e+00 5.739044144382606794e-01 1.939884694033919554e-01 2.906545818939765963e-02
1.810000000000000053e+00 5.738160371470482080e-01 1.953659534814605747e-01 2.873391346517930461e-02
1.820000000000000062e+00 5.732949554329419550e-01 1.964230993924771795e-01 2.856577470801815316e-02
1.830000000000000071e+00 5.732949554329419550e-01 1.964230993924771795e-01 2.856577470801815316e-02
1.840000000000000080e+00 5.731173041974759741e-01 1.982623395263893307e-01 2.863776035513341395e-02
1.850000000000000089e+00 5.731173041974759741e-01 1.982623395263893307e-01 2.863776035513341395e-02
1.860000000000000098e+00 5.730849293990041282e-01 1.990681824922662102e-01 2.829041516205284268e-02
1.870000000000000107e+00 5.730021463129878478e-01 2.001738568240641891e-01 2.815795060401955069e-02
1.880000000000000115e+00 5.733003469204787095e-01 2.005091685768773946e-01 2.824269271744926646e-02
1.890000000000000124e+00 5.728543437789667125e-01 2.010261292370622288e-01 2.835115926450327423e-02
1.900000000000000133e+00 5.732351363131312771e-01 2.023169010741782958e-01 2.821536449944227892e-02
1.910000000000000142e+00 5.731829294089765270e-01 2.031548855114220786e-01 2.797308673959118114e-02
1.919999999999999929e+00 5.727577900377356368e-01 2.033441552342895309e-01 2.812517699843808394e-02
1.929999999999999938e+00 5.727468421706564117e-01 2.045360685540643930e-01 2.799759110914348120e-02
1.939999999999999947e+00 5.735394270077914802e-01 2.054436747058720758e-01 2.804427219174143726e-02
1.949999999999999956e+00 5.731009603013573761e-01 2.065254562092555812e-01 2.789780030181310960e-02
1.959999999999999964e+00 5.729000662522663045e-01 2.074816351516965696e-01 2.801664478685454013e-02
1.969999999999999973e+00 5.727495884682580751e-01 2.087501014350788275e-01 2.746102620356578178e-02
1.979999999999999982e+00 5.727495884682580751e-01 2.087501014350788275e-01 2.746102620356578178e-02
1.989999999999999991e+00 5.729276819325879178e-01 2.106259373538970081e-01 2.738727912555796729e-02
2.000000000000000000e+00 5.729276819325879178e-01 2.106259373538970081e-01 2.738727912555796729e-02
2.010000000000000231e+00 5.725847327956889998e-01 2.113753333064752049e-01 2.742848732749054996e-02
2.020000000000000018e+00 5.726392192141589454e-01 2.119604527810530215e-01 2.742848732749054996e-02
2.030000000000000249e+00 5.727485029806606009e-01 2.127907077320766172e-01 2.769803940328672415e-02
2.040000000000000036e+00 5.723908524141073650e-01 2.135319951376363212e-01 2.751095758787146933e-02
2.049999999999999822e+00 5.723908524141073650e-01 2.135319951376363212e-01 2.751095758787146933e-02
2.060000000000000053e+00 5.726788503281565745e-01 2.151332343380747691e-01 2.748436400641336014e-02
2.069999999999999840e+00 5.731251336712436251e-01 2.159029257132075164e-01 2.762228779105323218e-02
2.080000000000000071e+00 5.734095305810674725e-01 2.165564836795722814e-01 2.771314759040954812e-02
2.089999999999999858e+00 5.732135208348727584e-01 2.168360344379057780e-01 2.784363044235956680e-02
2.100000000000000089e+00 5.730557647418004219e-01 2.169115809631939062e-01 2.794364063367416051e-02
2.109999999999999876e+00 5.732778676403550433e-01 2.180769462834332151e-01 2.750006341497388679e-02
2.120000000000000107e+00 5.730514996667294136e-01 2.176931724273206414e-01 2.767291592782977760e-02
2.129999999999999893e+00 5.734256113393554344e-01 2.187218078580508984e-01 2.791375073306098797e-02
2.140000000000000124e+00 5.731189862226946374e-01 2.190704484732530488e-01 2.755609607647551557e-02
2.149999999999999911e+00 5.734826865545324948e-01 2.193094462830738056e-01 2.769296836489049812e-02
2.160000000000000142e+00 5.730681770455969826e-01 2.200347875521592445e-01 2.769865749980844616e-02
2.169999999999999929e+00 5.729084468493018667e-01 2.209020189092446573e-01 2.727243961451847332e-02
2.180000000000000160e+00 5.727390996562896630e-01 2.209570014973964158e-01 2.729193580040796541e-02
2.189999999999999947e+00 5.729604495043535417e-01 2.217659591040319900e-01 2.745951160914307521e-02
2.200000000000000178e+00 5.732059407040585031e-01 2.226834517338912023e-01 2.735384152250359274e-02
2.209999999999999964e+00 5.727056656876884366e-01 2.228724989813152535e-01 2.689567837298666164e-02
2.220000000000000195e+00 5.728946816537945352e-01 2.236996552447179654e-01 2.717536849701894519e-02
2.229999999999999982e+00 5.730121146909135099e-01 2.235516828872527451e-01 2.728255620957828476e-02
2.240000000000000213e+00 5.734227134485210264e-01 2.240174196842900090e-01 2.758087863499874420e-02
2.250000000000000000e+00 5.730446850588509777e-01 2.244021110000155861e-01 2.736194213829337696e-02
2.260000000000000231e+00 5.729858701394966447e-01 2.250041651075939120e-01 2.720371000743478096e-02
2.270000000000000018e+00 5.727665596309494678e-01 2.252975281082792713e-01 2.722723096668012988e-02
2.280000000000000249e+00 5.727108039906444459e-01 2.264994974959263496e-01 2.722024344283335839e-02
2.290000000000000036e+00 5.732328941524621468e-01 2.264144746272651332e-01 2.763946046512767707e-02
2.300000000000000266e+00 5.732556526887011561e-01 2.278668266466642722e-01 2.740771658117396870e-02
2.310000000000000053e+00 5.728307507255077091e-01 2.287165272058621912e-01 2.719166212114742381e-02
2.319999999999999840e+00 5.732628656266522960e-01 2.289125400730134541e-01 2.729792911736506067e-02
2.330000000000000071e+00 5.733217548500108007e-01 2.293547053492290821e-01 2.756701954152802891e-02
2.339999999999999858e+00 5.732351654078078340e-01 2.294351550939807416e-01 2.770379889224820757e-02
2.350000000000000089e+00 5.734534147230850865e-01 2.304608916583777145e-01 2.752918198262613303e-02
2.359999999999999876e+00 5.734239040821358380e-01 2.304829388301015691e-01 2.726183252885876207e-02
2.370000000000000107e+00 5.738386439840066355e-01 2.309179586728511147e-01 2.766047533618996856e-02
2.379999999999999893e+00 5.732540283440171747e-01 2.314965064044341991e-01 2.727783206717681458e-02
2.390000000000000124e+00 5.741237814074878765e-01 2.322605554332108913e-01 2.771719063677873657e-02
2.399999999999999911e+00 5.735960089490590441e-01 2.318874637319967569e-01 2.768074686219420405e-02
2.410000000000000142e+00 5.742354533661656601e-01 2.330521035386630413e-01 2.768119960476751740e-02
2.419999999999999929e+00 5.740465383095090246e-01 2.338444630885312403e-01 2.762940211584973688e-02
2.430000000000000160e+00 5.739492831243194759e-01 2.342568970989152011e-01 2.751050142413066779e-02
2.439999999999999947e+00 5.741185750530013454e-01 2.345416942047692244e-01 2.767166653470808785e-02
2.450000000000000178e+00 5.737539003407325922e-01 2.352532321435764351e-01 2.745895946054939529e-02
2.459999999999999964e+00 5.739310293417915210e-01 2.354550201622913064e-01 2.743315752791738310e-02
2.470000000000000195e+00 5.743241716188476342e-01 2.363172733455702890e-01 2.745627516133987422e-02
2.479999999999999982e+00 5.741519119749397548e-01 2.369138009679310208e-01 2.759429699494749672e-02
2.490000000000000213e+00 5.742207822194651534e-01 2.374696531030335289e-01 2.767666948973508678e-02
2.500000000000000000e+00 5.737193944556716607e-01 2.378314923675510506e-01 2.745240872459258491e-02
2.510000000000000231e+00 5.741810144020871309e-01 2.384618505178437986e-01 2.728416460227831714e-02
2.520000000000000018e+00 5.745536662151411456e-01 2.389522638750845862e-01 2.760914373438437541e-02
2.530000000000000249e+00 5.741842229033363720e-01 2.396487186981476614e-01 2.754428058033046856e-02
2.540000000000000036e+00 5.743611083256312533e-01 2.398174343365306049e-01 2.755943514753099455e-02
2.550000000000000266e+00 5.740112841952238476e-01 2.409338265243348709e-01 2.754016183626563363e-02
2.560000000000000053e+00 5.743667854292718866e-01 2.407947976272226953e-01 2.736979297560575286e-02
2.569999999999999840e+00 5.744614477678553488e-01 2.414723169359982435e-01 2.756715059825214781e-02
2.580000000000000071e+00 5.741025397026091603e-01 2.418294576751703617e-01 2.730852398798171154e-02
2.589999999999999858e+00 5.744650962653764514e-01 2.427315968640358368e-01 2.752491227342081931e-02
2.600000000000000089e+00 5.744483104773032700e-01 2.437941835076602448e-01 2.753611597022413704e-02
2.609999999999999876e+00 5.744245750799420458e-01 2.441732843771677597e-01 2.767527384162464521e-02
2.620000000000000107e+00 5.743831377858169551e-01 2.451065911875129899e-01 2.775238890599146524e-02
2.629999999999999893e+00 5.745861931758816654e-01 2.452112161671109181e-01 2.764833871805443682e-02
2.640000000000000124e+00 5.744475029354706441e-01 2.470323186840603091e-01 2.764573812191168517e-02
2.649999999999999911e+00 5.746626589501413473e-01 2.474954632140443644e-01 2.765491934520603740e-02
2.660000000000000142e+00 5.744878755232561973e-01 2.483426536553947905e-01 2.756587742478611852e-02
2.669999999999999929e+00 5.747786915602687285e-01 2.492633238530171658e-01 2.770563353869885670e-02
2.680000000000000160e+00 5.749498462967682633e-01 2.500555973463279291e-01 2.790022945017221062e-02
2.689999999999999947e+00 5.751271856449274855e-01 2.505264627522437171e-01 2.825629418751177818e-02
2.700000000000000178e+00 5.751124222032678590e-01 2.511889795862851105e-01 2.814155064566162268e-02
2.709999999999999964e+00 5.747306209523761478e-01 2.517542280210515182e-01 2.777451011733002295e-02
2.720000000000000195e+00 5.747548473033616823e-01 2.534817494016104455e-01 2.781536834922140183e-02
2.729999999999999982e+00 5.747548473033616823e-01 2.534817494016104455e-01 2.781536834922140183e-02
2.740000000000000213e+00 5.751080130512886690e-01 2.541994070353926216e-01 2.788503913744298790e-02
2.750000000000000000e+00 5.748310577333092253e-01 2.553962680912680860e-01 2.809220480208137610e-02
2.760000000000000231e+00 5.748196218184741246e-01 2.560774059347435960e-01 2.805843835901434408e-02
2.770000000000000018e+00 5.748196218184741246e-01 2.560774059347435960e-01 2.805843835901434408e-02
2.780000000000000249e+00 5.748405987449317633e-01 2.563839798098976330e-01 2.833525625291101468e-02
2.790000000000000036e+00 5.741635211957404339e-01 2.577323758349370220e-01 2.789034555262081411e-02
2.800000000000000266e+00 5.740670794647318997e-01 2.583298849256296936e-01 2.828277589447743268e-02
2.810000000000000053e+00 5.740670794647318997e-01 2.583298849256296936e-01 2.828277589447743268e-02
2.819999999999999840e+00 5.742158648337890581e-01 2.604963243160040021e-01 2.856322200199996886e-02
2.830000000000000071e+00 5.738998439436504562e-01 2.613892632649544856e-01 2.831506654579195315e-02
2.839999999999999858e+00 5.738998439436504562e-01 2.613892632649544856e-01 2.831506654579195315e-02
2.850000000000000089e+00 5.739425654279518563e-01 2.625001657371328623e-01 2.851054437045113382e-02
2.859999999999999876e+00 5.739425654279518563e-01 2.625001657371328623e-01 2.851054437045113382e-02
2.870000000000000107e+00 5.741956191777235485e-01 2.637112777596431479e-01 2.853093144622725202e-02
2.879999999999999893e+00 5.741103636965003698e-01 2.644203863260579657e-01 2.872120659463762299e-02
2.890000000000000124e+00 5.742369093440188310e-01 2.652301848900524561e-01 2.873667513971549237e-02
2.899999999999999911e+00 5.742472105937354021e-01 2.657694998714786316e-01 2.904355267765607734e-02
