7.800000000000000266e-01 7.592454002397457380e-01 -1.245923864888369426e-01 2.270701138364039640e-01
7.900000000000000355e-01 7.592454002397457380e-01 -1.245923864888369426e-01 2.270701138364039640e-01
8.000000000000000444e-01 7.592454002397457380e-01 -1.245923864888369426e-01 2.270701138364039640e-01
8.100000000000000533e-01 7.592454002397457380e-01 -1.245923864888369426e-01 2.270701138364039640e-01
8.200000000000000622e-01 7.585011095171851903e-01 -1.241834950375377972e-01 2.267359115909907408e-01
8.300000000000000711e-01 7.585011095171851903e-01 -1.241834950375377972e-01 2.267359115909907408e-01
8.399999999999999689e-01 7.585011095171851903e-01 -1.241834950375377972e-01 2.267359115909907408e-01
8.499999999999999778e-01 7.585011095171851903e-01 -1.241834950375377972e-01 2.267359115909907408e-01
8.599999999999999867e-01 7.577409637703993450e-01 -1.239658100129844703e-01 2.264691562647025425e-01
8.699999999999999956e-01 7.577409637703993450e-01 -1.239658100129844703e-01 2.264691562647025425e-01
8.800000000000000044e-01 7.577409637703993450e-01 -1.239658100129844703e-01 2.264691562647025425e-01
8.900000000000000133e-01 7.577409637703993450e-01 -1.239658100129844703e-01 2.264691562647025425e-01
9.000000000000000222e-01 7.570649358861422096e-01 -1.237616656613165639e-01 2.261925936118980296e-01
9.100000000000000311e-01 7.570649358861422096e-01 -1.237616656613165639e-01 2.261925936118980296e-01
9.200000000000000400e-01 7.570649358861422096e-01 -1.237616656613165639e-01 2.261925936118980296e-01
9.300000000000000488e-01 7.570649358861422096e-01 -1.237616656613165639e-01 2.261925936118980296e-01
9.400000000000000577e-01 7.562191292973818868e-01 -1.239128836112766280e-01 2.259921638287070433e-01
9.500000000000000666e-01 7.562191292973818868e-01 -1.239128836112766280e-01 2.259921638287070433e-01
9.599999999999999645e-01 7.562191292973818868e-01 -1.239128836112766280e-01 2.259921638287070433e-01
9.699999999999999734e-01 7.562191292973818868e-01 -1.239128836112766280e-01 2.259921638287070433e-01
9.799999999999999822e-01 7.555750588182666982e-01 -1.237271599124433186e-01 2.258051926944659171e-01
9.899999999999999911e-01 7.555750588182666982e-01 -1.237271599124433186e-01 2.258051926944659171e-01
1.000000000000000000e+00 7.555750588182666982e-01 -1.237271599124433186e-01 2.258051926944659171e-01
1.010000000000000009e+00 7.555750588182666982e-01 -1.237271599124433186e-01 2.258051926944659171e-01
