4.400000000000000022e-01 6.239966621952259818e-01 1.463673695660625274e-01 2.306861289870544562e-01
4.500000000000000111e-01 6.239966621952259818e-01 1.463673695660625274e-01 2.306861289870544562e-01
4.600000000000000200e-01 6.239966621952259818e-01 1.463673695660625274e-01 2.306861289870544562e-01
4.700000000000000289e-01 6.245212920217284580e-01 1.471610720707026143e-01 2.298466652990918124e-01
4.799999999999999822e-01 6.245212920217284580e-01 1.471610720707026143e-01 2.298466652990918124e-01
4.899999999999999911e-01 6.245212920217284580e-01 1.471610720707026143e-01 2.298466652990918124e-01
5.000000000000000000e-01 6.245212920217284580e-01 1.471610720707026143e-01 2.298466652990918124e-01
5.100000000000000089e-01 6.247016429125343828e-01 1.484490103469679745e-01 2.290269278859987656e-01
5.200000000000000178e-01 6.247016429125343828e-01 1.484490103469679745e-01 2.290269278859987656e-01
5.300000000000000266e-01 6.247016429125343828e-01 1.484490103469679745e-01 2.290269278859987656e-01
5.400000000000000355e-01 6.247016429125343828e-01 1.484490103469679745e-01 2.290269278859987656e-01
5.500000000000000444e-01 6.246213276260769165e-01 1.496892842311319527e-01 2.283157913507040671e-01
5.600000000000000533e-01 6.246213276260769165e-01 1.496892842311319527e-01 2.283157913507040671e-01
5.700000000000000622e-01 6.246213276260769165e-01 1.496892842311319527e-01 2.283157913507040671e-01
5.799999999999999600e-01 6.246213276260769165e-01 1.496892842311319527e-01 2.283157913507040671e-01
5.899999999999999689e-01 6.244996538023662724e-01 1.510554066403699547e-01 2.275985457820007274e-01
5.999999999999999778e-01 6.244996538023662724e-01 1.510554066403699547e-01 2.275985457820007274e-01
6.099999999999999867e-01 6.244996538023662724e-01 1.510554066403699547e-01 2.275985457820007274e-01
6.199999999999999956e-01 6.244153529156104554e-01 1.518045023875363997e-01 2.272484171263427499e-01
6.300000000000000044e-01 6.244153529156104554e-01 1.518045023875363997e-01 2.272484171263427499e-01
6.400000000000000133e-01 6.244153529156104554e-01 1.518045023875363997e-01 2.272484171263427499e-01
6.500000000000000222e-01 6.244153529156104554e-01 1.518045023875363997e-01 2.272484171263427499e-01
6.600000000000000311e-01 6.244153529156104554e-01 1.518045023875363997e-01 2.272484171263427499e-01
6.700000000000000400e-01 6.241801676798621745e-01 1.533568924395921351e-01 2.265229510490823772e-01
6.800000000000000488e-01 6.241801676798621745e-01 1.533568924395921351e-01 2.265229510490823772e-01
6.900000000000000577e-01 6.241801676798621745e-01 1.533568924395921351e-01 2.265229510490823772e-01
7.000000000000000666e-01 6.241801676798621745e-01 1.533568924395921351e-01 2.265229510490823772e-01
7.099999999999999645e-01 6.240878881328145722e-01 1.544774288292316278e-01 2.257641443065083742e-01
7.199999999999999734e-01 6.240878881328145722e-01 1.544774288292316278e-01 2.257641443065083742e-01
7.299999999999999822e-01 6.240878881328145722e-01 1.544774288292316278e-01 2.257641443065083742e-01
7.399999999999999911e-01 6.236960779368948549e-01 1.555766046738175090e-01 2.250088936541115858e-01
7.500000000000000000e-01 6.236960779368948549e-01 1.555766046738175090e-01 2.250088936541115858e-01
7.600000000000000089e-01 6.236960779368948549e-01 1.555766046738175090e-01 2.250088936541115858e-01
