2.200000000000000011e-01 8.469500401615968066e-01 -2.138879211780436371e-02 2.241375821539026980e-01
2.300000000000000100e-01 8.469500401615968066e-01 -2.138879211780436371e-02 2.241375821539026980e-01
2.399999999999999911e-01 8.469500401615968066e-01 -2.138879211780436371e-02 2.241375821539026980e-01
2.500000000000000000e-01 8.469500401615968066e-01 -2.138879211780436371e-02 2.241375821539026980e-01
2.600000000000000089e-01 8.469500401615968066e-01 -2.138879211780436371e-02 2.241375821539026980e-01
2.700000000000000178e-01 8.454117593034312650e-01 -2.232631899151849703e-02 2.248711508409871329e-01
2.800000000000000266e-01 8.454117593034312650e-01 -2.232631899151849703e-02 2.248711508409871329e-01
2.899999999999999800e-01 8.454117593034312650e-01 -2.232631899151849703e-02 2.248711508409871329e-01
2.999999999999999889e-01 8.439638786898205902e-01 -2.328972922592573158e-02 2.257427723769459271e-01
3.099999999999999978e-01 8.439638786898205902e-01 -2.328972922592573158e-02 2.257427723769459271e-01
3.200000000000000067e-01 8.439638786898205902e-01 -2.328972922592573158e-02 2.257427723769459271e-01
3.300000000000000155e-01 8.439638786898205902e-01 -2.328972922592573158e-02 2.257427723769459271e-01
3.400000000000000244e-01 8.425582207894962705e-01 -2.421056487642440219e-02 2.266733952006459440e-01
3.500000000000000333e-01 8.425582207894962705e-01 -2.421056487642440219e-02 2.266733952006459440e-01
3.599999999999999867e-01 8.425582207894962705e-01 -2.421056487642440219e-02 2.266733952006459440e-01
3.699999999999999956e-01 8.425582207894962705e-01 -2.421056487642440219e-02 2.266733952006459440e-01
3.800000000000000044e-01 8.412900517621473284e-01 -2.519195189368073073e-02 2.276976304049254662e-01
3.900000000000000133e-01 8.412900517621473284e-01 -2.519195189368073073e-02 2.276976304049254662e-01
4.000000000000000222e-01 8.412900517621473284e-01 -2.519195189368073073e-02 2.276976304049254662e-01
4.100000000000000311e-01 8.412900517621473284e-01 -2.519195189368073073e-02 2.276976304049254662e-01
4.199999999999999845e-01 8.400378615695923701e-01 -2.613535347221770944e-02 2.287870951926077034e-01
4.299999999999999933e-01 8.400378615695923701e-01 -2.613535347221770944e-02 2.287870951926077034e-01
4.400000000000000022e-01 8.400378615695923701e-01 -2.613535347221770944e-02 2.287870951926077034e-01
4.500000000000000111e-01 8.400378615695923701e-01 -2.613535347221770944e-02 2.287870951926077034e-01
4.600000000000000200e-01 8.388666911558924077e-01 -2.712610773268202963e-02 2.299537268201211626e-01
4.700000000000000289e-01 8.388666911558924077e-01 -2.712610773268202963e-02 2.299537268201211626e-01
4.799999999999999822e-01 8.388666911558924077e-01 -2.712610773268202963e-02 2.299537268201211626e-01
4.899999999999999911e-01 8.388666911558924077e-01 -2.712610773268202963e-02 2.299537268201211626e-01
5.000000000000000000e-01 8.380918497525831068e-01 -2.789184404396106293e-02 2.309687664042273103e-01
5.100000000000000089e-01 8.380918497525831068e-01 -2.789184404396106293e-02 2.309687664042273103e-01
5.200000000000000178e-01 8.380918497525831068e-01 -2.789184404396106293e-02 2.309687664042273103e-01
5.300000000000000266e-01 8.380918497525831068e-01 -2.789184404396106293e-02 2.309687664042273103e-01
5.400000000000000355e-01 8.376489535034299383e-01 -2.938124337060626923e-02 2.318142985178449911e-01
5.500000000000000444e-01 8.376489535034299383e-01 -2.938124337060626923e-02 2.318142985178449911e-01
5.600000000000000533e-01 8.376489535034299383e-01 -2.938124337060626923e-02 2.318142985178449911e-01
5.700000000000000622e-01 8.376489535034299383e-01 -2.938124337060626923e-02 2.318142985178449911e-01
5.799999999999999600e-01 8.367326573300342130e-01 -3.075383936893304193e-02 2.329697030850883810e-01
5.899999999999999689e-01 8.367326573300342130e-01 -3.075383936893304193e-02 2.329697030850883810e-01
5.999999999999999778e-01 8.367326573300342130e-01 -3.075383936893304193e-02 2.329697030850883810e-01
6.099999999999999867e-01 8.367326573300342130e-01 -3.075383936893304193e-02 2.329697030850883810e-01
6.199999999999999956e-01 8.359687362803716049e-01 -3.182373706777562317e-02 2.340692024129219784e-01
6.300000000000000044e-01 8.359687362803716049e-01 -3.182373706777562317e-02 2.340692024129219784e-01
6.400000000000000133e-01 8.359687362803716049e-01 -3.182373706777562317e-02 2.340692024129219784e-01
6.500000000000000222e-01 8.359687362803716049e-01 -3.182373706777562317e-02 2.340692024129219784e-01
6.600000000000000311e-01 8.354036034476257644e-01 -3.291330978936789914e-02 2.351106150148048191e-01
6.700000000000000400e-01 8.354036034476257644e-01 -3.291330978936789914e-02 2.351106150148048191e-01
6.800000000000000488e-01 8.354036034476257644e-01 -3.291330978936789914e-02 2.351106150148048191e-01
6.900000000000000577e-01 8.354036034476257644e-01 -3.291330978936789914e-02 2.351106150148048191e-01
7.000000000000000666e-01 8.348029063584594400e-01 -3.421092729956062145e-02 2.362631525290006251e-01
7.099999999999999645e-01 8.348029063584594400e-01 -3.421092729956062145e-02 2.362631525290006251e-01
7.199999999999999734e-01 8.348029063584594400e-01 -3.421092729956062145e-02 2.362631525290006251e-01
7.299999999999999822e-01 8.348029063584594400e-01 -3.421092729956062145e-02 2.362631525290006251e-01
7.399999999999999911e-01 8.342992696153330723e-01 -3.527177047597435111e-02 2.374342338129773466e-01
7.500000000000000000e-01 8.342992696153330723e-01 -3.527177047597435111e-02 2.374342338129773466e-01
7.600000000000000089e-01 8.342992696153330723e-01 -3.527177047597435111e-02 2.374342338129773466e-01
7.700000000000000178e-01 8.339040505485088017e-01 -3.646159422898852254e-02 2.385430960656245714e-01
7.800000000000000266e-01 8.339040505485088017e-01 -3.646159422898852254e-02 2.385430960656245714e-01
7.900000000000000355e-01 8.339040505485088017e-01 -3.646159422898852254e-02 2.385430960656245714e-01
8.000000000000000444e-01 8.339040505485088017e-01 -3.646159422898852254e-02 2.385430960656245714e-01
8.100000000000000533e-01 8.331538696719138493e-01 -3.789026427104971728e-02 2.399179979956695408e-01
