7.600000000000000089e-01 6.336928567245057042e-01 1.760491589693310432e-01 2.133199339832941299e-01
7.700000000000000178e-01 6.336928567245057042e-01 1.760491589693310432e-01 2.133199339832941299e-01
7.800000000000000266e-01 6.336928567245057042e-01 1.760491589693310432e-01 2.133199339832941299e-01
7.900000000000000355e-01 6.336928567245057042e-01 1.760491589693310432e-01 2.133199339832941299e-01
8.000000000000000444e-01 6.339779004965536702e-01 1.767961149442303648e-01 2.127923594520436668e-01
8.100000000000000533e-01 6.339779004965536702e-01 1.767961149442303648e-01 2.127923594520436668e-01
8.200000000000000622e-01 6.339779004965536702e-01 1.767961149442303648e-01 2.127923594520436668e-01
8.300000000000000711e-01 6.339779004965536702e-01 1.767961149442303648e-01 2.127923594520436668e-01
8.399999999999999689e-01 6.341355365079115458e-01 1.775835112296030305e-01 2.122668840702877924e-01
8.499999999999999778e-01 6.341355365079115458e-01 1.775835112296030305e-01 2.122668840702877924e-01
8.599999999999999867e-01 6.341355365079115458e-01 1.775835112296030305e-01 2.122668840702877924e-01
8.699999999999999956e-01 6.343944946651379757e-01 1.783151223289587695e-01 2.117610495567732731e-01
8.800000000000000044e-01 6.343944946651379757e-01 1.783151223289587695e-01 2.117610495567732731e-01
8.900000000000000133e-01 6.343944946651379757e-01 1.783151223289587695e-01 2.117610495567732731e-01
9.000000000000000222e-01 6.343944946651379757e-01 1.783151223289587695e-01 2.117610495567732731e-01
9.100000000000000311e-01 6.344722333677443871e-01 1.791583619526561644e-01 2.112302529607732182e-01
9.200000000000000400e-01 6.344722333677443871e-01 1.791583619526561644e-01 2.112302529607732182e-01
9.300000000000000488e-01 6.344722333677443871e-01 1.791583619526561644e-01 2.112302529607732182e-01
9.400000000000000577e-01 6.344722333677443871e-01 1.791583619526561644e-01 2.112302529607732182e-01
9.500000000000000666e-01 6.346210999919947859e-01 1.798712224369955481e-01 2.107291168486716271e-01
9.599999999999999645e-01 6.346210999919947859e-01 1.798712224369955481e-01 2.107291168486716271e-01
9.699999999999999734e-01 6.346210999919947859e-01 1.798712224369955481e-01 2.107291168486716271e-01
9.799999999999999822e-01 6.346210999919947859e-01 1.798712224369955481e-01 2.107291168486716271e-01
9.899999999999999911e-01 6.347258007243898881e-01 1.806283502865214663e-01 2.102785749061984177e-01
1.000000000000000000e+00 6.347258007243898881e-01 1.806283502865214663e-01 2.102785749061984177e-01
1.010000000000000009e+00 6.347258007243898881e-01 1.806283502865214663e-01 2.102785749061984177e-01
1.020000000000000018e+00 6.347258007243898881e-01 1.806283502865214663e-01 2.102785749061984177e-01
1.030000000000000027e+00 6.349082423717761214e-01 1.812269187013344496e-01 2.099322645612689275e-01
1.040000000000000036e+00 6.349082423717761214e-01 1.812269187013344496e-01 2.099322645612689275e-01
1.050000000000000044e+00 6.349082423717761214e-01 1.812269187013344496e-01 2.099322645612689275e-01
1.060000000000000053e+00 6.349082423717761214e-01 1.812269187013344496e-01 2.099322645612689275e-01
1.070000000000000062e+00 6.350181479130571072e-01 1.820017511096602703e-01 2.096496692378229665e-01
1.080000000000000071e+00 6.350181479130571072e-01 1.820017511096602703e-01 2.096496692378229665e-01
1.090000000000000080e+00 6.350181479130571072e-01 1.820017511096602703e-01 2.096496692378229665e-01
1.100000000000000089e+00 6.350181479130571072e-01 1.820017511096602703e-01 2.096496692378229665e-01
1.110000000000000098e+00 6.350718656217079205e-01 1.827129517918776591e-01 2.094118846952170987e-01
1.120000000000000107e+00 6.350718656217079205e-01 1.827129517918776591e-01 2.094118846952170987e-01
1.130000000000000115e+00 6.350718656217079205e-01 1.827129517918776591e-01 2.094118846952170987e-01
1.140000000000000124e+00 6.350718656217079205e-01 1.827129517918776591e-01 2.094118846952170987e-01
1.150000000000000133e+00 6.350350703795671903e-01 1.833505980677090919e-01 2.092197821045294337e-01
1.159999999999999920e+00 6.350350703795671903e-01 1.833505980677090919e-01 2.092197821045294337e-01
1.169999999999999929e+00 6.350350703795671903e-01 1.833505980677090919e-01 2.092197821045294337e-01
1.179999999999999938e+00 6.350350703795671903e-01 1.833505980677090919e-01 2.092197821045294337e-01
1.189999999999999947e+00 6.349083724858537447e-01 1.841434752594770241e-01 2.090973538516823493e-01
1.199999999999999956e+00 6.349083724858537447e-01 1.841434752594770241e-01 2.090973538516823493e-01
1.209999999999999964e+00 6.349083724858537447e-01 1.841434752594770241e-01 2.090973538516823493e-01
1.219999999999999973e+00 6.349083724858537447e-01 1.841434752594770241e-01 2.090973538516823493e-01
1.229999999999999982e+00 6.347706712013831964e-01 1.848519676219869123e-01 2.090384907303205475e-01
1.239999999999999991e+00 6.347706712013831964e-01 1.848519676219869123e-01 2.090384907303205475e-01
1.250000000000000000e+00 6.347706712013831964e-01 1.848519676219869123e-01 2.090384907303205475e-01
1.260000000000000009e+00 6.346108886358388101e-01 1.854267281994346483e-01 2.090519195182173329e-01
1.270000000000000018e+00 6.346108886358388101e-01 1.854267281994346483e-01 2.090519195182173329e-01
1.280000000000000027e+00 6.346108886358388101e-01 1.854267281994346483e-01 2.090519195182173329e-01
1.290000000000000036e+00 6.346108886358388101e-01 1.854267281994346483e-01 2.090519195182173329e-01
1.300000000000000044e+00 6.343351193326470794e-01 1.860401908642184410e-01 2.091208234251130116e-01
1.310000000000000053e+00 6.343351193326470794e-01 1.860401908642184410e-01 2.091208234251130116e-01
1.320000000000000062e+00 6.343351193326470794e-01 1.860401908642184410e-01 2.091208234251130116e-01
1.330000000000000071e+00 6.343351193326470794e-01 1.860401908642184410e-01 2.091208234251130116e-01
1.340000000000000080e+00 6.342270806190791754e-01 1.864235383086277620e-01 2.092365395204285605e-01
1.350000000000000089e+00 6.342270806190791754e-01 1.864235383086277620e-01 2.092365395204285605e-01
1.360000000000000098e+00 6.342270806190791754e-01 1.864235383086277620e-01 2.092365395204285605e-01
1.370000000000000107e+00 6.342270806190791754e-01 1.864235383086277620e-01 2.092365395204285605e-01
1.380000000000000115e+00 6.340825831797001211e-01 1.868461038889427939e-01 2.093978411209080903e-01
1.390000000000000124e+00 6.340825831797001211e-01 1.868461038889427939e-01 2.093978411209080903e-01
1.400000000000000133e+00 6.340825831797001211e-01 1.868461038889427939e-01 2.093978411209080903e-01
1.409999999999999920e+00 6.340825831797001211e-01 1.868461038889427939e-01 2.093978411209080903e-01
1.419999999999999929e+00 6.338145395153872430e-01 1.873040304663338429e-01 2.095582172569044888e-01
1.429999999999999938e+00 6.338145395153872430e-01 1.873040304663338429e-01 2.095582172569044888e-01
1.439999999999999947e+00 6.338145395153872430e-01 1.873040304663338429e-01 2.095582172569044888e-01
1.449999999999999956e+00 6.338145395153872430e-01 1.873040304663338429e-01 2.095582172569044888e-01
1.459999999999999964e+00 6.335678505745944156e-01 1.877492019239776488e-01 2.097407361748002130e-01
1.469999999999999973e+00 6.335678505745944156e-01 1.877492019239776488e-01 2.097407361748002130e-01
1.479999999999999982e+00 6.335678505745944156e-01 1.877492019239776488e-01 2.097407361748002130e-01
1.489999999999999991e+00 6.333175959208755534e-01 1.881153349757637150e-01 2.099299760295210426e-01
1.500000000000000000e+00 6.333175959208755534e-01 1.881153349757637150e-01 2.099299760295210426e-01
1.510000000000000009e+00 6.333175959208755534e-01 1.881153349757637150e-01 2.099299760295210426e-01
1.520000000000000018e+00 6.333175959208755534e-01 1.881153349757637150e-01 2.099299760295210426e-01
1.530000000000000027e+00 6.330414244073276908e-01 1.884784659587843969e-01 2.101233415847102437e-01
1.540000000000000036e+00 6.330414244073276908e-01 1.884784659587843969e-01 2.101233415847102437e-01
1.550000000000000044e+00 6.330414244073276908e-01 1.884784659587843969e-01 2.101233415847102437e-01
1.560000000000000053e+00 6.330414244073276908e-01 1.884784659587843969e-01 2.101233415847102437e-01
1.570000000000000062e+00 6.327272450039537199e-01 1.888393298953895127e-01 2.101954414711172947e-01
1.580000000000000071e+00 6.327272450039537199e-01 1.888393298953895127e-01 2.101954414711172947e-01
1.590000000000000080e+00 6.327272450039537199e-01 1.888393298953895127e-01 2.101954414711172947e-01
1.600000000000000089e+00 6.326772212985101174e-01 1.889868148740277698e-01 2.101364214441746592e-01
1.610000000000000098e+00 6.326772212985101174e-01 1.889868148740277698e-01 2.101364214441746592e-01
1.620000000000000107e+00 6.326772212985101174e-01 1.889868148740277698e-01 2.101364214441746592e-01
1.630000000000000115e+00 6.326772212985101174e-01 1.889868148740277698e-01 2.101364214441746592e-01
1.640000000000000124e+00 6.326356793727105909e-01 1.892146941120932679e-01 2.102018292418680323e-01
1.650000000000000133e+00 6.326356793727105909e-01 1.892146941120932679e-01 2.102018292418680323e-01
1.660000000000000142e+00 6.326356793727105909e-01 1.892146941120932679e-01 2.102018292418680323e-01
1.669999999999999929e+00 6.326356793727105909e-01 1.892146941120932679e-01 2.102018292418680323e-01
1.679999999999999938e+00 6.325851299536462413e-01 1.893480477593427747e-01 2.103261585604485340e-01
1.689999999999999947e+00 6.324954495423167344e-01 1.894826240707660758e-01 2.104803323077187316e-01
1.699999999999999956e+00 6.324954495423167344e-01 1.894826240707660758e-01 2.104803323077187316e-01
1.709999999999999964e+00 6.324954495423167344e-01 1.894826240707660758e-01 2.104803323077187316e-01
1.719999999999999973e+00 6.324954495423167344e-01 1.894826240707660758e-01 2.104803323077187316e-01
1.729999999999999982e+00 6.322765276609392249e-01 1.898350744549274216e-01 2.108670368354731428e-01
1.739999999999999991e+00 6.322765276609392249e-01 1.898350744549274216e-01 2.108670368354731428e-01
1.750000000000000000e+00 6.322765276609392249e-01 1.898350744549274216e-01 2.108670368354731428e-01
1.760000000000000009e+00 6.322765276609392249e-01 1.898350744549274216e-01 2.108670368354731428e-01
1.770000000000000018e+00 6.320039834038158055e-01 1.902141203345238119e-01 2.112848744405626533e-01
1.780000000000000027e+00 6.320039834038158055e-01 1.902141203345238119e-01 2.112848744405626533e-01
1.790000000000000036e+00 6.320039834038158055e-01 1.902141203345238119e-01 2.112848744405626533e-01
1.800000000000000044e+00 6.318180242829767312e-01 1.904532594359801267e-01 2.117617444211180866e-01
1.810000000000000053e+00 6.318180242829767312e-01 1.904532594359801267e-01 2.117617444211180866e-01
1.820000000000000062e+00 6.318180242829767312e-01 1.904532594359801267e-01 2.117617444211180866e-01
1.830000000000000071e+00 6.318180242829767312e-01 1.904532594359801267e-01 2.117617444211180866e-01
1.840000000000000080e+00 6.316016003070454854e-01 1.906740160852382904e-01 2.122432592154773756e-01
1.850000000000000089e+00 6.316016003070454854e-01 1.906740160852382904e-01 2.122432592154773756e-01
1.860000000000000098e+00 6.316016003070454854e-01 1.906740160852382904e-01 2.122432592154773756e-01
1.870000000000000107e+00 6.316016003070454854e-01 1.906740160852382904e-01 2.122432592154773756e-01
1.880000000000000115e+00 6.313886724162858233e-01 1.908678040420970501e-01 2.127537504427836068e-01
1.890000000000000124e+00 6.313886724162858233e-01 1.908678040420970501e-01 2.127537504427836068e-01
1.900000000000000133e+00 6.313886724162858233e-01 1.908678040420970501e-01 2.127537504427836068e-01
1.910000000000000142e+00 6.313886724162858233e-01 1.908678040420970501e-01 2.127537504427836068e-01
1.919999999999999929e+00 6.311728906354936441e-01 1.909752574984595053e-01 2.132461512003999415e-01
1.929999999999999938e+00 6.311728906354936441e-01 1.909752574984595053e-01 2.132461512003999415e-01
1.939999999999999947e+00 6.311728906354936441e-01 1.909752574984595053e-01 2.132461512003999415e-01
1.949999999999999956e+00 6.311728906354936441e-01 1.909752574984595053e-01 2.132461512003999415e-01
1.959999999999999964e+00 6.310028124606760214e-01 1.910625609597297325e-01 2.137972866465254196e-01
1.969999999999999973e+00 6.310028124606760214e-01 1.910625609597297325e-01 2.137972866465254196e-01
1.979999999999999982e+00 6.310028124606760214e-01 1.910625609597297325e-01 2.137972866465254196e-01
1.989999999999999991e+00 6.310028124606760214e-01 1.910625609597297325e-01 2.137972866465254196e-01
2.000000000000000000e+00 6.309380761578775587e-01 1.909291109860086211e-01 2.143652960589341738e-01
2.010000000000000231e+00 6.309380761578775587e-01 1.909291109860086211e-01 2.143652960589341738e-01
2.020000000000000018e+00 6.309380761578775587e-01 1.909291109860086211e-01 2.143652960589341738e-01
2.030000000000000249e+00 6.306437876024892919e-01 1.909435319363515238e-01 2.149615354067587192e-01
2.040000000000000036e+00 6.306437876024892919e-01 1.909435319363515238e-01 2.149615354067587192e-01
2.049999999999999822e+00 6.306437876024892919e-01 1.909435319363515238e-01 2.149615354067587192e-01
2.060000000000000053e+00 6.306437876024892919e-01 1.909435319363515238e-01 2.149615354067587192e-01
2.069999999999999840e+00 6.304956083212085449e-01 1.907404878444701191e-01 2.155690021312363924e-01
2.080000000000000071e+00 6.304956083212085449e-01 1.907404878444701191e-01 2.155690021312363924e-01
2.089999999999999858e+00 6.304956083212085449e-01 1.907404878444701191e-01 2.155690021312363924e-01
