3.480000000000000315e-01 6.859535628274225916e-01 6.312993936274914342e-01 -5.908349269484306637e-02
3.599999999999999867e-01 6.854349546799206605e-01 6.308623847122019068e-01 -5.955678737907264819e-02
3.719999999999999973e-01 6.859154702390238834e-01 6.307705683851601020e-01 -5.925365951171916723e-02
3.840000000000000080e-01 6.855002326535941659e-01 6.313342926890211926e-01 -5.928865575410435795e-02
3.960000000000000187e-01 6.850761898176604969e-01 6.309654738393968287e-01 -5.942226953053775240e-02
4.080000000000000293e-01 6.854188964545667728e-01 6.301989983876927770e-01 -5.953951775411408381e-02
4.199999999999999845e-01 6.860760968814584304e-01 6.299676153967200820e-01 -5.922759839688526012e-02
4.319999999999999951e-01 6.856910118199350812e-01 6.306051566192140134e-01 -5.905619490240762715e-02
4.440000000000000058e-01 6.852142907460891941e-01 6.304933811288991885e-01 -5.944580060411480682e-02
4.560000000000000164e-01 6.853394468212953283e-01 6.305829664999496043e-01 -5.938267689928553028e-02
4.680000000000000271e-01 6.853779537706147229e-01 6.299977868679826898e-01 -5.945920900900825146e-02
4.799999999999999822e-01 6.854767398356461650e-01 6.292298345410639593e-01 -5.954244477348657333e-02
4.919999999999999929e-01 6.854663102215236004e-01 6.294978973605273032e-01 -5.954086482912886863e-02
5.040000000000000036e-01 6.854218361097383916e-01 6.296253745087567744e-01 -5.931631104729449822e-02
5.160000000000000142e-01 6.846018638169403259e-01 6.300126042319135200e-01 -5.952769464124191279e-02
5.280000000000000249e-01 6.855492902592925653e-01 6.293233337604240418e-01 -5.971202843815322930e-02
5.400000000000000355e-01 6.856633625173429447e-01 6.291950765351603803e-01 -5.935391518252916554e-02
5.520000000000000462e-01 6.858576746976029481e-01 6.289285208274387751e-01 -5.916375670282568444e-02
5.640000000000000568e-01 6.861758438579955710e-01 6.291125129940846605e-01 -5.927962491161277436e-02
5.760000000000000675e-01 6.860266458335079198e-01 6.289313807748349028e-01 -5.906965892867463430e-02
5.879999999999999671e-01 6.864315590337525252e-01 6.281342629254791365e-01 -5.905915028708511039e-02
5.999999999999999778e-01 6.854120853991336748e-01 6.290069979873916806e-01 -5.941290001460713260e-02
6.119999999999999885e-01 6.869650485862307532e-01 6.281735948881717047e-01 -5.851912305077609788e-02
6.239999999999999991e-01 6.868563527190941764e-01 6.279597292727309155e-01 -5.916658490800434655e-02
6.360000000000000098e-01 6.864688626231159052e-01 6.282319768087928358e-01 -5.913123555829395694e-02
6.480000000000000204e-01 6.865896675481428790e-01 6.278624739027749424e-01 -5.929397970883618085e-02
6.600000000000000311e-01 6.871940778070089184e-01 6.274517255844244135e-01 -5.907017759592676776e-02
6.720000000000000417e-01 6.875804721086758997e-01 6.268884360692786872e-01 -5.973543556424690260e-02
6.840000000000000524e-01 6.882663528564028077e-01 6.263022250404248759e-01 -5.932532766002966695e-02
6.960000000000000631e-01 6.880300883549620439e-01 6.262952857404605611e-01 -5.936036916154384391e-02
7.079999999999999627e-01 6.888357874674854164e-01 6.256564614132512636e-01 -5.930756134115949818e-02
7.199999999999999734e-01 6.888171898321356901e-01 6.253397623539396211e-01 -5.993118025512916835e-02
7.319999999999999840e-01 6.892795563662740266e-01 6.245429850851488274e-01 -6.000939936922568274e-02
7.439999999999999947e-01 6.888450732056218273e-01 6.250700943196836334e-01 -6.023348680918137743e-02
7.560000000000000053e-01 6.900820165657136629e-01 6.239195802294968951e-01 -6.002405248708889141e-02
7.680000000000000160e-01 6.896226279727040165e-01 6.240035240377768133e-01 -6.030334584387364583e-02
7.800000000000000266e-01 6.906300883950833303e-01 6.230836873458542868e-01 -6.001165827410682996e-02
7.920000000000000373e-01 6.902142158398657523e-01 6.240431309736484966e-01 -5.970567819043738622e-02
8.040000000000000480e-01 6.914000904084021126e-01 6.231278722790484226e-01 -5.961657783460624915e-02
8.160000000000000586e-01 6.910301112192275275e-01 6.233815009559013909e-01 -5.932975894746145978e-02
8.280000000000000693e-01 6.915863743180777901e-01 6.230032670437715137e-01 -5.927342835483488670e-02
8.399999999999999689e-01 6.914519433218647704e-01 6.216237536619043658e-01 -6.031979375504328833e-02
8.519999999999999796e-01 6.916528254349396665e-01 6.215113632354195561e-01 -6.045743182075685035e-02
8.639999999999999902e-01 6.923710981888340221e-01 6.214675175512557326e-01 -5.972991521395722148e-02
8.760000000000000009e-01 6.922225736366786064e-01 6.217050454225384604e-01 -5.967091986574588752e-02
8.880000000000000115e-01 6.926381270881502017e-01 6.210923261332462753e-01 -5.976643874211400032e-02
9.000000000000000222e-01 6.925272960515271858e-01 6.211576443167909911e-01 -5.976111033992904942e-02
9.120000000000000329e-01 6.941246523035549121e-01 6.198694094413500499e-01 -5.942967373428684197e-02
9.240000000000000435e-01 6.929007397317294981e-01 6.200290465983527843e-01 -6.050260355151503011e-02
9.360000000000000542e-01 6.937428824295622798e-01 6.197000655401745384e-01 -5.984731661009722731e-02
9.480000000000000648e-01 6.946455396382663627e-01 6.184449738264673480e-01 -6.028149912166103075e-02
9.599999999999999645e-01 6.939847323794483547e-01 6.193105962048015556e-01 -6.023422690351593056e-02
9.719999999999999751e-01 6.943462594006868382e-01 6.191301045354250521e-01 -5.995137116188443277e-02
9.839999999999999858e-01 6.945622515751435078e-01 6.190443881158742556e-01 -5.982018384414804213e-02
9.959999999999999964e-01 6.947480303000714841e-01 6.185067400247712399e-01 -5.975131953440762644e-02
1.008000000000000007e+00 6.947729861780409522e-01 6.181756577918484652e-01 -5.966152565221850834e-02
1.020000000000000018e+00 6.947869179518598726e-01 6.179097008558781523e-01 -6.010603308447151627e-02
1.032000000000000028e+00 6.953242485907211723e-01 6.172818385237015537e-01 -6.030581897530785940e-02
1.044000000000000039e+00 6.950507487919240779e-01 6.179564519439402215e-01 -5.989843738300114351e-02
1.056000000000000050e+00 6.960417982446667207e-01 6.166645660622419589e-01 -6.020649674419358693e-02
1.068000000000000060e+00 6.963064917969641332e-01 6.167443890546160379e-01 -5.969164285777929513e-02
1.080000000000000071e+00 6.959002945984089639e-01 6.170467079954334855e-01 -5.975884897552180552e-02
1.092000000000000082e+00 6.965744229213300942e-01 6.166246344025595461e-01 -5.956399617723694834e-02
1.104000000000000092e+00 6.963906144604447013e-01 6.173531792449203914e-01 -5.934243445203358364e-02
1.116000000000000103e+00 6.976070925460901018e-01 6.154353747923161366e-01 -5.918815773012181536e-02
1.128000000000000114e+00 6.976486780169326440e-01 6.157361123347677712e-01 -5.957214428119625427e-02
1.140000000000000124e+00 6.978474412045181374e-01 6.152088529145750551e-01 -5.961767277227439377e-02
1.152000000000000135e+00 6.974414386631617724e-01 6.152358999381175586e-01 -5.966434170705688100e-02
1.163999999999999924e+00 6.977385189958376088e-01 6.152329985139295410e-01 -5.934885410245289983e-02
1.175999999999999934e+00 6.984772223363535648e-01 6.147337542181733339e-01 -5.946423558449466518e-02
1.187999999999999945e+00 6.995224379603177667e-01 6.135489205552800973e-01 -5.926398280943312447e-02
1.199999999999999956e+00 6.992851924113111517e-01 6.136498428433987407e-01 -5.941095669813348246e-02
1.211999999999999966e+00 6.989738038152311095e-01 6.138991583184776335e-01 -5.973924483813922853e-02
1.223999999999999977e+00 6.990375330933874531e-01 6.130029389412419150e-01 -6.011745780824051533e-02
1.235999999999999988e+00 7.004529620488821884e-01 6.123682878126763818e-01 -5.979509144563685541e-02
1.247999999999999998e+00 6.991049574323950910e-01 6.133160312729581953e-01 -5.997538123883890127e-02
1.260000000000000009e+00 7.003657676987643521e-01 6.123804034024544762e-01 -6.020335035639028803e-02
1.272000000000000020e+00 7.006220234438841343e-01 6.118377363828744198e-01 -6.004491252956521696e-02
1.284000000000000030e+00 7.006579821264029562e-01 6.123207446804517229e-01 -5.985033597231100011e-02
1.296000000000000041e+00 7.015380161923606694e-01 6.110525176633674338e-01 -6.004272912585818800e-02
1.308000000000000052e+00 7.016950355178164234e-01 6.107050297515109749e-01 -6.040983209336774074e-02
1.320000000000000062e+00 7.025131470563519276e-01 6.101683567543960685e-01 -6.018129188173726440e-02
1.332000000000000073e+00 7.024054430428220419e-01 6.098540754140419073e-01 -6.029311492578377091e-02
1.344000000000000083e+00 7.026476102400688317e-01 6.092739043330467341e-01 -6.040625124987020200e-02
1.356000000000000094e+00 7.027089567686396476e-01 6.095531215123263236e-01 -6.051742712590432727e-02
1.368000000000000105e+00 7.032256869065973692e-01 6.094050682954058606e-01 -5.979365960874918895e-02
1.380000000000000115e+00 7.026930329407279352e-01 6.090691059519350858e-01 -6.043058919806189311e-02
1.392000000000000126e+00 7.039830863903555613e-01 6.081732139490889644e-01 -6.005424403637756037e-02
1.404000000000000137e+00 7.034171877511665727e-01 6.085442612117483163e-01 -6.055140194450909369e-02
1.415999999999999925e+00 7.043138675116219494e-01 6.078997252593533185e-01 -6.024523077872419308e-02
1.427999999999999936e+00 7.041470661004093357e-01 6.082232996165030103e-01 -6.026220946223575375e-02
1.439999999999999947e+00 7.038991044454413482e-01 6.081712736490553217e-01 -6.062901932460949828e-02
1.451999999999999957e+00 7.052681359096244496e-01 6.064313004160075682e-01 -6.034923641994459353e-02
1.463999999999999968e+00 7.050768627086967388e-01 6.070166632084212921e-01 -6.024514395875545103e-02
1.475999999999999979e+00 7.052410571281226837e-01 6.061863357438048716e-01 -6.085608262847766459e-02
1.487999999999999989e+00 7.061630484180386746e-01 6.061509950331028795e-01 -6.009391555818689029e-02
1.500000000000000000e+00 7.058690604241830702e-01 6.056147921838685999e-01 -6.071509849482625842e-02
1.512000000000000011e+00 7.066608625631717322e-01 6.051086301309964721e-01 -6.020221558386189276e-02
1.524000000000000021e+00 7.061132125892534139e-01 6.049872694530205042e-01 -6.058994456136312240e-02
1.536000000000000032e+00 7.059792683740185870e-01 6.058458547108570569e-01 -6.022407175741208152e-02
1.548000000000000043e+00 7.071876300587023323e-01 6.043255732188783647e-01 -6.029142580126063689e-02
1.560000000000000053e+00 7.071853004107764296e-01 6.040621573646410836e-01 -6.019436008615196287e-02
1.572000000000000064e+00 7.073399730091397553e-01 6.045503819834490145e-01 -5.999141395103005370e-02
1.584000000000000075e+00 7.077129590341847409e-01 6.036854360446265444e-01 -6.053274479869225067e-02
1.596000000000000085e+00 7.079158218878947029e-01 6.043730190832002913e-01 -5.986037505512694507e-02
1.608000000000000096e+00 7.083622963404858641e-01 6.033903964241585927e-01 -6.027214815129937342e-02
1.620000000000000107e+00 7.088168887015245945e-01 6.028063778621873814e-01 -6.004769500130411469e-02
1.632000000000000117e+00 7.097249294205213443e-01 6.019095193430451518e-01 -6.011145582910394636e-02
1.644000000000000128e+00 7.091303177172176841e-01 6.022161126744942639e-01 -6.017285846625846507e-02
1.656000000000000139e+00 7.092120804066068818e-01 6.028227805008798956e-01 -6.009768257614217513e-02
1.667999999999999927e+00 7.100697349106849243e-01 6.014977145961079019e-01 -6.024741508699470172e-02
1.679999999999999938e+00 7.105993803627093097e-01 6.017682264520346491e-01 -5.972971978887255118e-02
1.691999999999999948e+00 7.110095467653736456e-01 6.009184606201692924e-01 -6.014030016959028002e-02
1.703999999999999959e+00 7.106372141859126357e-01 6.008354141787025648e-01 -6.036563132755096150e-02
1.715999999999999970e+00 7.114104783383967678e-01 6.004432791942597714e-01 -5.991334127733410203e-02
1.727999999999999980e+00 7.111269883881053966e-01 6.007749092708026817e-01 -5.999939667402576227e-02
1.739999999999999991e+00 7.119881986523396433e-01 5.999743061672376809e-01 -5.974412127730574507e-02
1.752000000000000002e+00 7.114178814153749864e-01 6.000205924708159611e-01 -5.988511766811299708e-02
1.764000000000000012e+00 7.121556306490942623e-01 5.991553683528592078e-01 -6.021539285606929137e-02
1.776000000000000023e+00 7.113072965778473034e-01 5.989132243073959083e-01 -6.111209057559421204e-02
1.788000000000000034e+00 7.130217322725653784e-01 5.988750581948316665e-01 -5.979534834256577946e-02
1.800000000000000044e+00 7.128986419981432343e-01 5.980395958824465952e-01 -6.037345414657524501e-02
1.812000000000000055e+00 7.123982349340306497e-01 5.982452688208068636e-01 -6.033114341030122729e-02
1.824000000000000066e+00 7.138722504542052150e-01 5.975297840324278464e-01 -5.985316354716804788e-02
1.836000000000000076e+00 7.135310247522695937e-01 5.979587937385002494e-01 -6.017538277577577643e-02
1.848000000000000087e+00 7.142367665485298556e-01 5.969982099151546207e-01 -6.018253104259156661e-02
1.860000000000000098e+00 7.144733837743377780e-01 5.966093962652115890e-01 -5.999325935308900959e-02
1.872000000000000108e+00 7.150044820131645773e-01 5.962535946609913706e-01 -5.974326646595318202e-02
1.884000000000000119e+00 7.152417745603730781e-01 5.957655149708346309e-01 -5.988524613660622942e-02
1.896000000000000130e+00 7.148262403469507476e-01 5.960068698439685564e-01 -6.045513653340038596e-02
1.908000000000000140e+00 7.148696927349585950e-01 5.953123795189908529e-01 -6.043029456660310023e-02
1.919999999999999929e+00 7.150312853771667587e-01 5.955397158112945011e-01 -6.085501788716345117e-02
1.931999999999999940e+00 7.157314814081744414e-01 5.951168971698038712e-01 -5.998847506805830843e-02
1.943999999999999950e+00 7.159840884183015230e-01 5.951404194298312023e-01 -5.985204322512760466e-02
1.955999999999999961e+00 7.157709453730732863e-01 5.946155442052271090e-01 -6.026207674274391274e-02
1.967999999999999972e+00 7.167543807700845759e-01 5.941719629005122183e-01 -6.000458537458820685e-02
1.979999999999999982e+00 7.172339506898631756e-01 5.932412979484108506e-01 -6.050966663417206570e-02
1.991999999999999993e+00 7.171672357559799593e-01 5.928994560567444339e-01 -6.041897313503379052e-02
2.004000000000000004e+00 7.165531077154297934e-01 5.935134861285117358e-01 -6.036061091400959921e-02
2.016000000000000014e+00 7.181524054316417160e-01 5.924488222027527451e-01 -5.997778724534087724e-02
2.028000000000000025e+00 7.179682115584038460e-01 5.924983499908059725e-01 -6.008530280189505746e-02
2.040000000000000036e+00 7.181499234703043744e-01 5.922942398760946414e-01 -6.030561530437640594e-02
2.052000000000000046e+00 7.190512846999511654e-01 5.921339033739290159e-01 -5.989671615829798845e-02
2.064000000000000057e+00 7.186262146691277941e-01 5.918718552618458251e-01 -6.027985474628204388e-02
2.076000000000000068e+00 7.194680425924387945e-01 5.910736700807578403e-01 -5.997535345905777304e-02
2.088000000000000078e+00 7.198209124783553348e-01 5.912337014991054795e-01 -5.984835980644796077e-02
2.100000000000000089e+00 7.197040733813425684e-01 5.905884600173549881e-01 -6.014452532729362699e-02
2.112000000000000099e+00 7.195839697548478409e-01 5.910207175094926990e-01 -6.012871705067762002e-02
2.124000000000000110e+00 7.198919071505687217e-01 5.903311424336630253e-01 -6.031843597262348533e-02
2.136000000000000121e+00 7.208858744214188263e-01 5.894826600088614033e-01 -6.021195938952229876e-02
2.148000000000000131e+00 7.208624343520286804e-01 5.898336334012326265e-01 -5.994671202497264817e-02
2.160000000000000142e+00 7.205042895161343219e-01 5.901442767095776976e-01 -6.036998574633491155e-02
2.172000000000000153e+00 7.212387591479820781e-01 5.900659379267079174e-01 -5.973947937935526753e-02
2.184000000000000163e+00 7.214247143802888784e-01 5.890355590624645199e-01 -6.026373788921823155e-02
2.196000000000000174e+00 7.206819814034249871e-01 5.889651702014917500e-01 -6.060209611050090817e-02
2.208000000000000185e+00 7.218905538348558970e-01 5.886948487301801869e-01 -5.983887973464638299e-02
2.220000000000000195e+00 7.217576973877175561e-01 5.881694768374885474e-01 -6.035491668806262922e-02
2.232000000000000206e+00 7.216687872176914542e-01 5.877032689367331919e-01 -6.064400152638842884e-02
2.244000000000000217e+00 7.233315214859928899e-01 5.874120692725049997e-01 -5.969795384167261854e-02
2.256000000000000227e+00 7.228207806473478936e-01 5.873962362342647348e-01 -6.008944759019868576e-02
2.268000000000000238e+00 7.221677718827941295e-01 5.882039999855969148e-01 -6.030496931610764000e-02
2.280000000000000249e+00 7.237615116624662726e-01 5.864621301558039512e-01 -6.000153526133071569e-02
