2.800000000000000266e-01 8.344136362461783696e-01 -5.171947102849162869e-02 2.031070430734363275e-01
2.899999999999999800e-01 8.340845391065550007e-01 -5.045254094735923678e-02 2.035908763512410957e-01
2.999999999999999889e-01 8.340845391065550007e-01 -5.045254094735923678e-02 2.035908763512410957e-01
3.099999999999999978e-01 8.340845391065550007e-01 -5.045254094735923678e-02 2.035908763512410957e-01
3.200000000000000067e-01 8.340845391065550007e-01 -5.045254094735923678e-02 2.035908763512410957e-01
3.300000000000000155e-01 8.339552273928044768e-01 -4.960354753877738859e-02 2.041468518600110249e-01
3.400000000000000244e-01 8.339552273928044768e-01 -4.960354753877738859e-02 2.041468518600110249e-01
3.500000000000000333e-01 8.339552273928044768e-01 -4.960354753877738859e-02 2.041468518600110249e-01
3.599999999999999867e-01 8.339552273928044768e-01 -4.960354753877738859e-02 2.041468518600110249e-01
3.699999999999999956e-01 8.339410354798751923e-01 -4.873412239631647047e-02 2.047005937231419770e-01
3.800000000000000044e-01 8.339410354798751923e-01 -4.873412239631647047e-02 2.047005937231419770e-01
3.900000000000000133e-01 8.339410354798751923e-01 -4.873412239631647047e-02 2.047005937231419770e-01
4.000000000000000222e-01 8.339410354798751923e-01 -4.873412239631647047e-02 2.047005937231419770e-01
4.100000000000000311e-01 8.339674477868570523e-01 -4.785846130469666171e-02 2.052706438885674722e-01
4.199999999999999845e-01 8.339674477868570523e-01 -4.785846130469666171e-02 2.052706438885674722e-01
4.299999999999999933e-01 8.339674477868570523e-01 -4.785846130469666171e-02 2.052706438885674722e-01
4.400000000000000022e-01 8.339674477868570523e-01 -4.785846130469666171e-02 2.052706438885674722e-01
4.500000000000000111e-01 8.340144595599608968e-01 -4.702089961265040752e-02 2.058368056884589126e-01
4.600000000000000200e-01 8.340144595599608968e-01 -4.702089961265040752e-02 2.058368056884589126e-01
4.700000000000000289e-01 8.340144595599608968e-01 -4.702089961265040752e-02 2.058368056884589126e-01
4.799999999999999822e-01 8.340144595599608968e-01 -4.702089961265040752e-02 2.058368056884589126e-01
4.899999999999999911e-01 8.341296242081365220e-01 -4.612616160374728713e-02 2.064451487278842756e-01
5.000000000000000000e-01 8.341296242081365220e-01 -4.612616160374728713e-02 2.064451487278842756e-01
5.100000000000000089e-01 8.341296242081365220e-01 -4.612616160374728713e-02 2.064451487278842756e-01
5.200000000000000178e-01 8.342877836124282798e-01 -4.512252315444179041e-02 2.070694710580222586e-01
5.300000000000000266e-01 8.342877836124282798e-01 -4.512252315444179041e-02 2.070694710580222586e-01
5.400000000000000355e-01 8.342877836124282798e-01 -4.512252315444179041e-02 2.070694710580222586e-01
5.500000000000000444e-01 8.342877836124282798e-01 -4.512252315444179041e-02 2.070694710580222586e-01
5.600000000000000533e-01 8.344928006844867241e-01 -4.418558692048853848e-02 2.077150258134598804e-01
5.700000000000000622e-01 8.344928006844867241e-01 -4.418558692048853848e-02 2.077150258134598804e-01
5.799999999999999600e-01 8.344928006844867241e-01 -4.418558692048853848e-02 2.077150258134598804e-01
5.899999999999999689e-01 8.344928006844867241e-01 -4.418558692048853848e-02 2.077150258134598804e-01
5.999999999999999778e-01 8.347693053540842234e-01 -4.316549157283344762e-02 2.083328216111285103e-01
6.099999999999999867e-01 8.347693053540842234e-01 -4.316549157283344762e-02 2.083328216111285103e-01
6.199999999999999956e-01 8.347693053540842234e-01 -4.316549157283344762e-02 2.083328216111285103e-01
6.300000000000000044e-01 8.347693053540842234e-01 -4.316549157283344762e-02 2.083328216111285103e-01
6.400000000000000133e-01 8.355199790789226144e-01 -4.243956356209666048e-02 2.088003725083973916e-01
6.500000000000000222e-01 8.355199790789226144e-01 -4.243956356209666048e-02 2.088003725083973916e-01
6.600000000000000311e-01 8.355199790789226144e-01 -4.243956356209666048e-02 2.088003725083973916e-01
6.700000000000000400e-01 8.355199790789226144e-01 -4.243956356209666048e-02 2.088003725083973916e-01
6.800000000000000488e-01 8.363650546668082164e-01 -4.199670193223443981e-02 2.094309149800467618e-01
6.900000000000000577e-01 8.363650546668082164e-01 -4.199670193223443981e-02 2.094309149800467618e-01
7.000000000000000666e-01 8.363650546668082164e-01 -4.199670193223443981e-02 2.094309149800467618e-01
7.099999999999999645e-01 8.373539584602613939e-01 -4.132149178482143193e-02 2.102375546161372455e-01
7.199999999999999734e-01 8.373539584602613939e-01 -4.132149178482143193e-02 2.102375546161372455e-01
7.299999999999999822e-01 8.373539584602613939e-01 -4.132149178482143193e-02 2.102375546161372455e-01
7.399999999999999911e-01 8.373539584602613939e-01 -4.132149178482143193e-02 2.102375546161372455e-01
7.500000000000000000e-01 8.383115030402372714e-01 -4.078565640757922384e-02 2.111210993079537523e-01
7.600000000000000089e-01 8.383115030402372714e-01 -4.078565640757922384e-02 2.111210993079537523e-01
7.700000000000000178e-01 8.383115030402372714e-01 -4.078565640757922384e-02 2.111210993079537523e-01
7.800000000000000266e-01 8.383115030402372714e-01 -4.078565640757922384e-02 2.111210993079537523e-01
7.900000000000000355e-01 8.391584565598205758e-01 -3.972415637932481119e-02 2.121026417581320100e-01
8.000000000000000444e-01 8.391584565598205758e-01 -3.972415637932481119e-02 2.121026417581320100e-01
8.100000000000000533e-01 8.391584565598205758e-01 -3.972415637932481119e-02 2.121026417581320100e-01
8.200000000000000622e-01 8.391584565598205758e-01 -3.972415637932481119e-02 2.121026417581320100e-01
8.300000000000000711e-01 8.405616120734158425e-01 -3.900044759481261641e-02 2.125968154440617264e-01
8.399999999999999689e-01 8.405616120734158425e-01 -3.900044759481261641e-02 2.125968154440617264e-01
8.499999999999999778e-01 8.405616120734158425e-01 -3.900044759481261641e-02 2.125968154440617264e-01
8.599999999999999867e-01 8.405616120734158425e-01 -3.900044759481261641e-02 2.125968154440617264e-01
8.699999999999999956e-01 8.417177466680989539e-01 -3.871973232306803736e-02 2.131372249604612801e-01
8.800000000000000044e-01 8.417177466680989539e-01 -3.871973232306803736e-02 2.131372249604612801e-01
8.900000000000000133e-01 8.417177466680989539e-01 -3.871973232306803736e-02 2.131372249604612801e-01
