4.319999999999999951e-01 6.236476200258714853e-01 1.207001771389802081e-01 -6.219998271765597719e-02
4.440000000000000058e-01 6.231345970582529148e-01 1.201314266759432037e-01 -6.195028443405626445e-02
4.560000000000000164e-01 6.236026710973666676e-01 1.199285052963480341e-01 -6.169327741952739669e-02
4.680000000000000271e-01 6.228970475194427481e-01 1.193360453715241049e-01 -6.205270832948878157e-02
4.799999999999999822e-01 6.228981488462392857e-01 1.192600196458848821e-01 -6.176139783702712382e-02
4.919999999999999929e-01 6.225584554653569302e-01 1.191195285123983066e-01 -6.181813782220117737e-02
5.040000000000000036e-01 6.225527148948040157e-01 1.186992031774162654e-01 -6.175387573029171573e-02
5.160000000000000142e-01 6.230966120620105020e-01 1.184139412623013976e-01 -6.146573326344888233e-02
5.280000000000000249e-01 6.226235365169104918e-01 1.186996392860783095e-01 -6.158109043216695999e-02
5.400000000000000355e-01 6.217228636298630651e-01 1.182588849556717725e-01 -6.206504202976898671e-02
5.520000000000000462e-01 6.220101194029866720e-01 1.177126372095394641e-01 -6.157196614392418388e-02
5.640000000000000568e-01 6.220784808817325651e-01 1.177883824132688467e-01 -6.147744313396266702e-02
5.760000000000000675e-01 6.219095815910523628e-01 1.172664703052211654e-01 -6.135002260391585194e-02
5.879999999999999671e-01 6.217117089973630550e-01 1.165388856013850338e-01 -6.103282573355211377e-02
5.999999999999999778e-01 6.218194024228658190e-01 1.170580484277022187e-01 -6.108666000058896040e-02
6.119999999999999885e-01 6.210678268285640957e-01 1.163050631720720651e-01 -6.080951657881934064e-02
6.239999999999999991e-01 6.212441572028380987e-01 1.165050753960942265e-01 -6.057144490446873114e-02
6.360000000000000098e-01 6.213418567959650973e-01 1.162963544778991276e-01 -6.033939049308770231e-02
6.480000000000000204e-01 6.209790217712674032e-01 1.162699212425916812e-01 -6.062112979994163653e-02
6.600000000000000311e-01 6.204447148717374683e-01 1.158879977601068589e-01 -6.060569359665217426e-02
6.720000000000000417e-01 6.207592954544215447e-01 1.159353233281110451e-01 -6.012031419074970184e-02
6.840000000000000524e-01 6.204477922828566250e-01 1.167229571440822067e-01 -6.035744782908285255e-02
6.960000000000000631e-01 6.197013193426306188e-01 1.155839262163738390e-01 -6.042339784191382707e-02
7.079999999999999627e-01 6.200035973021288394e-01 1.160757184402420178e-01 -6.004340130389386465e-02
7.199999999999999734e-01 6.192515777714232561e-01 1.152487333013500342e-01 -5.982229324545650789e-02
7.319999999999999840e-01 6.198097152960310163e-01 1.152581644542173822e-01 -5.942600519241203472e-02
7.439999999999999947e-01 6.193359486924128188e-01 1.155301264952305063e-01 -5.956342397225786872e-02
7.560000000000000053e-01 6.186851272593412165e-01 1.153874699956494720e-01 -5.998317557556220175e-02
7.680000000000000160e-01 6.185188337900074940e-01 1.155638309000074637e-01 -5.989421391555427993e-02
7.800000000000000266e-01 6.190315676432213143e-01 1.160435515438855980e-01 -5.918116988369553216e-02
7.920000000000000373e-01 6.186292626769896996e-01 1.148131320656807924e-01 -5.901329834834999344e-02
8.040000000000000480e-01 6.185315576039018826e-01 1.154512967960777681e-01 -5.899288176316564575e-02
8.160000000000000586e-01 6.183303258845611605e-01 1.152004124927351741e-01 -5.902679390361868783e-02
8.280000000000000693e-01 6.179837387759848921e-01 1.154060977747447259e-01 -5.864112824062116952e-02
8.399999999999999689e-01 6.180913978714770440e-01 1.155234092563593301e-01 -5.862966306945474604e-02
8.519999999999999796e-01 6.178807748155643598e-01 1.161560086759374499e-01 -5.883320726112968579e-02
8.639999999999999902e-01 6.172825178114935696e-01 1.156829253856675732e-01 -5.861508670435924828e-02
8.760000000000000009e-01 6.171556072961185135e-01 1.156097875725409924e-01 -5.850178913566456140e-02
8.880000000000000115e-01 6.164463903358257113e-01 1.156157967740460007e-01 -5.845638634256234561e-02
9.000000000000000222e-01 6.162852641487585048e-01 1.158506157320755986e-01 -5.842857984222259160e-02
9.120000000000000329e-01 6.162683094376838477e-01 1.161253203895875469e-01 -5.823752178958119946e-02
9.240000000000000435e-01 6.163650758773389082e-01 1.160583799480643108e-01 -5.788303374253390976e-02
9.360000000000000542e-01 6.159236607449231071e-01 1.162916045243465590e-01 -5.792275319499960717e-02
9.480000000000000648e-01 6.150459689259537566e-01 1.162011892958041692e-01 -5.799982443530564413e-02
9.599999999999999645e-01 6.152981088563475032e-01 1.161477903891694335e-01 -5.779258876893701713e-02
9.719999999999999751e-01 6.151179906253997354e-01 1.164836394467326647e-01 -5.750741706528880726e-02
9.839999999999999858e-01 6.152320190010157619e-01 1.167502490357484601e-01 -5.760970646153977526e-02
9.959999999999999964e-01 6.144482788328750056e-01 1.166284369253892533e-01 -5.745693513594973822e-02
1.008000000000000007e+00 6.141178274584410124e-01 1.171296742031116694e-01 -5.746862327250369662e-02
1.020000000000000018e+00 6.141983902929976091e-01 1.167078656264979031e-01 -5.749658348098476979e-02
1.032000000000000028e+00 6.137622453779377762e-01 1.173065802219308701e-01 -5.747877699228215453e-02
1.044000000000000039e+00 6.136124913195137864e-01 1.170103222033019169e-01 -5.724531015547409257e-02
1.056000000000000050e+00 6.137257300805000204e-01 1.170364423606393284e-01 -5.705791986842622537e-02
1.068000000000000060e+00 6.131173977262887043e-01 1.176119360052668983e-01 -5.734193147713899374e-02
1.080000000000000071e+00 6.119872189061751344e-01 1.168488995427517663e-01 -5.745821709801564314e-02
1.092000000000000082e+00 6.124868004519288256e-01 1.174698949761743549e-01 -5.708123981745961972e-02
1.104000000000000092e+00 6.126075475776259216e-01 1.179655789700185670e-01 -5.713992831675073630e-02
1.116000000000000103e+00 6.113167799431205029e-01 1.180911104995108207e-01 -5.730398528667486613e-02
1.128000000000000114e+00 6.109220373903507806e-01 1.180942037257028260e-01 -5.731810217488761405e-02
1.140000000000000124e+00 6.106470518582374218e-01 1.179873128336529076e-01 -5.723419151273811262e-02
1.152000000000000135e+00 6.100192023092929627e-01 1.183526524498592220e-01 -5.727088085835033149e-02
1.163999999999999924e+00 6.100366850038386746e-01 1.182637471331182827e-01 -5.719492678519564471e-02
1.175999999999999934e+00 6.092618190709305770e-01 1.193027417058903639e-01 -5.725191232684619103e-02
1.187999999999999945e+00 6.088889297250572596e-01 1.191954725091714934e-01 -5.706396321852678227e-02
1.199999999999999956e+00 6.086519426708023595e-01 1.200383258205711956e-01 -5.713662492396552606e-02
1.211999999999999966e+00 6.085471627472986977e-01 1.203010439837015749e-01 -5.682045470677674071e-02
1.223999999999999977e+00 6.076868325624155132e-01 1.209106882670814009e-01 -5.697580906207371648e-02
1.235999999999999988e+00 6.070866312726067582e-01 1.199434200090061520e-01 -5.648072877926522267e-02
1.247999999999999998e+00 6.064726836743755678e-01 1.201067688939581185e-01 -5.706009378607401067e-02
1.260000000000000009e+00 6.068634600992262040e-01 1.207191120693078823e-01 -5.637904040823368129e-02
1.272000000000000020e+00 6.067326654082898507e-01 1.212624219895403754e-01 -5.621624782434395118e-02
1.284000000000000030e+00 6.059070514828184262e-01 1.216300613874832098e-01 -5.656626814976243450e-02
1.296000000000000041e+00 6.056346752676193823e-01 1.220187479422102789e-01 -5.643044542786286588e-02
1.308000000000000052e+00 6.053713303337694418e-01 1.221597141648879531e-01 -5.640945990507350433e-02
1.320000000000000062e+00 6.050870199903057856e-01 1.219001285698409348e-01 -5.621450955221625467e-02
1.332000000000000073e+00 6.051037322730368206e-01 1.232930851137429284e-01 -5.590883300574076009e-02
1.344000000000000083e+00 6.042256819207817431e-01 1.240315840075106035e-01 -5.636140233596870913e-02
1.356000000000000094e+00 6.046946895552101076e-01 1.237571422716874370e-01 -5.586238769735667187e-02
1.368000000000000105e+00 6.043489027424439053e-01 1.240431118583972259e-01 -5.594678269489235939e-02
1.380000000000000115e+00 6.029429902725176316e-01 1.245210972758990509e-01 -5.625672038739667341e-02
1.392000000000000126e+00 6.032291858516176664e-01 1.248632727165758655e-01 -5.602333589885930692e-02
1.404000000000000137e+00 6.032848016187334350e-01 1.251499890205139964e-01 -5.585667236183906870e-02
1.415999999999999925e+00 6.028690793079162225e-01 1.252987965998189623e-01 -5.568952157946365639e-02
1.427999999999999936e+00 6.030018887392383231e-01 1.258443375680759757e-01 -5.555252899879140754e-02
1.439999999999999947e+00 6.025405502595072571e-01 1.264750728628773746e-01 -5.589144496474058449e-02
1.451999999999999957e+00 6.015510148672630342e-01 1.271102533457197925e-01 -5.599719734463174531e-02
1.463999999999999968e+00 6.015405495318680851e-01 1.277159202053786413e-01 -5.594684380421508646e-02
1.475999999999999979e+00 6.014353645029801854e-01 1.279237260885524030e-01 -5.589886173343810299e-02
1.487999999999999989e+00 6.003952120426094829e-01 1.282492962500262346e-01 -5.601187762549578869e-02
1.500000000000000000e+00 5.997378448062918865e-01 1.282648719111348090e-01 -5.600874092399734522e-02
1.512000000000000011e+00 5.992196595638970003e-01 1.295412064035894040e-01 -5.648273959950311784e-02
1.524000000000000021e+00 5.992262874514556747e-01 1.297024264149751749e-01 -5.629588711800169454e-02
1.536000000000000032e+00 5.984526714141198411e-01 1.301395067824029916e-01 -5.640740995398288438e-02
1.548000000000000043e+00 5.979262427835990712e-01 1.302362293856009767e-01 -5.632819322071276613e-02
1.560000000000000053e+00 5.961139803709600837e-01 1.307349237755315030e-01 -5.728499842190357821e-02
1.572000000000000064e+00 5.962645116834999204e-01 1.308867288131304041e-01 -5.671614864431930025e-02
1.584000000000000075e+00 5.963656274653971190e-01 1.307068739878989860e-01 -5.648392491227887530e-02
1.596000000000000085e+00 5.952618910227612803e-01 1.313809819293752235e-01 -5.712474576038913121e-02
1.608000000000000096e+00 5.951960511862143255e-01 1.316883794036963762e-01 -5.701417173802673238e-02
1.620000000000000107e+00 5.937218952512863801e-01 1.322058315742377088e-01 -5.730165258506201426e-02
1.632000000000000117e+00 5.943449222731168602e-01 1.325632278840939982e-01 -5.691288376673279276e-02
1.644000000000000128e+00 5.932851127800362612e-01 1.336317234080590943e-01 -5.747778030635398994e-02
1.656000000000000139e+00 5.929609806540602213e-01 1.334814038776865608e-01 -5.770669475632965451e-02
1.667999999999999927e+00 5.922371668569914593e-01 1.345024934187079302e-01 -5.768295768054693823e-02
1.679999999999999938e+00 5.913291333318752008e-01 1.337980897022119919e-01 -5.791076646360664854e-02
1.691999999999999948e+00 5.909962450492496355e-01 1.348578771562232992e-01 -5.781216176741144075e-02
1.703999999999999959e+00 5.906067556181583411e-01 1.348843088838387327e-01 -5.781327308815823601e-02
1.715999999999999970e+00 5.903120511008700388e-01 1.351757714249267328e-01 -5.781196125252646006e-02
1.727999999999999980e+00 5.894479846727127548e-01 1.358928879954628410e-01 -5.811047818796852976e-02
1.739999999999999991e+00 5.889459629886548697e-01 1.356157648368473967e-01 -5.782137115676889982e-02
1.752000000000000002e+00 5.882253966442382298e-01 1.367435841544707709e-01 -5.836155216736830381e-02
1.764000000000000012e+00 5.881585266467974638e-01 1.365486370863071008e-01 -5.829726481526328191e-02
1.776000000000000023e+00 5.877877764810653938e-01 1.365660084813309916e-01 -5.818865302177075871e-02
1.788000000000000034e+00 5.875845082418940102e-01 1.367155831644897845e-01 -5.798811109018575660e-02
1.800000000000000044e+00 5.869780058436806502e-01 1.374937893960155311e-01 -5.837134952997132670e-02
1.812000000000000055e+00 5.862682614980948559e-01 1.372433279821108632e-01 -5.831009556774029851e-02
1.824000000000000066e+00 5.857973545229001600e-01 1.381708726980409307e-01 -5.866502551022048650e-02
1.836000000000000076e+00 5.861330568283961151e-01 1.383835915324358457e-01 -5.805015779862354036e-02
1.848000000000000087e+00 5.853754921468260486e-01 1.389011948078107683e-01 -5.848647982912879434e-02
1.860000000000000098e+00 5.851311669130252469e-01 1.385324328857684140e-01 -5.847262860222991743e-02
1.872000000000000108e+00 5.847223102150767016e-01 1.391870566898691097e-01 -5.854624015004727261e-02
1.884000000000000119e+00 5.840514158514841236e-01 1.388931912627914822e-01 -5.842047273311690853e-02
1.896000000000000130e+00 5.837982743202589919e-01 1.397443246676004225e-01 -5.847543233877443292e-02
1.908000000000000140e+00 5.827219455675494153e-01 1.390926223689741559e-01 -5.859603769130050654e-02
1.919999999999999929e+00 5.833041870952163643e-01 1.405346573574424718e-01 -5.831747632939404680e-02
1.931999999999999940e+00 5.829439538213236904e-01 1.398246844155285051e-01 -5.826955611611040614e-02
1.943999999999999950e+00 5.823016772956660647e-01 1.402134387582432140e-01 -5.840606581814389991e-02
1.955999999999999961e+00 5.816542860790677727e-01 1.414826677391942678e-01 -5.886995395412508020e-02
1.967999999999999972e+00 5.811208551090317753e-01 1.411253522851516895e-01 -5.864236286033394641e-02
1.979999999999999982e+00 5.805967817706386702e-01 1.409402343105041755e-01 -5.851158135496740270e-02
1.991999999999999993e+00 5.806036448986608978e-01 1.418559323611932876e-01 -5.865859747893958226e-02
2.004000000000000004e+00 5.809520845790397958e-01 1.421417881306522857e-01 -5.839387825356548434e-02
2.016000000000000014e+00 5.799851669456458358e-01 1.418726092061380617e-01 -5.868399762417268739e-02
2.028000000000000025e+00 5.796562129231264127e-01 1.426062729374955318e-01 -5.911767696016238111e-02
2.040000000000000036e+00 5.792999811535795018e-01 1.431146877128237072e-01 -5.913112409047240753e-02
2.052000000000000046e+00 5.794031112223673174e-01 1.436302489757761425e-01 -5.919479403760654485e-02
2.064000000000000057e+00 5.782692771076629601e-01 1.432586762850020512e-01 -5.925550953623000272e-02
2.076000000000000068e+00 5.788056090676898524e-01 1.436024293760708725e-01 -5.894398758722640269e-02
2.088000000000000078e+00 5.791311215789051170e-01 1.437681643924817732e-01 -5.915421803635272091e-02
2.100000000000000089e+00 5.783680638600180446e-01 1.429223158822759410e-01 -5.920793789436663151e-02
2.112000000000000099e+00 5.781354626307407818e-01 1.431067444109588860e-01 -5.905616403119411800e-02
2.124000000000000110e+00 5.783667299282169161e-01 1.432190237762626661e-01 -5.900747858288748343e-02
2.136000000000000121e+00 5.782123678770659803e-01 1.433230496686277444e-01 -5.923427188242601227e-02
2.148000000000000131e+00 5.784950470662940658e-01 1.432013569886249893e-01 -5.916222827373519150e-02
2.160000000000000142e+00 5.785395068760856851e-01 1.433208414204373560e-01 -5.908682555409786041e-02
2.172000000000000153e+00 5.782385293683707239e-01 1.438451247063190219e-01 -5.945112581694852322e-02
2.184000000000000163e+00 5.778977383499186438e-01 1.429770991455374674e-01 -5.937601619707511685e-02
2.196000000000000174e+00 5.783096860459995270e-01 1.426852327429319056e-01 -5.914264589418688489e-02
2.208000000000000185e+00 5.773761758116465748e-01 1.426625470380945004e-01 -5.957611968118742274e-02
2.220000000000000195e+00 5.782444802420043661e-01 1.418387757175300634e-01 -5.920146415620074903e-02
2.232000000000000206e+00 5.779123223246924734e-01 1.423447093061653290e-01 -5.938795454360049075e-02
2.244000000000000217e+00 5.780302693458518881e-01 1.425916072404316282e-01 -5.941224525313235777e-02
2.256000000000000227e+00 5.774126146427709383e-01 1.423151885557612517e-01 -5.963608049593010357e-02
2.268000000000000238e+00 5.772681024370253100e-01 1.416958387976450517e-01 -5.954262439908468429e-02
2.280000000000000249e+00 5.775408128753778403e-01 1.414728772117412048e-01 -5.939121994518094944e-02
2.292000000000000259e+00 5.771377992690478465e-01 1.414878593360705261e-01 -5.958326789488498781e-02
2.304000000000000270e+00 5.769410111893624737e-01 1.405802978569519190e-01 -5.952045673331719799e-02
2.315999999999999837e+00 5.770390694954999899e-01 1.412148253324055913e-01 -5.958062732971006192e-02
2.327999999999999847e+00 5.766728148759004968e-01 1.411829220401397966e-01 -5.982045817737065285e-02
2.339999999999999858e+00 5.766780793271384375e-01 1.399487059695297964e-01 -5.971479368980113500e-02
2.351999999999999869e+00 5.763793372669693271e-01 1.397384265227488709e-01 -5.973516100761237096e-02
2.363999999999999879e+00 5.758207478724826078e-01 1.392664150612941687e-01 -5.975620925554635948e-02
2.375999999999999890e+00 5.757076864997739962e-01 1.394776964343382164e-01 -6.001226606992320078e-02
2.387999999999999901e+00 5.763428945805016967e-01 1.392068757451642436e-01 -5.987933856853124015e-02
2.399999999999999911e+00 5.762202719601460243e-01 1.385052709307200702e-01 -5.965830213503295343e-02
2.411999999999999922e+00 5.759435400380256143e-01 1.379873903886522091e-01 -5.973922600319383353e-02
2.423999999999999932e+00 5.761485968142620040e-01 1.381641345504324714e-01 -5.975479795051407556e-02
2.435999999999999943e+00 5.764029666475792846e-01 1.375322077735522674e-01 -5.972253271420246978e-02
2.447999999999999954e+00 5.762160558515837527e-01 1.374610648267053092e-01 -5.983466040772716932e-02
2.459999999999999964e+00 5.766405246123801343e-01 1.361914901145249435e-01 -5.955905774595818963e-02
2.471999999999999975e+00 5.768271768597958982e-01 1.363246469238940384e-01 -5.956617820014396131e-02
2.483999999999999986e+00 5.765308385378606904e-01 1.359735840685519503e-01 -5.979136171493822094e-02
2.495999999999999996e+00 5.767450249089728365e-01 1.353897199390016737e-01 -5.965572598967059520e-02
2.508000000000000007e+00 5.761389079356042942e-01 1.352970354793915086e-01 -5.986481085337024693e-02
2.520000000000000018e+00 5.764744008439661727e-01 1.344503719290139065e-01 -5.948850608595467743e-02
2.532000000000000028e+00 5.767232308842547006e-01 1.340933140682868396e-01 -5.916257616692457283e-02
2.544000000000000039e+00 5.756729578823990279e-01 1.343473925817422199e-01 -5.977348765005576631e-02
2.556000000000000050e+00 5.760827075968159017e-01 1.339160514881507780e-01 -5.954044929401205305e-02
2.568000000000000060e+00 5.753541451237337290e-01 1.328873213284516575e-01 -5.970686520242219492e-02
2.580000000000000071e+00 5.752226499024443163e-01 1.324865061707200531e-01 -5.984446680866790935e-02
2.592000000000000082e+00 5.752516089552212053e-01 1.319208544122936200e-01 -5.968268617741779442e-02
2.604000000000000092e+00 5.753151361299972955e-01 1.319380709410673536e-01 -5.972040946831449343e-02
2.616000000000000103e+00 5.749636337473372771e-01 1.316057253918010428e-01 -5.972945925608578316e-02
2.628000000000000114e+00 5.746931639757076882e-01 1.306274861874698046e-01 -5.964201408962923473e-02
2.640000000000000124e+00 5.754674168219879871e-01 1.302122896437416522e-01 -5.943811204202243542e-02
2.652000000000000135e+00 5.748198714401436815e-01 1.298231964080061307e-01 -5.949077426106782335e-02
2.664000000000000146e+00 5.744595712242462904e-01 1.296794692172485164e-01 -5.973336988848427370e-02
2.676000000000000156e+00 5.747902283886294761e-01 1.294807591853733841e-01 -5.966320311836043055e-02
2.688000000000000167e+00 5.743336742593990740e-01 1.292200370782642382e-01 -5.988246120196526190e-02
2.700000000000000178e+00 5.745416834810841422e-01 1.278072799640355695e-01 -5.943750861406343899e-02
2.712000000000000188e+00 5.749492571053453904e-01 1.279945056344949372e-01 -5.943929687544823037e-02
2.724000000000000199e+00 5.745137440102900950e-01 1.273187493546939220e-01 -5.956520651626224377e-02
2.736000000000000210e+00 5.742791138791832894e-01 1.275556098606672184e-01 -5.966652167220364011e-02
2.748000000000000220e+00 5.746858461296441289e-01 1.269831290487825615e-01 -5.961723952735253212e-02
2.760000000000000231e+00 5.741451607890760700e-01 1.266659271003647280e-01 -5.970646874995591546e-02
