8.280000000000000693e-01 7.179639241811455186e-01 4.764108949814552241e-01 -6.475099255173569213e-02
8.399999999999999689e-01 7.179765702858329490e-01 4.764028216451419162e-01 -6.505671495916559577e-02
8.519999999999999796e-01 7.175062504236149330e-01 4.772622771369306460e-01 -6.473037517958182829e-02
8.639999999999999902e-01 7.183782743422553185e-01 4.771295026585333221e-01 -6.465331696515426441e-02
8.760000000000000009e-01 7.186250912766051213e-01 4.778168307353213295e-01 -6.452866774698476360e-02
8.880000000000000115e-01 7.184044046471111944e-01 4.781591054518950501e-01 -6.472019567582505684e-02
9.000000000000000222e-01 7.186154440983408831e-01 4.788470848464180252e-01 -6.455251774615212990e-02
9.120000000000000329e-01 7.180441211501041865e-01 4.799857189718503836e-01 -6.442709500961903146e-02
9.240000000000000435e-01 7.184167814198330060e-01 4.798561379572659491e-01 -6.436261408444268750e-02
9.360000000000000542e-01 7.189069203449548473e-01 4.802867617981928516e-01 -6.419686601685119232e-02
9.480000000000000648e-01 7.185998640080639710e-01 4.811935802570526111e-01 -6.423765228290422014e-02
9.599999999999999645e-01 7.186614942915908744e-01 4.823045943796396839e-01 -6.397941131400483594e-02
9.719999999999999751e-01 7.193663312243654406e-01 4.820609475178935233e-01 -6.345814839489750947e-02
9.839999999999999858e-01 7.190690317238693785e-01 4.819767549304402876e-01 -6.382483847894246387e-02
9.959999999999999964e-01 7.196715829653870244e-01 4.819833167381148420e-01 -6.357663269787851290e-02
1.008000000000000007e+00 7.187551697906738868e-01 4.833178489167357372e-01 -6.376128070412663551e-02
1.020000000000000018e+00 7.199820424579846945e-01 4.831612804325428612e-01 -6.333777712733137943e-02
1.032000000000000028e+00 7.194062051215415199e-01 4.838557036827756952e-01 -6.389617485409809783e-02
1.044000000000000039e+00 7.200005284310964093e-01 4.846033334525527425e-01 -6.400587994803404179e-02
1.056000000000000050e+00 7.202633649790205483e-01 4.847118652520209237e-01 -6.410124636905738249e-02
1.068000000000000060e+00 7.202699913630360440e-01 4.848463191908735093e-01 -6.416866010621743999e-02
1.080000000000000071e+00 7.202448215521634056e-01 4.853016845979393756e-01 -6.405248634666334262e-02
1.092000000000000082e+00 7.205320016906469061e-01 4.854572435541532061e-01 -6.466703217751254562e-02
1.104000000000000092e+00 7.198426971322507972e-01 4.869943898584582764e-01 -6.458963906150952394e-02
1.116000000000000103e+00 7.203204173656102549e-01 4.866132436930905580e-01 -6.483922834893914022e-02
1.128000000000000114e+00 7.207142318562197447e-01 4.868852472980252921e-01 -6.480935250403435655e-02
1.140000000000000124e+00 7.205019382505837289e-01 4.877562816034043958e-01 -6.442219499413619210e-02
1.152000000000000135e+00 7.209826794939321326e-01 4.880134507021813839e-01 -6.459036926063252415e-02
1.163999999999999924e+00 7.210235378367709780e-01 4.880622109621023386e-01 -6.500249434617325073e-02
1.175999999999999934e+00 7.208828650681291528e-01 4.880590168141833440e-01 -6.519318937829765570e-02
1.187999999999999945e+00 7.212475968187843645e-01 4.881805347651617111e-01 -6.521956940887742304e-02
1.199999999999999956e+00 7.199826629604345607e-01 4.901123364891598611e-01 -6.524800482284039138e-02
1.211999999999999966e+00 7.207471633720208271e-01 4.899274291105568668e-01 -6.498826253089076688e-02
1.223999999999999977e+00 7.211750484844905440e-01 4.896361845722789763e-01 -6.517848843503085132e-02
1.235999999999999988e+00 7.205299263296278678e-01 4.910541496638510806e-01 -6.526814038622053005e-02
1.247999999999999998e+00 7.210395162150718962e-01 4.914306358539607955e-01 -6.473351755377849959e-02
1.260000000000000009e+00 7.206097874382263457e-01 4.914991424266670905e-01 -6.508740182068795121e-02
1.272000000000000020e+00 7.210243174826438395e-01 4.919274098739240264e-01 -6.512964877987678647e-02
1.284000000000000030e+00 7.213631427189136636e-01 4.915433258656400350e-01 -6.498141651985145373e-02
1.296000000000000041e+00 7.217306103938068151e-01 4.920875251389606464e-01 -6.487627048090455206e-02
1.308000000000000052e+00 7.215185803889080374e-01 4.928613977195785978e-01 -6.512405522255416968e-02
1.320000000000000062e+00 7.212129019602832036e-01 4.932683600787911571e-01 -6.579438321664428380e-02
1.332000000000000073e+00 7.209767584440561761e-01 4.932729390164001249e-01 -6.638050980387216748e-02
1.344000000000000083e+00 7.211507201200418882e-01 4.941286647753290739e-01 -6.599287813872573016e-02
1.356000000000000094e+00 7.214458451018412877e-01 4.938144613282465789e-01 -6.590362403825593407e-02
1.368000000000000105e+00 7.211177991600747905e-01 4.945850415041174730e-01 -6.587749162672157377e-02
1.380000000000000115e+00 7.216406837075025615e-01 4.945347578176971792e-01 -6.562268912337818061e-02
1.392000000000000126e+00 7.210825004720676779e-01 4.954145604536598357e-01 -6.619234227148562688e-02
1.404000000000000137e+00 7.212383317848378717e-01 4.949062760339907330e-01 -6.645712427551103696e-02
1.415999999999999925e+00 7.215599572155498853e-01 4.961398687203525393e-01 -6.598703556756571609e-02
1.427999999999999936e+00 7.216685435690955996e-01 4.955933228553166536e-01 -6.617055653554909656e-02
1.439999999999999947e+00 7.215883440442097951e-01 4.972925860690996513e-01 -6.636958288401939576e-02
1.451999999999999957e+00 7.214689743002419275e-01 4.974318315012362657e-01 -6.649419553026050811e-02
1.463999999999999968e+00 7.217229184151928711e-01 4.979418300585959356e-01 -6.610659087489842434e-02
1.475999999999999979e+00 7.221275486202324290e-01 4.976799024245163183e-01 -6.621360829058357822e-02
1.487999999999999989e+00 7.218744799321928918e-01 4.977992003492469619e-01 -6.618809617163590175e-02
1.500000000000000000e+00 7.222523048394833278e-01 4.985349188681750254e-01 -6.577436595108793194e-02
1.512000000000000011e+00 7.219941896705928119e-01 4.986334491396415824e-01 -6.602243022703446762e-02
1.524000000000000021e+00 7.220111884278038739e-01 4.989711930965870512e-01 -6.608750867991168565e-02
1.536000000000000032e+00 7.219140191884269031e-01 5.001240217817849443e-01 -6.607731280180113853e-02
1.548000000000000043e+00 7.220668238189449362e-01 5.005083950939129833e-01 -6.541551999724681821e-02
1.560000000000000053e+00 7.223562426413540072e-01 5.006855607945067677e-01 -6.558876925053368223e-02
1.572000000000000064e+00 7.222682460770259993e-01 5.009973319042460016e-01 -6.554616878675523228e-02
1.584000000000000075e+00 7.223019596558275524e-01 5.020706552996936356e-01 -6.535701313565822623e-02
1.596000000000000085e+00 7.229548934342263644e-01 5.016172414005334312e-01 -6.535602163527717834e-02
1.608000000000000096e+00 7.228680044178961150e-01 5.023614589974901845e-01 -6.582877912897054651e-02
1.620000000000000107e+00 7.227734645279585424e-01 5.022407629980663035e-01 -6.633375878168459860e-02
1.632000000000000117e+00 7.227101631711012608e-01 5.032639675853290973e-01 -6.614187461071110996e-02
1.644000000000000128e+00 7.234730553464885361e-01 5.030570533636495867e-01 -6.552641317937754617e-02
1.656000000000000139e+00 7.231092491105968190e-01 5.035108028428767479e-01 -6.607308599261027537e-02
1.667999999999999927e+00 7.231686890099885412e-01 5.040809746260754842e-01 -6.592363111156505917e-02
1.679999999999999938e+00 7.227211123804831994e-01 5.046240069605569811e-01 -6.607570539069276827e-02
1.691999999999999948e+00 7.235509751111731669e-01 5.045540523381649711e-01 -6.588707966749694778e-02
1.703999999999999959e+00 7.232434016678973565e-01 5.045830246845025568e-01 -6.673374884161056841e-02
1.715999999999999970e+00 7.235983135812567024e-01 5.050240267678276496e-01 -6.648260044294712623e-02
1.727999999999999980e+00 7.236174294261823459e-01 5.053593068034194502e-01 -6.641454768094595673e-02
1.739999999999999991e+00 7.238855050685760739e-01 5.061983398870228967e-01 -6.620408542147450393e-02
1.752000000000000002e+00 7.239459549991710263e-01 5.064901300360907799e-01 -6.639409733557247173e-02
1.764000000000000012e+00 7.236474222512592203e-01 5.068507538552030622e-01 -6.652885703768919579e-02
1.776000000000000023e+00 7.240217067103549287e-01 5.072962088166157457e-01 -6.614421823076091500e-02
1.788000000000000034e+00 7.237473121159846423e-01 5.079641851433602806e-01 -6.601555985724667786e-02
1.800000000000000044e+00 7.239053995452001677e-01 5.086078993855522867e-01 -6.589418652193229642e-02
1.812000000000000055e+00 7.244226755046381250e-01 5.082578477525455662e-01 -6.546990845058509034e-02
1.824000000000000066e+00 7.245969914424305047e-01 5.079764452925201734e-01 -6.579768358964974140e-02
1.836000000000000076e+00 7.244423561784717469e-01 5.084612650480311302e-01 -6.611476581666282659e-02
1.848000000000000087e+00 7.252376258933032060e-01 5.093535780838415183e-01 -6.489624576708116765e-02
1.860000000000000098e+00 7.245804985544588295e-01 5.097231407544328130e-01 -6.524131365850160957e-02
1.872000000000000108e+00 7.244704898460710973e-01 5.099943655284621125e-01 -6.587995128700310787e-02
1.884000000000000119e+00 7.247043060931226410e-01 5.104813169445777676e-01 -6.572347113525903173e-02
1.896000000000000130e+00 7.248269037827241856e-01 5.119122346329607609e-01 -6.572586881896509692e-02
1.908000000000000140e+00 7.246893408409684767e-01 5.119097781949952797e-01 -6.608074723561646602e-02
1.919999999999999929e+00 7.254532247429541503e-01 5.113281349729446035e-01 -6.611743816889736891e-02
1.931999999999999940e+00 7.253404890322899812e-01 5.115594120398406774e-01 -6.623861544416592695e-02
1.943999999999999950e+00 7.246876274835393206e-01 5.127752715352720259e-01 -6.620652188140778438e-02
1.955999999999999961e+00 7.257727918614208518e-01 5.129188591664095576e-01 -6.590004810018214310e-02
1.967999999999999972e+00 7.261025588571470291e-01 5.130123640954744602e-01 -6.554059941152759472e-02
