1.152000000000000135e+00 6.325542526791907427e-01 -1.044382759387365092e-02 -6.398580587584262735e-02
1.163999999999999924e+00 6.331503168609480259e-01 -1.028614097017016213e-02 -6.370957145037559055e-02
1.175999999999999934e+00 6.328529084346609102e-01 -1.020026464179562761e-02 -6.348810739213685272e-02
1.187999999999999945e+00 6.325238113622985159e-01 -1.057680062012141160e-02 -6.381213120670094219e-02
1.199999999999999956e+00 6.327838495360834647e-01 -1.094603659731037230e-02 -6.351969329158471678e-02
1.211999999999999966e+00 6.328461460010991191e-01 -1.149213312866623204e-02 -6.352458358632906421e-02
1.223999999999999977e+00 6.333566118481130935e-01 -1.219146144316093049e-02 -6.325234317116569527e-02
1.235999999999999988e+00 6.326396482557654632e-01 -1.235577497649190462e-02 -6.358998541552249306e-02
1.247999999999999998e+00 6.328025379214199386e-01 -1.293190395837859677e-02 -6.357058881447116838e-02
1.260000000000000009e+00 6.334723393562304850e-01 -1.256311688171738231e-02 -6.312172237526060548e-02
1.272000000000000020e+00 6.323749766454523913e-01 -1.374769503072177830e-02 -6.356126365418635071e-02
1.284000000000000030e+00 6.331691943149615476e-01 -1.363684690817111578e-02 -6.309154737362407395e-02
1.296000000000000041e+00 6.328230353356314453e-01 -1.348728600136241823e-02 -6.376449786984615675e-02
1.308000000000000052e+00 6.335492245459012350e-01 -1.514178129271304303e-02 -6.275133866163395968e-02
1.320000000000000062e+00 6.333325588741581802e-01 -1.436463851395716057e-02 -6.302096296789960750e-02
1.332000000000000073e+00 6.336207986745122644e-01 -1.522110132413202581e-02 -6.271134748521793589e-02
1.344000000000000083e+00 6.327793061419192400e-01 -1.658493149430728675e-02 -6.300021988883418300e-02
1.356000000000000094e+00 6.334313310307008171e-01 -1.549102158951270666e-02 -6.307822958235734245e-02
1.368000000000000105e+00 6.331853179140165544e-01 -1.591081051242151934e-02 -6.317546196969427152e-02
1.380000000000000115e+00 6.324900133418016601e-01 -1.697734448053071429e-02 -6.311888402450116509e-02
1.392000000000000126e+00 6.328023120126866630e-01 -1.649420265695164534e-02 -6.313122081334099356e-02
1.404000000000000137e+00 6.330702196539125248e-01 -1.739907387729228150e-02 -6.304693150533911827e-02
1.415999999999999925e+00 6.335670630770136036e-01 -1.766932632111033533e-02 -6.258681967146509373e-02
1.427999999999999936e+00 6.328833325115279518e-01 -1.725070041200199578e-02 -6.311297569842985733e-02
1.439999999999999947e+00 6.326391025337744223e-01 -1.763117109466932897e-02 -6.319285502017840672e-02
1.451999999999999957e+00 6.335307770363596269e-01 -1.834798424801023162e-02 -6.282909731368653550e-02
1.463999999999999968e+00 6.334551395920794414e-01 -1.836440916496385328e-02 -6.269629500815415701e-02
1.475999999999999979e+00 6.330204694202459237e-01 -1.871142399115331006e-02 -6.282404051304570081e-02
1.487999999999999989e+00 6.328133820573931256e-01 -1.969072442634700951e-02 -6.291103997857142027e-02
1.500000000000000000e+00 6.326715155204666319e-01 -2.025539181945380796e-02 -6.285595165851254329e-02
1.512000000000000011e+00 6.325086206329522120e-01 -2.048388513910533865e-02 -6.322547871519171303e-02
1.524000000000000021e+00 6.330785017372518864e-01 -2.029065952186004038e-02 -6.299187151914367733e-02
1.536000000000000032e+00 6.325865917143987938e-01 -2.082397060153651572e-02 -6.301806148293048748e-02
1.548000000000000043e+00 6.333459859681692672e-01 -2.213814945175212809e-02 -6.255683894427022107e-02
1.560000000000000053e+00 6.327996331534376795e-01 -2.237644848248563495e-02 -6.285554148971839172e-02
1.572000000000000064e+00 6.327545846055697698e-01 -2.238924369029386685e-02 -6.289313340227496718e-02
1.584000000000000075e+00 6.325114044189399376e-01 -2.308439744393158549e-02 -6.292657860399980541e-02
1.596000000000000085e+00 6.331162337471613055e-01 -2.334828773258774623e-02 -6.273636299876973743e-02
1.608000000000000096e+00 6.329753176474668397e-01 -2.427615158943426457e-02 -6.278729225659281099e-02
1.620000000000000107e+00 6.321546959502258867e-01 -2.397667273314334907e-02 -6.322792688560384400e-02
1.632000000000000117e+00 6.329751500912293993e-01 -2.478397452629311007e-02 -6.270518813969769290e-02
1.644000000000000128e+00 6.328668717373711061e-01 -2.533209196999731266e-02 -6.309543164786540759e-02
1.656000000000000139e+00 6.327425601205314276e-01 -2.590656732011221638e-02 -6.293550232836266078e-02
1.667999999999999927e+00 6.333231529278439131e-01 -2.621253222739273331e-02 -6.277974540562500372e-02
1.679999999999999938e+00 6.329668428252913648e-01 -2.683315315176629245e-02 -6.259130031005535888e-02
1.691999999999999948e+00 6.324634645501946428e-01 -2.676611987487280409e-02 -6.308435226905971527e-02
1.703999999999999959e+00 6.328563684198708073e-01 -2.716255904261658666e-02 -6.294614870555936825e-02
1.715999999999999970e+00 6.328462715528226923e-01 -2.815912091013882124e-02 -6.282797945772242154e-02
1.727999999999999980e+00 6.328816472736026322e-01 -2.761073872462016174e-02 -6.306339396195866087e-02
1.739999999999999991e+00 6.322999732824710062e-01 -2.839410823275896611e-02 -6.327896102779186072e-02
1.752000000000000002e+00 6.320843997244650625e-01 -2.846619619438926080e-02 -6.321008519055590358e-02
1.764000000000000012e+00 6.321806831687237782e-01 -2.893225783058779935e-02 -6.313805669717142965e-02
1.776000000000000023e+00 6.313750856853882487e-01 -2.894724887036554187e-02 -6.376241106571020612e-02
1.788000000000000034e+00 6.319460244413275252e-01 -2.926966971906101028e-02 -6.333084610943603976e-02
1.800000000000000044e+00 6.319973484420013943e-01 -2.949598914450205639e-02 -6.343231097763196713e-02
1.812000000000000055e+00 6.313149344139614705e-01 -3.059304413989044277e-02 -6.323280931425630247e-02
1.824000000000000066e+00 6.314802501610008445e-01 -3.038674301171806480e-02 -6.378898769834874527e-02
1.836000000000000076e+00 6.311471590352698557e-01 -3.100196661108867158e-02 -6.362039519347548189e-02
1.848000000000000087e+00 6.313176257416788228e-01 -3.108911775355480481e-02 -6.357549768109677091e-02
1.860000000000000098e+00 6.315814117238476300e-01 -3.111299327933128578e-02 -6.343667666815830386e-02
1.872000000000000108e+00 6.317952294477554576e-01 -3.235627875768133654e-02 -6.326552862118109410e-02
1.884000000000000119e+00 6.309155426972209435e-01 -3.297259046201234112e-02 -6.409241174713584122e-02
1.896000000000000130e+00 6.314293193180217090e-01 -3.395128760938509460e-02 -6.355084426024867894e-02
1.908000000000000140e+00 6.315382836947215361e-01 -3.298108077483820344e-02 -6.378818137027210400e-02
1.919999999999999929e+00 6.314383716287571557e-01 -3.386266394866496721e-02 -6.329844893092981262e-02
1.931999999999999940e+00 6.310009794783670856e-01 -3.429812334518993200e-02 -6.375399274925550031e-02
1.943999999999999950e+00 6.313769923842409426e-01 -3.438034134368857242e-02 -6.362281809545300426e-02
1.955999999999999961e+00 6.311943925020719881e-01 -3.463796569654960245e-02 -6.393367379645226167e-02
1.967999999999999972e+00 6.315770212000335615e-01 -3.487463777362508066e-02 -6.399310332596452877e-02
1.979999999999999982e+00 6.310108205334143960e-01 -3.531484331463882742e-02 -6.375894265488737944e-02
1.991999999999999993e+00 6.319994516635560888e-01 -3.612308442334525443e-02 -6.354881685225918786e-02
2.004000000000000004e+00 6.320734343754257356e-01 -3.638323476015623698e-02 -6.327499614269999073e-02
2.016000000000000014e+00 6.310065352530624949e-01 -3.656767615671014521e-02 -6.401320390999024057e-02
2.028000000000000025e+00 6.312397243692834392e-01 -3.687339155739846608e-02 -6.385994609397706301e-02
2.040000000000000036e+00 6.313122468809834187e-01 -3.863066770739603112e-02 -6.330936362274866558e-02
2.052000000000000046e+00 6.305279533627763389e-01 -3.818351463448332872e-02 -6.383795831125496645e-02
2.064000000000000057e+00 6.307344923064505116e-01 -3.864738074126300438e-02 -6.404572676053582603e-02
2.076000000000000068e+00 6.312088226801174651e-01 -3.865777404893779023e-02 -6.333679303404407546e-02
2.088000000000000078e+00 6.314705356527960944e-01 -3.953337892886465282e-02 -6.325054678723518453e-02
2.100000000000000089e+00 6.315693340333197181e-01 -4.043670571667029590e-02 -6.323214310933776561e-02
2.112000000000000099e+00 6.315238544928021280e-01 -4.008127204515307684e-02 -6.319299308049676489e-02
2.124000000000000110e+00 6.317799693166252784e-01 -3.995600366258976466e-02 -6.300926091472439095e-02
2.136000000000000121e+00 6.311067395122139656e-01 -4.013817565705625479e-02 -6.336874524192802338e-02
2.148000000000000131e+00 6.310595098591202934e-01 -4.029988961167513262e-02 -6.347574895220484126e-02
2.160000000000000142e+00 6.326465345834233478e-01 -4.162623840565285449e-02 -6.296162094137841558e-02
2.172000000000000153e+00 6.319187508666486153e-01 -4.240944412214309178e-02 -6.298072929240267070e-02
2.184000000000000163e+00 6.311451490623267713e-01 -4.250167803660021004e-02 -6.339400285148050207e-02
2.196000000000000174e+00 6.308492618519274675e-01 -4.252866511953744266e-02 -6.329070599235629702e-02
2.208000000000000185e+00 6.315609655171487979e-01 -4.306003134434448210e-02 -6.349839036850082885e-02
2.220000000000000195e+00 6.323411175836149978e-01 -4.385030601405806583e-02 -6.271322564598211247e-02
2.232000000000000206e+00 6.315941101846590522e-01 -4.394120658075104102e-02 -6.326524575625758207e-02
2.244000000000000217e+00 6.318928912784815832e-01 -4.506886016061589784e-02 -6.300625321247810273e-02
2.256000000000000227e+00 6.317095074369062369e-01 -4.475055445521562703e-02 -6.327300843988639678e-02
2.268000000000000238e+00 6.319895363472267658e-01 -4.538988765781670071e-02 -6.279844547074878158e-02
2.280000000000000249e+00 6.319999887356771984e-01 -4.560323903715762794e-02 -6.299768369274118263e-02
2.292000000000000259e+00 6.317071943356992181e-01 -4.594514407554105284e-02 -6.307923112778886232e-02
2.304000000000000270e+00 6.319645361376325932e-01 -4.687212650141377168e-02 -6.282234774835403213e-02
2.315999999999999837e+00 6.318225451815132621e-01 -4.747433734238994119e-02 -6.313975363364439375e-02
2.327999999999999847e+00 6.318694221927528831e-01 -4.759338526700347682e-02 -6.287952075914582384e-02
2.339999999999999858e+00 6.313660647554703020e-01 -4.771872135233343887e-02 -6.335020524632034578e-02
2.351999999999999869e+00 6.320443845192669219e-01 -4.825074753227021063e-02 -6.266767549852567121e-02
2.363999999999999879e+00 6.316515346609367088e-01 -4.886432319658987056e-02 -6.281263308567142101e-02
2.375999999999999890e+00 6.318232650504161940e-01 -4.883945529747134306e-02 -6.282871452889159103e-02
2.387999999999999901e+00 6.314227550863495964e-01 -4.884259149163307917e-02 -6.331130397018852607e-02
2.399999999999999911e+00 6.311108710792504572e-01 -4.920478394318265891e-02 -6.325783492622190363e-02
2.411999999999999922e+00 6.311188844597229730e-01 -4.996112827998670791e-02 -6.330727571304936574e-02
2.423999999999999932e+00 6.321865079501545193e-01 -5.089870657838820034e-02 -6.298766949665812742e-02
2.435999999999999943e+00 6.318942900087046732e-01 -5.125531942184469864e-02 -6.290894941935600004e-02
2.447999999999999954e+00 6.314904410952555391e-01 -5.156350428314894485e-02 -6.293503726894619787e-02
2.459999999999999964e+00 6.309284726817229183e-01 -5.147604209315104901e-02 -6.312314076850270017e-02
2.471999999999999975e+00 6.324381833039824929e-01 -5.167827214729376478e-02 -6.280015584474066270e-02
2.483999999999999986e+00 6.324333758340310307e-01 -5.269057366663725678e-02 -6.259116843971720967e-02
2.495999999999999996e+00 6.321458881087141934e-01 -5.245914581949599059e-02 -6.277570746632359089e-02
2.508000000000000007e+00 6.324093323705928249e-01 -5.356732479884312309e-02 -6.255055849732502060e-02
2.520000000000000018e+00 6.325641836737342372e-01 -5.375089158778435794e-02 -6.244554936837035802e-02
2.532000000000000028e+00 6.328017276796037427e-01 -5.328453383587753583e-02 -6.242244387910128589e-02
2.544000000000000039e+00 6.326468144960232243e-01 -5.466402481614000830e-02 -6.250971316912498632e-02
2.556000000000000050e+00 6.322583331782202221e-01 -5.461428517697809043e-02 -6.275845372319413529e-02
2.568000000000000060e+00 6.330421348603765264e-01 -5.494497183711268690e-02 -6.221619064005570049e-02
2.580000000000000071e+00 6.331600412452896842e-01 -5.533120733198466229e-02 -6.222049832686475657e-02
2.592000000000000082e+00 6.323667258241107980e-01 -5.593912897598839196e-02 -6.275520758067078264e-02
2.604000000000000092e+00 6.333623363463003475e-01 -5.640425375513964668e-02 -6.259503601994990951e-02
2.616000000000000103e+00 6.337898172499695226e-01 -5.686899034883394211e-02 -6.253987317151224468e-02
2.628000000000000114e+00 6.337043951102938610e-01 -5.688676718963457668e-02 -6.242951896373126475e-02
2.640000000000000124e+00 6.336648465256966567e-01 -5.816705170868048669e-02 -6.245850232639429261e-02
2.652000000000000135e+00 6.343708931770706272e-01 -5.883472669421643819e-02 -6.222192285998854461e-02
2.664000000000000146e+00 6.336392560324818346e-01 -5.874672735701525622e-02 -6.253048371382610715e-02
2.676000000000000156e+00 6.347601494112004028e-01 -5.898984204615628085e-02 -6.229928679820066761e-02
2.688000000000000167e+00 6.349238705135114014e-01 -5.945570380719649578e-02 -6.186808832907332578e-02
2.700000000000000178e+00 6.338391144613940709e-01 -5.998295622000595489e-02 -6.266592416687141731e-02
2.712000000000000188e+00 6.342496729430127100e-01 -6.044307521667969391e-02 -6.237509082154314016e-02
2.724000000000000199e+00 6.348501869747519288e-01 -6.072045354563580105e-02 -6.206966614801623372e-02
2.736000000000000210e+00 6.332682407142374847e-01 -6.091339504691752060e-02 -6.273300340129468744e-02
2.748000000000000220e+00 6.340818532446294009e-01 -6.089491208151159157e-02 -6.264375533567989596e-02
2.760000000000000231e+00 6.346761793962353293e-01 -6.082643027407617226e-02 -6.251285862143610150e-02
2.772000000000000242e+00 6.345404910981726765e-01 -6.149611211728726878e-02 -6.247011403932239276e-02
2.784000000000000252e+00 6.344100918828766700e-01 -6.175786606158838177e-02 -6.263959841786463645e-02
2.796000000000000263e+00 6.341714402883444901e-01 -6.235998410307459772e-02 -6.237066051411645218e-02
2.808000000000000274e+00 6.339673855605642006e-01 -6.241465990431029759e-02 -6.278324264494963836e-02
2.819999999999999840e+00 6.350317664754169256e-01 -6.422315570803860396e-02 -6.227536206436742883e-02
2.831999999999999851e+00 6.338330345942486677e-01 -6.388401699206165685e-02 -6.315787970405159490e-02
2.843999999999999861e+00 6.346317972469350810e-01 -6.386114657757105406e-02 -6.283145629267511412e-02
2.855999999999999872e+00 6.349987349031621653e-01 -6.348333861899664587e-02 -6.292591505930703044e-02
2.867999999999999883e+00 6.350381619851533932e-01 -6.412106157663016726e-02 -6.267689310362919985e-02
2.879999999999999893e+00 6.343560275069293208e-01 -6.474675080492782453e-02 -6.321091001546375043e-02
2.891999999999999904e+00 6.345741998428647834e-01 -6.517099235815811131e-02 -6.295008834463404479e-02
2.903999999999999915e+00 6.353102897439097951e-01 -6.567754941382013267e-02 -6.266193896322952428e-02
2.915999999999999925e+00 6.347143937117634138e-01 -6.597147213532661425e-02 -6.314745891385956100e-02
2.927999999999999936e+00 6.347695726312436726e-01 -6.658931636991202718e-02 -6.308644690363840457e-02
2.939999999999999947e+00 6.346638587618244065e-01 -6.692069942658054882e-02 -6.322550422467175524e-02
2.951999999999999957e+00 6.341797103307773575e-01 -6.651720197315018346e-02 -6.355748226957974589e-02
2.963999999999999968e+00 6.341995225495163924e-01 -6.697376245968567066e-02 -6.392171030784052355e-02
2.975999999999999979e+00 6.353395308385937357e-01 -6.719658613020539073e-02 -6.310631357725297874e-02
2.987999999999999989e+00 6.349313834931085143e-01 -6.813303282239535630e-02 -6.335751609589518329e-02
3.000000000000000000e+00 6.352977665456045475e-01 -6.831903545892134555e-02 -6.321624964658456580e-02
3.012000000000000011e+00 6.350900312803371417e-01 -6.821636548167550607e-02 -6.358432448361472922e-02
3.024000000000000021e+00 6.349561848160835131e-01 -6.865513063153669271e-02 -6.385247541932470572e-02
3.036000000000000032e+00 6.351037225311588763e-01 -6.866364588708277761e-02 -6.364582242380974197e-02
3.048000000000000043e+00 6.352441189545233735e-01 -6.932432669125564162e-02 -6.344983161732367649e-02
3.060000000000000053e+00 6.348871992139543119e-01 -6.991146848726713381e-02 -6.349322879713256707e-02
3.072000000000000064e+00 6.347225937549951791e-01 -6.996225198456830496e-02 -6.394827945413920911e-02
3.084000000000000075e+00 6.347870195589755404e-01 -7.026150732336304550e-02 -6.394739669715407415e-02
3.096000000000000085e+00 6.351272270973775669e-01 -7.098443087296263387e-02 -6.368004716651255726e-02
3.108000000000000096e+00 6.341902375060400887e-01 -7.164658826126100999e-02 -6.417859233695831500e-02
3.120000000000000107e+00 6.349001626620895955e-01 -7.137371866754352312e-02 -6.403782356930269593e-02
3.132000000000000117e+00 6.347991423856773618e-01 -7.224501758961504594e-02 -6.420153095845314295e-02
3.144000000000000128e+00 6.350487897691851069e-01 -7.226483760006646717e-02 -6.432511002249838294e-02
3.156000000000000139e+00 6.351082672566569221e-01 -7.353831617078537830e-02 -6.411724628554224537e-02
3.168000000000000149e+00 6.352621049049198554e-01 -7.413925207121897787e-02 -6.400604006151308645e-02
3.180000000000000160e+00 6.350148028682172097e-01 -7.329865180897465748e-02 -6.442633111616398456e-02
3.192000000000000171e+00 6.349353782614557407e-01 -7.424966833242850617e-02 -6.430903890609451778e-02
3.204000000000000181e+00 6.348423659486929216e-01 -7.468914264928473712e-02 -6.492280086325324939e-02
3.216000000000000192e+00 6.356241545719064634e-01 -7.515014537648118109e-02 -6.450081790513609303e-02
3.228000000000000203e+00 6.353904273162028771e-01 -7.564679422606829240e-02 -6.449902431887570564e-02
3.240000000000000213e+00 6.356039317824049295e-01 -7.613653678636726763e-02 -6.436353741731634659e-02
3.252000000000000224e+00 6.350451671276039489e-01 -7.590907137484938227e-02 -6.493982725332902994e-02
3.264000000000000234e+00 6.358283979635401817e-01 -7.714773362301993731e-02 -6.472334836472506958e-02
3.276000000000000245e+00 6.354615827003624595e-01 -7.756160340401353770e-02 -6.466684926580376636e-02
3.288000000000000256e+00 6.348773024686712452e-01 -7.773793403771732391e-02 -6.471711063832688571e-02
3.300000000000000266e+00 6.357425715092346330e-01 -7.746542173671974729e-02 -6.466179584661346791e-02
3.312000000000000277e+00 6.353273813935488290e-01 -7.894061647897401834e-02 -6.479883891764572079e-02
3.324000000000000288e+00 6.362099041116934250e-01 -7.823833113800002237e-02 -6.486580495607055519e-02
3.335999999999999854e+00 6.354574042982908955e-01 -7.974135187099945510e-02 -6.485866624382262413e-02
3.347999999999999865e+00 6.357416318491554419e-01 -7.890879148131767218e-02 -6.468156076148232070e-02
3.359999999999999876e+00 6.360072067520555761e-01 -7.999009829168965413e-02 -6.466299642474426790e-02
