2.200000000000000011e-01 7.751575964493132576e-01 -1.265848510958055839e-01 1.740749444279708347e-01
2.300000000000000100e-01 7.751575964493132576e-01 -1.265848510958055839e-01 1.740749444279708347e-01
2.399999999999999911e-01 7.751575964493132576e-01 -1.265848510958055839e-01 1.740749444279708347e-01
2.500000000000000000e-01 7.777392110925549495e-01 -1.276064674752801775e-01 1.750730214337002377e-01
2.600000000000000089e-01 7.777392110925549495e-01 -1.276064674752801775e-01 1.750730214337002377e-01
2.700000000000000178e-01 7.777392110925549495e-01 -1.276064674752801775e-01 1.750730214337002377e-01
2.800000000000000266e-01 7.777392110925549495e-01 -1.276064674752801775e-01 1.750730214337002377e-01
2.899999999999999800e-01 7.805913428466517701e-01 -1.281546524872205772e-01 1.761713061035956041e-01
2.999999999999999889e-01 7.805913428466517701e-01 -1.281546524872205772e-01 1.761713061035956041e-01
3.099999999999999978e-01 7.805913428466517701e-01 -1.281546524872205772e-01 1.761713061035956041e-01
3.200000000000000067e-01 7.805913428466517701e-01 -1.281546524872205772e-01 1.761713061035956041e-01
3.300000000000000155e-01 7.833670261735180551e-01 -1.284038664053269441e-01 1.772851859439108502e-01
3.400000000000000244e-01 7.833670261735180551e-01 -1.284038664053269441e-01 1.772851859439108502e-01
3.500000000000000333e-01 7.833670261735180551e-01 -1.284038664053269441e-01 1.772851859439108502e-01
3.599999999999999867e-01 7.833670261735180551e-01 -1.284038664053269441e-01 1.772851859439108502e-01
3.699999999999999956e-01 7.862995580951241958e-01 -1.283985504490881835e-01 1.784404955312858254e-01
3.800000000000000044e-01 7.862995580951241958e-01 -1.283985504490881835e-01 1.784404955312858254e-01
3.900000000000000133e-01 7.862995580951241958e-01 -1.283985504490881835e-01 1.784404955312858254e-01
4.000000000000000222e-01 7.862995580951241958e-01 -1.283985504490881835e-01 1.784404955312858254e-01
4.100000000000000311e-01 7.890910881184560743e-01 -1.283918230779034775e-01 1.795982927541836804e-01
4.199999999999999845e-01 7.890910881184560743e-01 -1.283918230779034775e-01 1.795982927541836804e-01
4.299999999999999933e-01 7.890910881184560743e-01 -1.283918230779034775e-01 1.795982927541836804e-01
4.400000000000000022e-01 7.890910881184560743e-01 -1.283918230779034775e-01 1.795982927541836804e-01
4.500000000000000111e-01 7.916617500020423082e-01 -1.281957211758373294e-01 1.808320201963020124e-01
4.600000000000000200e-01 7.916617500020423082e-01 -1.281957211758373294e-01 1.808320201963020124e-01
4.700000000000000289e-01 7.916617500020423082e-01 -1.281957211758373294e-01 1.808320201963020124e-01
4.799999999999999822e-01 7.916617500020423082e-01 -1.281957211758373294e-01 1.808320201963020124e-01
4.899999999999999911e-01 7.929564137556326386e-01 -1.280819280002014060e-01 1.814860162649429010e-01
5.000000000000000000e-01 7.929564137556326386e-01 -1.280819280002014060e-01 1.814860162649429010e-01
5.100000000000000089e-01 7.929564137556326386e-01 -1.280819280002014060e-01 1.814860162649429010e-01
5.200000000000000178e-01 7.941946967349728936e-01 -1.281102988349357985e-01 1.822309618517620744e-01
5.300000000000000266e-01 7.954952042221976605e-01 -1.281359782114205315e-01 1.829277763986738303e-01
5.400000000000000355e-01 7.954952042221976605e-01 -1.281359782114205315e-01 1.829277763986738303e-01
5.500000000000000444e-01 7.954952042221976605e-01 -1.281359782114205315e-01 1.829277763986738303e-01
5.600000000000000533e-01 7.954952042221976605e-01 -1.281359782114205315e-01 1.829277763986738303e-01
5.700000000000000622e-01 7.983400058370414554e-01 -1.277134559687236326e-01 1.843027972785311608e-01
5.799999999999999600e-01 7.983400058370414554e-01 -1.277134559687236326e-01 1.843027972785311608e-01
5.899999999999999689e-01 7.983400058370414554e-01 -1.277134559687236326e-01 1.843027972785311608e-01
5.999999999999999778e-01 8.008915553479203364e-01 -1.271899482628192357e-01 1.856911289155040723e-01
6.099999999999999867e-01 8.008915553479203364e-01 -1.271899482628192357e-01 1.856911289155040723e-01
6.199999999999999956e-01 8.008915553479203364e-01 -1.271899482628192357e-01 1.856911289155040723e-01
6.300000000000000044e-01 8.008915553479203364e-01 -1.271899482628192357e-01 1.856911289155040723e-01
6.400000000000000133e-01 8.033990187846635767e-01 -1.271152442541657324e-01 1.872204369767048737e-01
6.500000000000000222e-01 8.033990187846635767e-01 -1.271152442541657324e-01 1.872204369767048737e-01
6.600000000000000311e-01 8.033990187846635767e-01 -1.271152442541657324e-01 1.872204369767048737e-01
6.700000000000000400e-01 8.033990187846635767e-01 -1.271152442541657324e-01 1.872204369767048737e-01
6.800000000000000488e-01 8.060744104503512197e-01 -1.264656285149744763e-01 1.887266139720289171e-01
6.900000000000000577e-01 8.060744104503512197e-01 -1.264656285149744763e-01 1.887266139720289171e-01
7.000000000000000666e-01 8.060744104503512197e-01 -1.264656285149744763e-01 1.887266139720289171e-01
7.099999999999999645e-01 8.060744104503512197e-01 -1.264656285149744763e-01 1.887266139720289171e-01
7.199999999999999734e-01 8.085249783111546629e-01 -1.259224967691441599e-01 1.902521687925354810e-01
7.299999999999999822e-01 8.085249783111546629e-01 -1.259224967691441599e-01 1.902521687925354810e-01
7.399999999999999911e-01 8.085249783111546629e-01 -1.259224967691441599e-01 1.902521687925354810e-01
7.500000000000000000e-01 8.085249783111546629e-01 -1.259224967691441599e-01 1.902521687925354810e-01
7.600000000000000089e-01 8.108059484220885293e-01 -1.251385297809517183e-01 1.916904302485386291e-01
7.700000000000000178e-01 8.108059484220885293e-01 -1.251385297809517183e-01 1.916904302485386291e-01
7.800000000000000266e-01 8.108059484220885293e-01 -1.251385297809517183e-01 1.916904302485386291e-01
7.900000000000000355e-01 8.108059484220885293e-01 -1.251385297809517183e-01 1.916904302485386291e-01
8.000000000000000444e-01 8.129025107409455497e-01 -1.244867058608628563e-01 1.931097359315905593e-01
8.100000000000000533e-01 8.129025107409455497e-01 -1.244867058608628563e-01 1.931097359315905593e-01
8.200000000000000622e-01 8.129025107409455497e-01 -1.244867058608628563e-01 1.931097359315905593e-01
8.300000000000000711e-01 8.129025107409455497e-01 -1.244867058608628563e-01 1.931097359315905593e-01
8.399999999999999689e-01 8.151063464635006639e-01 -1.239913838978075333e-01 1.946632272360457883e-01
8.499999999999999778e-01 8.151063464635006639e-01 -1.239913838978075333e-01 1.946632272360457883e-01
8.599999999999999867e-01 8.151063464635006639e-01 -1.239913838978075333e-01 1.946632272360457883e-01
8.699999999999999956e-01 8.174097072720838408e-01 -1.233588529765569097e-01 1.962762746124316338e-01
8.800000000000000044e-01 8.174097072720838408e-01 -1.233588529765569097e-01 1.962762746124316338e-01
8.900000000000000133e-01 8.174097072720838408e-01 -1.233588529765569097e-01 1.962762746124316338e-01
9.000000000000000222e-01 8.174097072720838408e-01 -1.233588529765569097e-01 1.962762746124316338e-01
9.100000000000000311e-01 8.195487593624495304e-01 -1.226652679721980527e-01 1.978901044790170871e-01
9.200000000000000400e-01 8.195487593624495304e-01 -1.226652679721980527e-01 1.978901044790170871e-01
9.300000000000000488e-01 8.195487593624495304e-01 -1.226652679721980527e-01 1.978901044790170871e-01
9.400000000000000577e-01 8.195487593624495304e-01 -1.226652679721980527e-01 1.978901044790170871e-01
9.500000000000000666e-01 8.215785808340743124e-01 -1.220487399115184057e-01 1.995496676932698166e-01
9.599999999999999645e-01 8.215785808340743124e-01 -1.220487399115184057e-01 1.995496676932698166e-01
9.699999999999999734e-01 8.215785808340743124e-01 -1.220487399115184057e-01 1.995496676932698166e-01
9.799999999999999822e-01 8.215785808340743124e-01 -1.220487399115184057e-01 1.995496676932698166e-01
