3.300000000000000155e-01 7.353369427138005676e-01 2.518291790266195124e-02 2.433754758508726856e-01
3.400000000000000244e-01 7.376433652982455902e-01 2.708218354393318247e-02 2.439955329705995046e-01
3.500000000000000333e-01 7.376433652982455902e-01 2.708218354393318247e-02 2.439955329705995046e-01
3.599999999999999867e-01 7.376433652982455902e-01 2.708218354393318247e-02 2.439955329705995046e-01
3.699999999999999956e-01 7.376433652982455902e-01 2.708218354393318247e-02 2.439955329705995046e-01
3.800000000000000044e-01 7.399598708499717237e-01 2.933902363456541984e-02 2.446466805971807545e-01
3.900000000000000133e-01 7.399598708499717237e-01 2.933902363456541984e-02 2.446466805971807545e-01
4.000000000000000222e-01 7.399598708499717237e-01 2.933902363456541984e-02 2.446466805971807545e-01
4.100000000000000311e-01 7.399598708499717237e-01 2.933902363456541984e-02 2.446466805971807545e-01
4.199999999999999845e-01 7.423070029554127425e-01 3.199353662903986484e-02 2.452561378952725080e-01
4.299999999999999933e-01 7.423070029554127425e-01 3.199353662903986484e-02 2.452561378952725080e-01
4.400000000000000022e-01 7.423070029554127425e-01 3.199353662903986484e-02 2.452561378952725080e-01
4.500000000000000111e-01 7.423070029554127425e-01 3.199353662903986484e-02 2.452561378952725080e-01
4.600000000000000200e-01 7.447440599086524449e-01 3.511432915172661706e-02 2.458740861818046464e-01
4.700000000000000289e-01 7.447440599086524449e-01 3.511432915172661706e-02 2.458740861818046464e-01
4.799999999999999822e-01 7.447440599086524449e-01 3.511432915172661706e-02 2.458740861818046464e-01
4.899999999999999911e-01 7.447440599086524449e-01 3.511432915172661706e-02 2.458740861818046464e-01
5.000000000000000000e-01 7.472933995326893619e-01 3.857609887414262251e-02 2.463741111966160635e-01
5.100000000000000089e-01 7.472933995326893619e-01 3.857609887414262251e-02 2.463741111966160635e-01
5.200000000000000178e-01 7.472933995326893619e-01 3.857609887414262251e-02 2.463741111966160635e-01
5.300000000000000266e-01 7.472933995326893619e-01 3.857609887414262251e-02 2.463741111966160635e-01
5.400000000000000355e-01 7.499580402602625817e-01 4.257644788506807776e-02 2.468731314611993244e-01
5.500000000000000444e-01 7.499580402602625817e-01 4.257644788506807776e-02 2.468731314611993244e-01
5.600000000000000533e-01 7.499580402602625817e-01 4.257644788506807776e-02 2.468731314611993244e-01
5.700000000000000622e-01 7.499580402602625817e-01 4.257644788506807776e-02 2.468731314611993244e-01
5.799999999999999600e-01 7.528887536789397039e-01 4.724358237226507218e-02 2.473302776069220554e-01
