5.280000000000000249e-01 6.439411659514409081e-01 3.961393547320288949e-02 -6.674487033021324345e-02
5.400000000000000355e-01 6.435191161381323965e-01 3.966789325473516620e-02 -6.728191221714369119e-02
5.520000000000000462e-01 6.435969976269138026e-01 3.995851539836799832e-02 -6.682000232410842400e-02
5.640000000000000568e-01 6.435385302899554461e-01 4.154871459298904030e-02 -6.722964755681981597e-02
5.760000000000000675e-01 6.430267956998118040e-01 4.044943704869311679e-02 -6.716181600812101693e-02
5.879999999999999671e-01 6.432156560906622245e-01 4.051206022509887261e-02 -6.709143348640159155e-02
5.999999999999999778e-01 6.436264971528127266e-01 4.122914702955617766e-02 -6.676392160562902300e-02
6.119999999999999885e-01 6.435361353077511115e-01 4.172781692263953512e-02 -6.712574813322867706e-02
6.239999999999999991e-01 6.433454385467347603e-01 4.215930225163534717e-02 -6.696754060967149980e-02
6.360000000000000098e-01 6.435817302187245570e-01 4.216639585181516242e-02 -6.693637948955290240e-02
6.480000000000000204e-01 6.426710460848839013e-01 4.272858796617658161e-02 -6.710399639773129143e-02
6.600000000000000311e-01 6.432324452595271636e-01 4.233042948754239115e-02 -6.670601392464953205e-02
6.720000000000000417e-01 6.431783462981875976e-01 4.353226977353267385e-02 -6.712470063279682431e-02
6.840000000000000524e-01 6.427886368396181771e-01 4.345485884839207086e-02 -6.702807158092487227e-02
6.960000000000000631e-01 6.434598098595374349e-01 4.403891622142585421e-02 -6.691224811103753389e-02
7.079999999999999627e-01 6.427270597819940701e-01 4.426702289909698745e-02 -6.711970898905947336e-02
7.199999999999999734e-01 6.428283181973020177e-01 4.435900992341974824e-02 -6.703031513798896057e-02
7.319999999999999840e-01 6.429028072163566199e-01 4.440787608416659621e-02 -6.724019875305500826e-02
7.439999999999999947e-01 6.436960792087162986e-01 4.471838553423763268e-02 -6.676861037824585732e-02
7.560000000000000053e-01 6.431224976872346177e-01 4.563739720774573350e-02 -6.695619110455390544e-02
7.680000000000000160e-01 6.438671594300242607e-01 4.647544751092286264e-02 -6.718405320407815073e-02
7.800000000000000266e-01 6.436119795859454040e-01 4.560905839060452882e-02 -6.682975862510928677e-02
7.920000000000000373e-01 6.442417647748732712e-01 4.647201556620232654e-02 -6.667001992958201950e-02
8.040000000000000480e-01 6.439717947876139048e-01 4.655060064739022924e-02 -6.682780536310106712e-02
8.160000000000000586e-01 6.439565903412027836e-01 4.729336894065822722e-02 -6.701815478810285720e-02
8.280000000000000693e-01 6.436146998140932496e-01 4.736919922986487785e-02 -6.717036917536900464e-02
8.399999999999999689e-01 6.439298256169387891e-01 4.741007614402489162e-02 -6.694567634764321540e-02
8.519999999999999796e-01 6.436358030243428674e-01 4.765271492113094809e-02 -6.709901339732515790e-02
8.639999999999999902e-01 6.430819299876281425e-01 4.958466174071891192e-02 -6.733151372957893455e-02
8.760000000000000009e-01 6.434804315449389467e-01 4.878610651364729406e-02 -6.703137549405525919e-02
8.880000000000000115e-01 6.434083180875226349e-01 4.892583072068660416e-02 -6.701437727206607797e-02
9.000000000000000222e-01 6.427762160535843705e-01 5.011230353335884707e-02 -6.723514501492698636e-02
9.120000000000000329e-01 6.446114541681858823e-01 5.034960904211822907e-02 -6.657594294205476659e-02
9.240000000000000435e-01 6.442458060838364142e-01 5.058332967914319633e-02 -6.653464050878091229e-02
9.360000000000000542e-01 6.441215595381317716e-01 5.119760233394320126e-02 -6.668694343692371795e-02
9.480000000000000648e-01 6.439531454270134292e-01 5.061257576615269677e-02 -6.647818335120531108e-02
9.599999999999999645e-01 6.447862303993935340e-01 5.179461049216115692e-02 -6.613521467479797911e-02
9.719999999999999751e-01 6.442272592608060400e-01 5.125235266982892945e-02 -6.650241689126716593e-02
9.839999999999999858e-01 6.441075518355048324e-01 5.315439671434396551e-02 -6.697115073591772272e-02
9.959999999999999964e-01 6.443983141644590296e-01 5.228093483013392107e-02 -6.680486344526508080e-02
1.008000000000000007e+00 6.438145064641507265e-01 5.318037377312137548e-02 -6.691342903571535772e-02
1.020000000000000018e+00 6.448703417919563474e-01 5.450612031331800861e-02 -6.622565885959080800e-02
1.032000000000000028e+00 6.447273279984097050e-01 5.501467070824081484e-02 -6.626265234468195486e-02
1.044000000000000039e+00 6.448466399391100667e-01 5.353814093954377407e-02 -6.602631107456859161e-02
1.056000000000000050e+00 6.445188588777515104e-01 5.501566266654939197e-02 -6.654935520625696044e-02
1.068000000000000060e+00 6.447236543550126653e-01 5.438288225195660186e-02 -6.625019079317417958e-02
1.080000000000000071e+00 6.442588156417250467e-01 5.611930094841201255e-02 -6.682936950662152209e-02
1.092000000000000082e+00 6.449213465164699288e-01 5.586348677378199373e-02 -6.630388761099645367e-02
1.104000000000000092e+00 6.448338233389983021e-01 5.653561793799635748e-02 -6.637467906906505122e-02
1.116000000000000103e+00 6.451201651135998194e-01 5.630004141632530962e-02 -6.618937560121990193e-02
1.128000000000000114e+00 6.447711027610104617e-01 5.705239004191440394e-02 -6.620131123650443983e-02
1.140000000000000124e+00 6.453202880848812883e-01 5.736633571625084776e-02 -6.590029390684543076e-02
1.152000000000000135e+00 6.449136378350442955e-01 5.913927403183798226e-02 -6.625458493081225197e-02
1.163999999999999924e+00 6.455886264934328489e-01 5.881266695319235793e-02 -6.586454335799088455e-02
1.175999999999999934e+00 6.453306697368696998e-01 5.868100152866013997e-02 -6.592047056385172410e-02
1.187999999999999945e+00 6.448945095002776018e-01 5.979912864799964006e-02 -6.638960850382642775e-02
1.199999999999999956e+00 6.449769175545431166e-01 5.999341763370116126e-02 -6.604734352047861301e-02
1.211999999999999966e+00 6.453568228183669264e-01 5.995342967235586101e-02 -6.587761396434693717e-02
1.223999999999999977e+00 6.452095780663796853e-01 6.045084678911058496e-02 -6.616215511067773114e-02
1.235999999999999988e+00 6.465881333523230134e-01 5.970745001512035854e-02 -6.528124716041816544e-02
1.247999999999999998e+00 6.465143208513989270e-01 5.945595398026716494e-02 -6.539848649996368724e-02
1.260000000000000009e+00 6.462423990465402390e-01 5.952908908391135734e-02 -6.555475442794481133e-02
1.272000000000000020e+00 6.468154303715328846e-01 6.134571403063729389e-02 -6.571933232212977261e-02
1.284000000000000030e+00 6.464199187321685303e-01 6.087554410541635291e-02 -6.545334252216250537e-02
1.296000000000000041e+00 6.469261589613370944e-01 6.197428662123113247e-02 -6.562372315944708934e-02
1.308000000000000052e+00 6.479705265338555620e-01 6.150044318911510738e-02 -6.505642342010875545e-02
1.320000000000000062e+00 6.479812189889054830e-01 6.239335236258325423e-02 -6.530444202439905643e-02
1.332000000000000073e+00 6.470300644312967364e-01 6.321886583530179904e-02 -6.573531220066196334e-02
1.344000000000000083e+00 6.469031243723288860e-01 6.341722206033457987e-02 -6.586883172840679590e-02
1.356000000000000094e+00 6.474170235957358299e-01 6.290844324793466724e-02 -6.521027740406999673e-02
1.368000000000000105e+00 6.474333889004358911e-01 6.340098935233748345e-02 -6.538049533353401666e-02
1.380000000000000115e+00 6.476346510538840695e-01 6.378868248846901456e-02 -6.523034286264295378e-02
1.392000000000000126e+00 6.476368571608741576e-01 6.437370456085841908e-02 -6.539699297660833688e-02
1.404000000000000137e+00 6.476953040669011230e-01 6.410024318403634291e-02 -6.503722068493655861e-02
1.415999999999999925e+00 6.475233551160863854e-01 6.430372602755941858e-02 -6.541997066015392548e-02
1.427999999999999936e+00 6.476863348413325339e-01 6.467138996846721888e-02 -6.504080709060672261e-02
1.439999999999999947e+00 6.479341281056881785e-01 6.484537013028676689e-02 -6.540257835804633157e-02
1.451999999999999957e+00 6.482223549218546488e-01 6.426065795474324160e-02 -6.512171161249354079e-02
1.463999999999999968e+00 6.479309009109887052e-01 6.486536560954352104e-02 -6.490822848151363289e-02
1.475999999999999979e+00 6.473892212589081874e-01 6.487568766284346200e-02 -6.498658670504232904e-02
1.487999999999999989e+00 6.476424953245140115e-01 6.659157169559450085e-02 -6.501403267212890746e-02
1.500000000000000000e+00 6.471852895609412348e-01 6.641533037213555313e-02 -6.526158755172763171e-02
1.512000000000000011e+00 6.474408972075099689e-01 6.770096073209358467e-02 -6.540687743848094815e-02
1.524000000000000021e+00 6.477371454867311140e-01 6.668524107287396308e-02 -6.492339770991201187e-02
1.536000000000000032e+00 6.481154792660145381e-01 6.683565334799361490e-02 -6.462109596107026843e-02
1.548000000000000043e+00 6.479889748943731265e-01 6.776311742840027130e-02 -6.482800912922137559e-02
1.560000000000000053e+00 6.473034922967997318e-01 6.810041384004976439e-02 -6.504865656723796130e-02
1.572000000000000064e+00 6.474814239033264140e-01 6.763955662287045312e-02 -6.471372233533473350e-02
1.584000000000000075e+00 6.479139977076109336e-01 6.850771128829399870e-02 -6.440423514191251364e-02
1.596000000000000085e+00 6.472605028145477224e-01 6.845194901864683212e-02 -6.455738476973517381e-02
1.608000000000000096e+00 6.475861927264682238e-01 6.882324582053170325e-02 -6.457761027848990532e-02
1.620000000000000107e+00 6.481674682738787219e-01 6.954491788948961861e-02 -6.434930293798482581e-02
1.632000000000000117e+00 6.478946073563220942e-01 6.983294841009900222e-02 -6.449999059665420531e-02
1.644000000000000128e+00 6.486163701425720074e-01 7.026223815481019708e-02 -6.452265151147135169e-02
1.656000000000000139e+00 6.471265756944344361e-01 7.097613410252726074e-02 -6.495421806942078269e-02
1.667999999999999927e+00 6.489804241518019046e-01 7.024023746710332528e-02 -6.420662218371195329e-02
1.679999999999999938e+00 6.484469446127140158e-01 7.113532874805926498e-02 -6.442825188450343465e-02
1.691999999999999948e+00 6.484097820762342312e-01 7.133346850318592058e-02 -6.419702235211585672e-02
1.703999999999999959e+00 6.488203168690487299e-01 7.145895842159510902e-02 -6.405235451643356837e-02
1.715999999999999970e+00 6.486378998160298170e-01 7.043314970003868025e-02 -6.399933669240970291e-02
