1.175999999999999934e+00 5.373031035165107827e-01 6.229354850017260886e-02 -6.800351755289377187e-02
1.187999999999999945e+00 5.379389447282051373e-01 6.168379629746661291e-02 -6.775278200035279863e-02
1.199999999999999956e+00 5.380396815221830664e-01 6.155448910090197123e-02 -6.784569766213649489e-02
1.211999999999999966e+00 5.380389767031595882e-01 6.138777895778053245e-02 -6.791169986480639909e-02
1.223999999999999977e+00 5.377257620563032914e-01 6.065744144179729958e-02 -6.791198350009310103e-02
1.235999999999999988e+00 5.375451282303140843e-01 6.104072809108314346e-02 -6.812793043505066537e-02
1.247999999999999998e+00 5.380778455696366702e-01 6.046598710183075098e-02 -6.786070376446123875e-02
1.260000000000000009e+00 5.381111842924110045e-01 5.981701627973208535e-02 -6.777057878613414188e-02
1.272000000000000020e+00 5.381867693735556957e-01 5.914141285547725585e-02 -6.787425490054399546e-02
1.284000000000000030e+00 5.387419956270431687e-01 5.878547192916980246e-02 -6.748426181342195851e-02
1.296000000000000041e+00 5.388977463242637933e-01 5.866253617176430540e-02 -6.764324530952639525e-02
1.308000000000000052e+00 5.390224018756792912e-01 5.813870244134818066e-02 -6.750236583892620101e-02
1.320000000000000062e+00 5.392591660151081490e-01 5.753376027791202302e-02 -6.739869490767472215e-02
1.332000000000000073e+00 5.390366253878526859e-01 5.792954358004955701e-02 -6.759011333123468579e-02
1.344000000000000083e+00 5.397692265754646668e-01 5.735130291237153233e-02 -6.736190106030165436e-02
1.356000000000000094e+00 5.389306045146629032e-01 5.626007955474611466e-02 -6.740854444160809811e-02
1.368000000000000105e+00 5.396834466111662953e-01 5.644305852231870646e-02 -6.736384524804329976e-02
1.380000000000000115e+00 5.395409473834511527e-01 5.587853012498875116e-02 -6.720962198139507349e-02
1.392000000000000126e+00 5.398939245516952701e-01 5.601141793092838383e-02 -6.726751814076932512e-02
1.404000000000000137e+00 5.397266807061896765e-01 5.508851603854200002e-02 -6.720413144654943660e-02
1.415999999999999925e+00 5.399807131132855487e-01 5.406059774086846570e-02 -6.716472655509325707e-02
1.427999999999999936e+00 5.394540684998632152e-01 5.461096898986957104e-02 -6.753256244586780532e-02
1.439999999999999947e+00 5.395747983342689125e-01 5.401735215745731566e-02 -6.713593871081935394e-02
1.451999999999999957e+00 5.403182164986403135e-01 5.419448941428616634e-02 -6.709016481334725834e-02
1.463999999999999968e+00 5.401385435853323091e-01 5.328141511349161752e-02 -6.709909576658212860e-02
1.475999999999999979e+00 5.401927513419946258e-01 5.257805025085846712e-02 -6.695626562179234076e-02
1.487999999999999989e+00 5.402349969348270164e-01 5.263830811641889013e-02 -6.707180742449958544e-02
1.500000000000000000e+00 5.396337277053564474e-01 5.242678066390691477e-02 -6.723138400509724721e-02
1.512000000000000011e+00 5.399267975092357785e-01 5.231360933294903343e-02 -6.703280866006935956e-02
1.524000000000000021e+00 5.400435550383114736e-01 5.220026499329268044e-02 -6.720320980198367378e-02
1.536000000000000032e+00 5.395888533735633263e-01 5.218076338506736495e-02 -6.742655942059147534e-02
1.548000000000000043e+00 5.400488988686600322e-01 5.194457809028020512e-02 -6.738390035818006552e-02
1.560000000000000053e+00 5.393179010652892069e-01 5.239360290606295129e-02 -6.758152251183380255e-02
1.572000000000000064e+00 5.395295366429686545e-01 5.227140972109670797e-02 -6.780152764684779787e-02
1.584000000000000075e+00 5.397771635429849946e-01 5.198955758305946750e-02 -6.777254440804962587e-02
1.596000000000000085e+00 5.395912882479477757e-01 5.214031441860045996e-02 -6.783087812663082805e-02
1.608000000000000096e+00 5.397473134401811201e-01 5.200001639539084813e-02 -6.791519033507800729e-02
1.620000000000000107e+00 5.394264897885565624e-01 5.223249886699753847e-02 -6.780324376003973863e-02
1.632000000000000117e+00 5.398265364955883161e-01 5.175827823626483193e-02 -6.770872880126402316e-02
1.644000000000000128e+00 5.398801556369650090e-01 5.074741850718937630e-02 -6.773390716132055012e-02
1.656000000000000139e+00 5.397008141804104930e-01 5.103792118370260866e-02 -6.782542784802543523e-02
