2.999999999999999889e-01 7.591279079637472949e-01 -8.345734081132567816e-02 1.704615145558949774e-01
3.099999999999999978e-01 7.591279079637472949e-01 -8.345734081132567816e-02 1.704615145558949774e-01
3.200000000000000067e-01 7.591279079637472949e-01 -8.345734081132567816e-02 1.704615145558949774e-01
3.300000000000000155e-01 7.590757489954088610e-01 -8.481312792157028047e-02 1.696340637728969980e-01
3.400000000000000244e-01 7.590757489954088610e-01 -8.481312792157028047e-02 1.696340637728969980e-01
3.500000000000000333e-01 7.590757489954088610e-01 -8.481312792157028047e-02 1.696340637728969980e-01
3.599999999999999867e-01 7.590757489954088610e-01 -8.481312792157028047e-02 1.696340637728969980e-01
3.699999999999999956e-01 7.592784479380851881e-01 -8.559742568749162395e-02 1.694064518720974633e-01
3.800000000000000044e-01 7.592784479380851881e-01 -8.559742568749162395e-02 1.694064518720974633e-01
3.900000000000000133e-01 7.592784479380851881e-01 -8.559742568749162395e-02 1.694064518720974633e-01
4.000000000000000222e-01 7.592784479380851881e-01 -8.559742568749162395e-02 1.694064518720974633e-01
4.100000000000000311e-01 7.589453134877475193e-01 -8.671597576368247906e-02 1.694064618404436118e-01
4.199999999999999845e-01 7.589453134877475193e-01 -8.671597576368247906e-02 1.694064618404436118e-01
4.299999999999999933e-01 7.589453134877475193e-01 -8.671597576368247906e-02 1.694064618404436118e-01
4.400000000000000022e-01 7.589453134877475193e-01 -8.671597576368247906e-02 1.694064618404436118e-01
4.500000000000000111e-01 7.591702525699747239e-01 -8.818261835508794944e-02 1.693263153123341080e-01
4.600000000000000200e-01 7.591702525699747239e-01 -8.818261835508794944e-02 1.693263153123341080e-01
4.700000000000000289e-01 7.591702525699747239e-01 -8.818261835508794944e-02 1.693263153123341080e-01
4.799999999999999822e-01 7.586632315836564500e-01 -9.030345582485833911e-02 1.694010761436475776e-01
4.899999999999999911e-01 7.586632315836564500e-01 -9.030345582485833911e-02 1.694010761436475776e-01
5.000000000000000000e-01 7.586632315836564500e-01 -9.030345582485833911e-02 1.694010761436475776e-01
5.100000000000000089e-01 7.586632315836564500e-01 -9.030345582485833911e-02 1.694010761436475776e-01
5.200000000000000178e-01 7.586632315836564500e-01 -9.030345582485833911e-02 1.694010761436475776e-01
5.300000000000000266e-01 7.583791225062562757e-01 -9.304147649001370812e-02 1.693154819298915148e-01
5.400000000000000355e-01 7.583791225062562757e-01 -9.304147649001370812e-02 1.693154819298915148e-01
5.500000000000000444e-01 7.583791225062562757e-01 -9.304147649001370812e-02 1.693154819298915148e-01
5.600000000000000533e-01 7.584047497256658499e-01 -9.586890617162593942e-02 1.691753598867518082e-01
5.700000000000000622e-01 7.584047497256658499e-01 -9.586890617162593942e-02 1.691753598867518082e-01
5.799999999999999600e-01 7.584047497256658499e-01 -9.586890617162593942e-02 1.691753598867518082e-01
5.899999999999999689e-01 7.584047497256658499e-01 -9.586890617162593942e-02 1.691753598867518082e-01
5.999999999999999778e-01 7.586836280535053101e-01 -9.858065999241620581e-02 1.690664064242504427e-01
6.099999999999999867e-01 7.586836280535053101e-01 -9.858065999241620581e-02 1.690664064242504427e-01
6.199999999999999956e-01 7.586836280535053101e-01 -9.858065999241620581e-02 1.690664064242504427e-01
6.300000000000000044e-01 7.586836280535053101e-01 -9.858065999241620581e-02 1.690664064242504427e-01
6.400000000000000133e-01 7.589915406618330529e-01 -1.009543728888447622e-01 1.690255870912114322e-01
6.500000000000000222e-01 7.589915406618330529e-01 -1.009543728888447622e-01 1.690255870912114322e-01
6.600000000000000311e-01 7.589915406618330529e-01 -1.009543728888447622e-01 1.690255870912114322e-01
6.700000000000000400e-01 7.589915406618330529e-01 -1.009543728888447622e-01 1.690255870912114322e-01
6.800000000000000488e-01 7.597240267801839142e-01 -1.029953960481125724e-01 1.690361674438069506e-01
6.900000000000000577e-01 7.597240267801839142e-01 -1.029953960481125724e-01 1.690361674438069506e-01
7.000000000000000666e-01 7.597240267801839142e-01 -1.029953960481125724e-01 1.690361674438069506e-01
7.099999999999999645e-01 7.597240267801839142e-01 -1.029953960481125724e-01 1.690361674438069506e-01
7.199999999999999734e-01 7.601491801437482154e-01 -1.052287139025526314e-01 1.690465753371098723e-01
7.299999999999999822e-01 7.601491801437482154e-01 -1.052287139025526314e-01 1.690465753371098723e-01
7.399999999999999911e-01 7.601491801437482154e-01 -1.052287139025526314e-01 1.690465753371098723e-01
7.500000000000000000e-01 7.601491801437482154e-01 -1.052287139025526314e-01 1.690465753371098723e-01
7.600000000000000089e-01 7.608067151877673240e-01 -1.073780775268211030e-01 1.690857467449984886e-01
7.700000000000000178e-01 7.608067151877673240e-01 -1.073780775268211030e-01 1.690857467449984886e-01
7.800000000000000266e-01 7.608067151877673240e-01 -1.073780775268211030e-01 1.690857467449984886e-01
7.900000000000000355e-01 7.608067151877673240e-01 -1.073780775268211030e-01 1.690857467449984886e-01
8.000000000000000444e-01 7.614761191808270269e-01 -1.097239099511273241e-01 1.692094619262148048e-01
8.100000000000000533e-01 7.614761191808270269e-01 -1.097239099511273241e-01 1.692094619262148048e-01
8.200000000000000622e-01 7.614761191808270269e-01 -1.097239099511273241e-01 1.692094619262148048e-01
8.300000000000000711e-01 7.614761191808270269e-01 -1.097239099511273241e-01 1.692094619262148048e-01
8.399999999999999689e-01 7.624987015364608212e-01 -1.115058735229256248e-01 1.692859455968897531e-01
8.499999999999999778e-01 7.624987015364608212e-01 -1.115058735229256248e-01 1.692859455968897531e-01
8.599999999999999867e-01 7.624987015364608212e-01 -1.115058735229256248e-01 1.692859455968897531e-01
8.699999999999999956e-01 7.624987015364608212e-01 -1.115058735229256248e-01 1.692859455968897531e-01
8.800000000000000044e-01 7.636033366652822396e-01 -1.128502504217977070e-01 1.694141100640159658e-01
8.900000000000000133e-01 7.636033366652822396e-01 -1.128502504217977070e-01 1.694141100640159658e-01
9.000000000000000222e-01 7.636033366652822396e-01 -1.128502504217977070e-01 1.694141100640159658e-01
9.100000000000000311e-01 7.636033366652822396e-01 -1.128502504217977070e-01 1.694141100640159658e-01
9.200000000000000400e-01 7.644221697759977507e-01 -1.141594446970787963e-01 1.695535304463439974e-01
9.300000000000000488e-01 7.644221697759977507e-01 -1.141594446970787963e-01 1.695535304463439974e-01
9.400000000000000577e-01 7.644221697759977507e-01 -1.141594446970787963e-01 1.695535304463439974e-01
9.500000000000000666e-01 7.644221697759977507e-01 -1.141594446970787963e-01 1.695535304463439974e-01
9.599999999999999645e-01 7.656273322563531547e-01 -1.151579504691060130e-01 1.697312029644394982e-01
9.699999999999999734e-01 7.656273322563531547e-01 -1.151579504691060130e-01 1.697312029644394982e-01
9.799999999999999822e-01 7.656273322563531547e-01 -1.151579504691060130e-01 1.697312029644394982e-01
9.899999999999999911e-01 7.668957825025732866e-01 -1.160194888511340561e-01 1.699548880938256123e-01
1.000000000000000000e+00 7.668957825025732866e-01 -1.160194888511340561e-01 1.699548880938256123e-01
1.010000000000000009e+00 7.668957825025732866e-01 -1.160194888511340561e-01 1.699548880938256123e-01
1.020000000000000018e+00 7.668957825025732866e-01 -1.160194888511340561e-01 1.699548880938256123e-01
1.030000000000000027e+00 7.677858493813647378e-01 -1.167564725092720412e-01 1.707298907224025220e-01
1.040000000000000036e+00 7.677858493813647378e-01 -1.167564725092720412e-01 1.707298907224025220e-01
1.050000000000000044e+00 7.677858493813647378e-01 -1.167564725092720412e-01 1.707298907224025220e-01
1.060000000000000053e+00 7.677858493813647378e-01 -1.167564725092720412e-01 1.707298907224025220e-01
1.070000000000000062e+00 7.683578175714950165e-01 -1.180222669220268999e-01 1.712114143790338383e-01
1.080000000000000071e+00 7.683578175714950165e-01 -1.180222669220268999e-01 1.712114143790338383e-01
1.090000000000000080e+00 7.683578175714950165e-01 -1.180222669220268999e-01 1.712114143790338383e-01
1.100000000000000089e+00 7.690058944025983667e-01 -1.189518588023653900e-01 1.722980394821430616e-01
1.110000000000000098e+00 7.690058944025983667e-01 -1.189518588023653900e-01 1.722980394821430616e-01
1.120000000000000107e+00 7.690058944025983667e-01 -1.189518588023653900e-01 1.722980394821430616e-01
1.130000000000000115e+00 7.690058944025983667e-01 -1.189518588023653900e-01 1.722980394821430616e-01
1.140000000000000124e+00 7.697032600552699000e-01 -1.211263297083246537e-01 1.732929513220157758e-01
1.150000000000000133e+00 7.697032600552699000e-01 -1.211263297083246537e-01 1.732929513220157758e-01
1.159999999999999920e+00 7.697032600552699000e-01 -1.211263297083246537e-01 1.732929513220157758e-01
1.169999999999999929e+00 7.697032600552699000e-01 -1.211263297083246537e-01 1.732929513220157758e-01
1.179999999999999938e+00 7.703458925032405924e-01 -1.232319519000021624e-01 1.740524054204532767e-01
1.189999999999999947e+00 7.703458925032405924e-01 -1.232319519000021624e-01 1.740524054204532767e-01
