3.240000000000000102e-01 5.703939363546162156e-01 1.138330362888048675e-01 -7.078710057547027423e-02
3.360000000000000209e-01 5.702516081501251000e-01 1.141894988626410978e-01 -7.086272145495872699e-02
3.480000000000000315e-01 5.701261217428870154e-01 1.141122493035616331e-01 -7.121714884363113118e-02
3.599999999999999867e-01 5.694926932372068595e-01 1.136381925048295799e-01 -7.137165004540582669e-02
3.719999999999999973e-01 5.698979038013904930e-01 1.136640048208051590e-01 -7.127318691064818412e-02
3.840000000000000080e-01 5.697207828984770517e-01 1.127949654387958994e-01 -7.106187625183635337e-02
3.960000000000000187e-01 5.691507309993265595e-01 1.121768604309367201e-01 -7.111894507739172089e-02
4.080000000000000293e-01 5.695403591939990351e-01 1.117931361796066919e-01 -7.126180718342590981e-02
4.199999999999999845e-01 5.694468035865259958e-01 1.117866068167593374e-01 -7.103604420711030765e-02
4.319999999999999951e-01 5.686709319238625326e-01 1.116274777462095830e-01 -7.134035565578000782e-02
4.440000000000000058e-01 5.686819744075369831e-01 1.108379354557971069e-01 -7.140060058292502232e-02
4.560000000000000164e-01 5.688538401051970173e-01 1.110530607463695724e-01 -7.115762388484900280e-02
4.680000000000000271e-01 5.687057893321458835e-01 1.107407118377217031e-01 -7.136826065925500062e-02
4.799999999999999822e-01 5.686062085564675961e-01 1.094814169297059353e-01 -7.107541882283485712e-02
4.919999999999999929e-01 5.688407132965032087e-01 1.088897468979997257e-01 -7.087195636766346896e-02
5.040000000000000036e-01 5.687627667939252341e-01 1.087705642584222282e-01 -7.104246425998778092e-02
5.160000000000000142e-01 5.686790734188517105e-01 1.085913353629428951e-01 -7.096291348248967568e-02
5.280000000000000249e-01 5.681489528979872805e-01 1.078771732792298960e-01 -7.110884507246481578e-02
5.400000000000000355e-01 5.678553764440144036e-01 1.070812164549197892e-01 -7.114341476137242548e-02
5.520000000000000462e-01 5.680048062279560162e-01 1.064265330122039499e-01 -7.107713064475121301e-02
5.640000000000000568e-01 5.685672020076421029e-01 1.068925832654843006e-01 -7.090688856071726553e-02
5.760000000000000675e-01 5.677513950696524425e-01 1.060235671850739692e-01 -7.119913614029185767e-02
5.879999999999999671e-01 5.674848167938604249e-01 1.058888942740144889e-01 -7.131979112271150112e-02
5.999999999999999778e-01 5.674843292953983820e-01 1.059227795413019008e-01 -7.142426221141164044e-02
6.119999999999999885e-01 5.671454761572044534e-01 1.046966914587399433e-01 -7.117525272422750571e-02
6.239999999999999991e-01 5.666637889198338218e-01 1.042202895841000954e-01 -7.134681915177738809e-02
6.360000000000000098e-01 5.671932263735306456e-01 1.041806844898396367e-01 -7.130514370763495202e-02
6.480000000000000204e-01 5.671545598664095023e-01 1.041675451306070949e-01 -7.130080961928640659e-02
6.600000000000000311e-01 5.666653837810209371e-01 1.031913300707092557e-01 -7.160331624423887931e-02
6.720000000000000417e-01 5.670358109131081736e-01 1.027210403209812412e-01 -7.105047842306534689e-02
6.840000000000000524e-01 5.667909889808001589e-01 1.033406992149364240e-01 -7.114619366317628812e-02
6.960000000000000631e-01 5.667544220269545852e-01 1.019527396355801308e-01 -7.119054184533499252e-02
7.079999999999999627e-01 5.667614806906908775e-01 1.024411418317260208e-01 -7.123888678743915681e-02
7.199999999999999734e-01 5.663574538311371143e-01 1.008010324640222638e-01 -7.110929489174139251e-02
7.319999999999999840e-01 5.653391474598425948e-01 1.012891913635409757e-01 -7.176145034739073170e-02
7.439999999999999947e-01 5.657092883902494762e-01 1.004060860954163470e-01 -7.130465813187288060e-02
7.560000000000000053e-01 5.664095493260067338e-01 1.000200581839623126e-01 -7.133217262956242921e-02
7.680000000000000160e-01 5.659580005815281201e-01 9.920276399011936086e-02 -7.148755623672178872e-02
7.800000000000000266e-01 5.659765435421749702e-01 9.916090110602351904e-02 -7.142105375653690080e-02
7.920000000000000373e-01 5.663361987644108808e-01 9.901072814645561770e-02 -7.124604177877584543e-02
8.040000000000000480e-01 5.657917694143227427e-01 9.901540621653169560e-02 -7.154289828312515587e-02
8.160000000000000586e-01 5.664319346973620828e-01 9.822010771729654255e-02 -7.147893566029356327e-02
8.280000000000000693e-01 5.661643140175096622e-01 9.754657305494815467e-02 -7.139296453802751463e-02
8.399999999999999689e-01 5.661214391130945378e-01 9.687329859121578124e-02 -7.148659083727196273e-02
8.519999999999999796e-01 5.665976830136228992e-01 9.741642240374488726e-02 -7.123139564920000222e-02
8.639999999999999902e-01 5.660583917564430134e-01 9.618697452232739808e-02 -7.136695180979991948e-02
8.760000000000000009e-01 5.667487707449438972e-01 9.638904839177830919e-02 -7.114392982308137547e-02
8.880000000000000115e-01 5.664807826654723044e-01 9.642940019005553920e-02 -7.132871708788633691e-02
9.000000000000000222e-01 5.666776328812592745e-01 9.645191445627401827e-02 -7.135019853980288651e-02
9.120000000000000329e-01 5.664594029342551185e-01 9.490834659079991353e-02 -7.131486674712234075e-02
9.240000000000000435e-01 5.674696346032174210e-01 9.450525821150912442e-02 -7.095078539636814896e-02
9.360000000000000542e-01 5.672238918873135916e-01 9.476647828029437226e-02 -7.115631468113930991e-02
9.480000000000000648e-01 5.670909876766715429e-01 9.439212738963444205e-02 -7.119932510637737300e-02
9.599999999999999645e-01 5.672007195437017701e-01 9.352174233537305370e-02 -7.117063901109491053e-02
9.719999999999999751e-01 5.677787662194064833e-01 9.398999036501494431e-02 -7.089001019189508646e-02
9.839999999999999858e-01 5.681240352757274126e-01 9.204122269748113427e-02 -7.061249908197425595e-02
9.959999999999999964e-01 5.674599302071575702e-01 9.301154110877166148e-02 -7.106932118115368013e-02
1.008000000000000007e+00 5.675259361774389610e-01 9.213209934543513391e-02 -7.112195689807283838e-02
1.020000000000000018e+00 5.683067006830453405e-01 9.164897185927013690e-02 -7.068474129235688408e-02
1.032000000000000028e+00 5.676984393753264913e-01 9.125237798762794728e-02 -7.092403831358437549e-02
1.044000000000000039e+00 5.685996149492925644e-01 9.095197771803997799e-02 -7.070725250127221639e-02
1.056000000000000050e+00 5.674898941626763671e-01 9.047411777516033149e-02 -7.096446370666213699e-02
1.068000000000000060e+00 5.675899243383963899e-01 9.053847735808615016e-02 -7.100776033268954568e-02
1.080000000000000071e+00 5.678898868810658973e-01 9.042492313496876266e-02 -7.083199127582646970e-02
1.092000000000000082e+00 5.682291768665252985e-01 8.947705459673051254e-02 -7.073093255288465109e-02
1.104000000000000092e+00 5.679132257544554641e-01 8.960299665150013582e-02 -7.100735100163943492e-02
1.116000000000000103e+00 5.682545395106425312e-01 8.916991266293614049e-02 -7.073926706919679563e-02
1.128000000000000114e+00 5.685615374597496885e-01 8.905203300720952730e-02 -7.074355692255288042e-02
1.140000000000000124e+00 5.676275227466368589e-01 8.863008478415322633e-02 -7.127052943751825687e-02
1.152000000000000135e+00 5.690087180363284647e-01 8.768010315814021849e-02 -7.077738185051168918e-02
1.163999999999999924e+00 5.691419726125165335e-01 8.772932855770497473e-02 -7.067732348074529103e-02
1.175999999999999934e+00 5.684032642008950420e-01 8.751963611867023818e-02 -7.100331196020770452e-02
1.187999999999999945e+00 5.685111517514049861e-01 8.705667729570776281e-02 -7.081173639423626875e-02
1.199999999999999956e+00 5.685909265579545124e-01 8.632455230704377813e-02 -7.081075720540906671e-02
1.211999999999999966e+00 5.686413216710904939e-01 8.648425175226372164e-02 -7.088325861374203396e-02
1.223999999999999977e+00 5.681456231680429569e-01 8.570653707278350075e-02 -7.100615860433853732e-02
1.235999999999999988e+00 5.687774199022069821e-01 8.548006794861306989e-02 -7.053834799338856709e-02
1.247999999999999998e+00 5.688254383899356004e-01 8.484256592607379577e-02 -7.057263229079424605e-02
1.260000000000000009e+00 5.687349094538524108e-01 8.442530059950448251e-02 -7.068675142281002910e-02
1.272000000000000020e+00 5.690122381958522269e-01 8.461071933176715631e-02 -7.078544950495757604e-02
1.284000000000000030e+00 5.690468383273591391e-01 8.367201863545549456e-02 -7.046015351846565689e-02
1.296000000000000041e+00 5.692386955339506782e-01 8.404927154932914646e-02 -7.068085396061041248e-02
1.308000000000000052e+00 5.694041342806647199e-01 8.319499144881548069e-02 -7.022504891570222063e-02
1.320000000000000062e+00 5.698043725782585556e-01 8.260050496678011944e-02 -7.036915486046363410e-02
1.332000000000000073e+00 5.698542817717683340e-01 8.214764197959484315e-02 -7.031278856634368135e-02
1.344000000000000083e+00 5.694881850613322527e-01 8.175805756073700747e-02 -7.043704242941625782e-02
1.356000000000000094e+00 5.697534497602247949e-01 8.115555872646185165e-02 -7.037268776751262611e-02
1.368000000000000105e+00 5.698013042406481210e-01 8.134863188160518233e-02 -7.036623191764178331e-02
1.380000000000000115e+00 5.694113561037461579e-01 8.030519253021728421e-02 -7.037755420493788105e-02
