7.079999999999999627e-01 5.892283019755293338e-01 4.663253284800095155e-02 -6.749219429216934962e-02
7.199999999999999734e-01 5.894357476328490053e-01 4.653064772642401259e-02 -6.763720315021432006e-02
7.319999999999999840e-01 5.891926651296741646e-01 4.657005618853470724e-02 -6.793135709066935868e-02
7.439999999999999947e-01 5.900456250397571045e-01 4.633860026667178944e-02 -6.777318545825594676e-02
7.560000000000000053e-01 5.908281827752097648e-01 4.665351143471725692e-02 -6.733665690278947680e-02
7.680000000000000160e-01 5.908691133058592282e-01 4.624920212016613713e-02 -6.761047476323049643e-02
7.800000000000000266e-01 5.905723812714605003e-01 4.638765620808373014e-02 -6.793659470755977758e-02
7.920000000000000373e-01 5.903861964182816058e-01 4.657020969863131382e-02 -6.791961143411087698e-02
8.040000000000000480e-01 5.914160931397285381e-01 4.621114969707205283e-02 -6.751066221893523012e-02
8.160000000000000586e-01 5.911727096614449728e-01 4.661359108841580529e-02 -6.789785712598549183e-02
8.280000000000000693e-01 5.921965081290946342e-01 4.651321835745113320e-02 -6.761761760982909486e-02
8.399999999999999689e-01 5.926139215445569430e-01 4.649761361373434126e-02 -6.771069809495236513e-02
8.519999999999999796e-01 5.924633195250246231e-01 4.584887017813778914e-02 -6.756391927968784239e-02
8.639999999999999902e-01 5.932678706609182395e-01 4.596784651549164907e-02 -6.759987465566910658e-02
8.760000000000000009e-01 5.927583782408227808e-01 4.572551777214585444e-02 -6.762886032473514053e-02
8.880000000000000115e-01 5.934305177485076355e-01 4.561191513526145769e-02 -6.734680031646717024e-02
9.000000000000000222e-01 5.936943203164073424e-01 4.584104135595284263e-02 -6.764725069729743412e-02
9.120000000000000329e-01 5.935770454120403716e-01 4.531053346816560357e-02 -6.781205581379873282e-02
9.240000000000000435e-01 5.941303528276575818e-01 4.599963182632498676e-02 -6.768454730344430903e-02
9.360000000000000542e-01 5.952925899118043374e-01 4.584385758862990351e-02 -6.727820376719428896e-02
9.480000000000000648e-01 5.951839034832374642e-01 4.560151071273528534e-02 -6.767906387193008133e-02
9.599999999999999645e-01 5.955586777985297786e-01 4.582129840577192637e-02 -6.782205007635287719e-02
9.719999999999999751e-01 5.950868832128339836e-01 4.503687532988924491e-02 -6.766763780394249861e-02
9.839999999999999858e-01 5.958817286242783506e-01 4.511938773668421748e-02 -6.740383963820506530e-02
9.959999999999999964e-01 5.970412253511860889e-01 4.520739104273518300e-02 -6.732869004389738232e-02
1.008000000000000007e+00 5.973496647565563755e-01 4.514447303560325392e-02 -6.775204031570954133e-02
1.020000000000000018e+00 5.973858081301395284e-01 4.416280046816355859e-02 -6.751643621982243715e-02
1.032000000000000028e+00 5.975170879712027316e-01 4.495283857638694702e-02 -6.772520643724549982e-02
1.044000000000000039e+00 5.983289844033737870e-01 4.489923583385085903e-02 -6.754643670803842093e-02
1.056000000000000050e+00 5.987567281572137023e-01 4.370530497006813037e-02 -6.747120590224950365e-02
1.068000000000000060e+00 5.993165211329221087e-01 4.424147199107753003e-02 -6.775019964228612412e-02
1.080000000000000071e+00 5.995257181778520517e-01 4.312636363933622374e-02 -6.743554734953777219e-02
1.092000000000000082e+00 6.001869917762419071e-01 4.311728515523706451e-02 -6.730026332189792404e-02
1.104000000000000092e+00 6.006012523032041583e-01 4.249156344293555931e-02 -6.731469343486945478e-02
1.116000000000000103e+00 6.009016779778310058e-01 4.232582264989103588e-02 -6.724381529279278846e-02
1.128000000000000114e+00 6.015479111329489204e-01 4.223389004041352285e-02 -6.725824503215280248e-02
1.140000000000000124e+00 6.016971198229720263e-01 4.226451420669383174e-02 -6.722922003424350312e-02
1.152000000000000135e+00 6.020662059807421196e-01 4.235204615373874826e-02 -6.728905418865438470e-02
1.163999999999999924e+00 6.028635689936440167e-01 4.138655043739749434e-02 -6.698823423829952661e-02
1.175999999999999934e+00 6.023469206739203718e-01 4.145817024240502913e-02 -6.716526448131446281e-02
1.187999999999999945e+00 6.026926323427869159e-01 4.129744521337052471e-02 -6.703273259130848594e-02
1.199999999999999956e+00 6.034821385165468621e-01 4.161917172082055250e-02 -6.687536214533784662e-02
1.211999999999999966e+00 6.031340412412453666e-01 4.146266538488854736e-02 -6.723226326486372861e-02
1.223999999999999977e+00 6.037179507426705394e-01 4.068853982303485134e-02 -6.673794803120353114e-02
1.235999999999999988e+00 6.040365493635059257e-01 4.111908356173456236e-02 -6.704816985585049238e-02
1.247999999999999998e+00 6.045551198178558128e-01 4.101162655263570350e-02 -6.665930610353931751e-02
1.260000000000000009e+00 6.045617844783837125e-01 4.074734421631026615e-02 -6.712188618236519799e-02
1.272000000000000020e+00 6.055520398653571057e-01 4.016951167224205865e-02 -6.674801479349642963e-02
1.284000000000000030e+00 6.054955929707059870e-01 4.066080941375258689e-02 -6.687457115592729262e-02
1.296000000000000041e+00 6.058981715989162353e-01 4.070868300572132864e-02 -6.697244243560473986e-02
1.308000000000000052e+00 6.059579877109722013e-01 3.998456886444362590e-02 -6.698282577787351144e-02
1.320000000000000062e+00 6.061954605750135006e-01 4.032860934823709331e-02 -6.737238801453043768e-02
1.332000000000000073e+00 6.070291968011284345e-01 3.951903953734399455e-02 -6.687526646548569431e-02
1.344000000000000083e+00 6.074461521692049448e-01 4.029647277088481416e-02 -6.716045388445807118e-02
1.356000000000000094e+00 6.078681678780318842e-01 4.020225604854016366e-02 -6.710346327820498891e-02
1.368000000000000105e+00 6.079738751576965194e-01 4.018066305167797975e-02 -6.740476765588404584e-02
1.380000000000000115e+00 6.085591298955176365e-01 3.978937964665609645e-02 -6.704604974948562279e-02
1.392000000000000126e+00 6.086329578680239605e-01 3.872664107196744504e-02 -6.708829886436304402e-02
1.404000000000000137e+00 6.097128910368732058e-01 3.988889787614770255e-02 -6.738649407849531259e-02
1.415999999999999925e+00 6.094313188805295933e-01 3.915468097243082757e-02 -6.737546136685716724e-02
1.427999999999999936e+00 6.105525365480366506e-01 3.919623977665916831e-02 -6.690728494610542754e-02
1.439999999999999947e+00 6.105071592224209365e-01 3.858211242107543321e-02 -6.717840163870016090e-02
1.451999999999999957e+00 6.114490429640413449e-01 3.881689942173003477e-02 -6.687963846234587506e-02
1.463999999999999968e+00 6.112271708795794511e-01 3.870963290326973061e-02 -6.708128821667339037e-02
1.475999999999999979e+00 6.112545072473848373e-01 3.864702732566346888e-02 -6.707338287557126910e-02
1.487999999999999989e+00 6.119450778579672567e-01 3.813610865492163965e-02 -6.698207935857586337e-02
1.500000000000000000e+00 6.124534065250328840e-01 3.785534576653899058e-02 -6.688548475250075120e-02
1.512000000000000011e+00 6.136768323991191876e-01 3.846692862632429544e-02 -6.704034805709324640e-02
1.524000000000000021e+00 6.134020852316874883e-01 3.757377031375166987e-02 -6.687114948166171524e-02
1.536000000000000032e+00 6.133658551411899085e-01 3.790312498632900096e-02 -6.725548617630908166e-02
1.548000000000000043e+00 6.143769094287723220e-01 3.779581722351097600e-02 -6.721886777612878783e-02
1.560000000000000053e+00 6.147370987956825017e-01 3.774208591611762087e-02 -6.722888169239703282e-02
1.572000000000000064e+00 6.153857984376401857e-01 3.768138659857702549e-02 -6.688224349103513711e-02
1.584000000000000075e+00 6.152936890892211075e-01 3.719728891142702609e-02 -6.705485087730972404e-02
1.596000000000000085e+00 6.161247715759631260e-01 3.798683424994138413e-02 -6.689109410995730531e-02
1.608000000000000096e+00 6.165331481532031477e-01 3.785996979898061110e-02 -6.689389660106836999e-02
1.620000000000000107e+00 6.164940463050569974e-01 3.686442034417276858e-02 -6.699734127577738896e-02
1.632000000000000117e+00 6.165316652865824310e-01 3.806412365618866422e-02 -6.737611481546632031e-02
1.644000000000000128e+00 6.171575696261272226e-01 3.736043066314037597e-02 -6.692041083382729849e-02
1.656000000000000139e+00 6.176183432549238184e-01 3.735123592211076621e-02 -6.700485201689163062e-02
1.667999999999999927e+00 6.179697317806289725e-01 3.817466235871063568e-02 -6.736130767121777108e-02
1.679999999999999938e+00 6.184716458057286648e-01 3.760687986540400818e-02 -6.693920348791133901e-02
1.691999999999999948e+00 6.185127337359717092e-01 3.697570253342596230e-02 -6.708283195609521243e-02
1.703999999999999959e+00 6.194011820583785743e-01 3.750274286184650252e-02 -6.683477143382839103e-02
1.715999999999999970e+00 6.196434004590914979e-01 3.717150811333839316e-02 -6.676221702332685304e-02
1.727999999999999980e+00 6.198419264535088846e-01 3.732991735026103264e-02 -6.712056754402870307e-02
