4.080000000000000293e-01 5.551072145259312585e-01 1.428090964451831646e-01 -6.290406079705594677e-02
4.199999999999999845e-01 5.547627454918859780e-01 1.428429439207007934e-01 -6.296157879580645267e-02
4.319999999999999951e-01 5.549319474693086285e-01 1.421243323336489062e-01 -6.265072829747930783e-02
4.440000000000000058e-01 5.536798129781521638e-01 1.404614045845025694e-01 -6.310421535808077853e-02
4.560000000000000164e-01 5.544991853409608762e-01 1.402260835235203118e-01 -6.283551994226030391e-02
4.680000000000000271e-01 5.540500389262069669e-01 1.399942408677775640e-01 -6.305608085107095029e-02
4.799999999999999822e-01 5.543742928628241362e-01 1.391259454623778868e-01 -6.278196627093363125e-02
4.919999999999999929e-01 5.543057515055997975e-01 1.393713676876289775e-01 -6.289007868295970471e-02
5.040000000000000036e-01 5.543183650589613709e-01 1.391109274358897363e-01 -6.284643604765619007e-02
5.160000000000000142e-01 5.550936509926823748e-01 1.381418411568406945e-01 -6.257817464696399656e-02
5.280000000000000249e-01 5.548063762018531353e-01 1.376902839183035687e-01 -6.258707443433647599e-02
5.400000000000000355e-01 5.546588913233241325e-01 1.377358286335331194e-01 -6.283160702599027703e-02
5.520000000000000462e-01 5.540561877785623590e-01 1.370405751732028943e-01 -6.277023072390543190e-02
5.640000000000000568e-01 5.540323465064798114e-01 1.361462071016101560e-01 -6.263405390948161011e-02
5.760000000000000675e-01 5.538842556391718741e-01 1.361698474469074105e-01 -6.254764270728314923e-02
5.879999999999999671e-01 5.536971824054054414e-01 1.359168717260184067e-01 -6.264734720729349393e-02
5.999999999999999778e-01 5.526143202684876687e-01 1.355524018165695233e-01 -6.278859711694634305e-02
6.119999999999999885e-01 5.531409811934439036e-01 1.354102364372059553e-01 -6.269949651474179819e-02
6.239999999999999991e-01 5.531426006810732376e-01 1.345790432081044319e-01 -6.234366656324664968e-02
6.360000000000000098e-01 5.528199753458525878e-01 1.346061048433037644e-01 -6.274161588228988062e-02
6.480000000000000204e-01 5.531996167170322165e-01 1.344488842835684095e-01 -6.255451644220796914e-02
6.600000000000000311e-01 5.523759168994704094e-01 1.343201338105662890e-01 -6.271577893087122713e-02
6.720000000000000417e-01 5.527232441067322366e-01 1.336652677254250576e-01 -6.252552091950513979e-02
6.840000000000000524e-01 5.521176437652449698e-01 1.325299135521951777e-01 -6.254492010954477987e-02
6.960000000000000631e-01 5.525650770866344930e-01 1.336832249181418852e-01 -6.262628602352748874e-02
7.079999999999999627e-01 5.523761004294155397e-01 1.330197330234844100e-01 -6.270314353695696785e-02
7.199999999999999734e-01 5.514039576302489643e-01 1.321336909613518018e-01 -6.277116973627161478e-02
7.319999999999999840e-01 5.518240643461204131e-01 1.323369406949538030e-01 -6.249061482359233310e-02
7.439999999999999947e-01 5.516098224144219131e-01 1.319440203686852997e-01 -6.236557768456694323e-02
7.560000000000000053e-01 5.502597181485284761e-01 1.317739481926034351e-01 -6.298920372128230527e-02
7.680000000000000160e-01 5.506930326940606690e-01 1.315988807991463061e-01 -6.252108978656586991e-02
7.800000000000000266e-01 5.503469666391884729e-01 1.310420411721497924e-01 -6.277201983873992308e-02
7.920000000000000373e-01 5.507327566527878693e-01 1.308860998330748648e-01 -6.252326906934305151e-02
8.040000000000000480e-01 5.503418748081659873e-01 1.307475467443963146e-01 -6.258267463778180439e-02
8.160000000000000586e-01 5.501265442199284594e-01 1.306974049006401628e-01 -6.256123147920178429e-02
8.280000000000000693e-01 5.498273808778535443e-01 1.305705853174613240e-01 -6.251213884015896505e-02
8.399999999999999689e-01 5.490879653818179218e-01 1.303893618978883562e-01 -6.250444620559106323e-02
8.519999999999999796e-01 5.491756523129419643e-01 1.307392432504063395e-01 -6.267022353607865082e-02
8.639999999999999902e-01 5.486439829417446568e-01 1.303858421633136699e-01 -6.246087742078027666e-02
8.760000000000000009e-01 5.485109158227255977e-01 1.305968550880897971e-01 -6.252792041256236000e-02
8.880000000000000115e-01 5.480601770269030171e-01 1.304378201511959268e-01 -6.218019001125391770e-02
9.000000000000000222e-01 5.476402145441248148e-01 1.301706798656257769e-01 -6.233851365903280567e-02
9.120000000000000329e-01 5.473138222661383390e-01 1.297877552750739127e-01 -6.239839532175830289e-02
9.240000000000000435e-01 5.474196385045114743e-01 1.307553778861997307e-01 -6.231269148357235221e-02
9.360000000000000542e-01 5.475747961599277680e-01 1.314486370497055523e-01 -6.228800164274870405e-02
9.480000000000000648e-01 5.465856660587802285e-01 1.310721873891630973e-01 -6.209381568097076948e-02
9.599999999999999645e-01 5.466507465359043971e-01 1.303019353983769779e-01 -6.193124522069981541e-02
9.719999999999999751e-01 5.464368723763251001e-01 1.309787461522324559e-01 -6.198160482551254291e-02
9.839999999999999858e-01 5.461332906746005911e-01 1.314375835941578308e-01 -6.185679692918692046e-02
9.959999999999999964e-01 5.461524771623881280e-01 1.308937928012967600e-01 -6.171819084528876176e-02
1.008000000000000007e+00 5.454831830118753722e-01 1.306905167495240050e-01 -6.182317723646876123e-02
1.020000000000000018e+00 5.456358673117746028e-01 1.309752657212032712e-01 -6.146777072793807584e-02
1.032000000000000028e+00 5.455664842836076556e-01 1.302070566060667955e-01 -6.130589769403687467e-02
1.044000000000000039e+00 5.454161032430103750e-01 1.311747216783671344e-01 -6.126702577614417250e-02
1.056000000000000050e+00 5.448883926771914687e-01 1.309150369770193389e-01 -6.113222305642562748e-02
1.068000000000000060e+00 5.450010951025426875e-01 1.311751343655777335e-01 -6.107882504640816529e-02
1.080000000000000071e+00 5.447898161721110855e-01 1.315996389302786784e-01 -6.130550376155689124e-02
1.092000000000000082e+00 5.442795026642547329e-01 1.310426881294800283e-01 -6.121240012814604253e-02
1.104000000000000092e+00 5.441776095503729760e-01 1.316594475763232519e-01 -6.116074714654276545e-02
1.116000000000000103e+00 5.435582807602127309e-01 1.316442217452185315e-01 -6.126299706002825279e-02
1.128000000000000114e+00 5.440611885491715149e-01 1.315807565482814412e-01 -6.090640754945522012e-02
1.140000000000000124e+00 5.435679226609371195e-01 1.317346653638346576e-01 -6.096270794104326901e-02
1.152000000000000135e+00 5.432343411832146751e-01 1.312003601778587991e-01 -6.071785122351279484e-02
1.163999999999999924e+00 5.429013739076840039e-01 1.313423974824569074e-01 -6.068672874236926557e-02
1.175999999999999934e+00 5.423338469402901874e-01 1.316385116009265999e-01 -6.092618448180180113e-02
1.187999999999999945e+00 5.415627175071116017e-01 1.313406557324312829e-01 -6.090831153988801594e-02
1.199999999999999956e+00 5.420024300094993253e-01 1.317202056943992117e-01 -6.076719185048772703e-02
1.211999999999999966e+00 5.416262806120933915e-01 1.314157340591897982e-01 -6.085369660795939689e-02
1.223999999999999977e+00 5.411579556808879810e-01 1.318848380711484525e-01 -6.071557735005581047e-02
1.235999999999999988e+00 5.411917093921699839e-01 1.315757768451806253e-01 -6.062936459460088745e-02
1.247999999999999998e+00 5.408570243926482668e-01 1.315749881035755686e-01 -6.086559313158632079e-02
1.260000000000000009e+00 5.407401059572258806e-01 1.316989718183454172e-01 -6.072600432558576677e-02
1.272000000000000020e+00 5.402537102018655224e-01 1.319305198781747790e-01 -6.053331959087340786e-02
1.284000000000000030e+00 5.396467275224261506e-01 1.324014057079586637e-01 -6.071463809307043463e-02
1.296000000000000041e+00 5.395696332894499569e-01 1.320184976716383685e-01 -6.073496143119561097e-02
1.308000000000000052e+00 5.390719386858711104e-01 1.324854520028012073e-01 -6.073451726453570065e-02
1.320000000000000062e+00 5.391608143077248894e-01 1.324351114698844589e-01 -6.040230880570524735e-02
1.332000000000000073e+00 5.393382743275145774e-01 1.320599125067005164e-01 -6.023024236821943739e-02
1.344000000000000083e+00 5.388054327314725223e-01 1.321143462213368591e-01 -6.050697255869062069e-02
1.356000000000000094e+00 5.387189352122407904e-01 1.321842796409413434e-01 -6.031289785331365311e-02
1.368000000000000105e+00 5.378629726742392148e-01 1.322051226268876056e-01 -6.074833263866152855e-02
1.380000000000000115e+00 5.377449642534695151e-01 1.332381912916464906e-01 -6.078624616297070155e-02
1.392000000000000126e+00 5.368268204748396499e-01 1.323962400754407631e-01 -6.076326456051246022e-02
1.404000000000000137e+00 5.364322707900552878e-01 1.322531113820408777e-01 -6.081614949658382951e-02
1.415999999999999925e+00 5.364507029772009883e-01 1.327622370891830550e-01 -6.084439050467245480e-02
1.427999999999999936e+00 5.363203331693585652e-01 1.329792984515593135e-01 -6.090629633758058020e-02
1.439999999999999947e+00 5.360485348720697152e-01 1.332527539765720470e-01 -6.073214049624290484e-02
1.451999999999999957e+00 5.348547148965970832e-01 1.329537952534300405e-01 -6.135440205114599949e-02
1.463999999999999968e+00 5.347786198812968239e-01 1.334242701312629842e-01 -6.117075511629826989e-02
1.475999999999999979e+00 5.350091007923987174e-01 1.334540448102711496e-01 -6.106239353408984133e-02
1.487999999999999989e+00 5.346348192245958808e-01 1.332931489598746522e-01 -6.113232696329114896e-02
1.500000000000000000e+00 5.341390931793046359e-01 1.336418087674362820e-01 -6.107936969230041285e-02
1.512000000000000011e+00 5.336685858850441777e-01 1.334559711524143932e-01 -6.125779995485026996e-02
1.524000000000000021e+00 5.330249646185607482e-01 1.333791130629171096e-01 -6.125183059732797197e-02
1.536000000000000032e+00 5.323089711394369816e-01 1.341924719196561089e-01 -6.171088086228773001e-02
1.548000000000000043e+00 5.323664763651511089e-01 1.341940555747222208e-01 -6.143178802355520746e-02
1.560000000000000053e+00 5.327078886950010750e-01 1.336910098277708514e-01 -6.113688617920542967e-02
1.572000000000000064e+00 5.324378391027153601e-01 1.346192020912092280e-01 -6.110351749437821500e-02
1.584000000000000075e+00 5.318055162765926713e-01 1.342649718821680993e-01 -6.131027416983395040e-02
1.596000000000000085e+00 5.309010685470254565e-01 1.346230243091108836e-01 -6.142179922355242572e-02
1.608000000000000096e+00 5.307823046578028503e-01 1.354571531100839110e-01 -6.155414570848553174e-02
1.620000000000000107e+00 5.305353340643799154e-01 1.347543703420474581e-01 -6.130479088759861750e-02
1.632000000000000117e+00 5.303541988352333814e-01 1.348453432047586886e-01 -6.127582213543571188e-02
1.644000000000000128e+00 5.294749385711711165e-01 1.350180192713176519e-01 -6.119991456086232989e-02
1.656000000000000139e+00 5.297610707256683593e-01 1.351674976179230436e-01 -6.132672116846741434e-02
1.667999999999999927e+00 5.292989035239907825e-01 1.350006810058991813e-01 -6.134639540168652233e-02
1.679999999999999938e+00 5.291888166162742602e-01 1.353376911352436318e-01 -6.140694218312635344e-02
1.691999999999999948e+00 5.287234264910252168e-01 1.353596423722222553e-01 -6.132380168480977556e-02
1.703999999999999959e+00 5.286921121940892920e-01 1.345670561862185033e-01 -6.111140672036362992e-02
1.715999999999999970e+00 5.279797272247706008e-01 1.354453416625149842e-01 -6.131958055382503298e-02
1.727999999999999980e+00 5.276538276949384043e-01 1.356032571757118388e-01 -6.136958601996361090e-02
1.739999999999999991e+00 5.278733365436967251e-01 1.361228726221428431e-01 -6.110563083269648227e-02
1.752000000000000002e+00 5.279670625491349467e-01 1.360230192563628704e-01 -6.132658780111788915e-02
1.764000000000000012e+00 5.269258788963796514e-01 1.353464671349771664e-01 -6.112219380879469616e-02
1.776000000000000023e+00 5.275983477155478107e-01 1.359967869745369873e-01 -6.106005944665039709e-02
1.788000000000000034e+00 5.267352952794909227e-01 1.354946604082312711e-01 -6.085567043106282492e-02
1.800000000000000044e+00 5.264904973991073600e-01 1.361592121037779324e-01 -6.102163126854764919e-02
1.812000000000000055e+00 5.263708423663077118e-01 1.361424379068259249e-01 -6.088772397564103100e-02
1.824000000000000066e+00 5.262898021184350128e-01 1.364072676607937240e-01 -6.096143709608348865e-02
1.836000000000000076e+00 5.262635941063416034e-01 1.358977352307686737e-01 -6.056362401238550575e-02
1.848000000000000087e+00 5.259071975631259832e-01 1.361106094404762046e-01 -6.066189710427431769e-02
1.860000000000000098e+00 5.252965758717982325e-01 1.360632162923773036e-01 -6.067098025506249132e-02
1.872000000000000108e+00 5.257789234137359990e-01 1.365279565446555488e-01 -6.046010527911461346e-02
1.884000000000000119e+00 5.251653586368317805e-01 1.364148922915571494e-01 -6.071187919607249489e-02
1.896000000000000130e+00 5.254763970138898177e-01 1.370715855323098309e-01 -6.038908569401901794e-02
1.908000000000000140e+00 5.248012896658281745e-01 1.365377410251555346e-01 -6.027462965302066850e-02
1.919999999999999929e+00 5.250927982969144647e-01 1.367587767236073393e-01 -6.015887066692162527e-02
1.931999999999999940e+00 5.246939179436042044e-01 1.363481728479584154e-01 -6.032016951994215170e-02
1.943999999999999950e+00 5.243820198665779531e-01 1.367397688106049281e-01 -5.995765793479541222e-02
1.955999999999999961e+00 5.239409102008620867e-01 1.366340061231810510e-01 -6.006119037326000665e-02
1.967999999999999972e+00 5.242511667540014075e-01 1.372888695714735985e-01 -5.973823832207696138e-02
1.979999999999999982e+00 5.234656980271871207e-01 1.372270173511216662e-01 -5.989109427342732134e-02
1.991999999999999993e+00 5.237132513429694214e-01 1.378646256086429600e-01 -5.999911168413413209e-02
2.004000000000000004e+00 5.233448066394149611e-01 1.378547880543269655e-01 -5.988961909501742259e-02
2.016000000000000014e+00 5.227241022278874549e-01 1.376559510151655619e-01 -5.960742939070344526e-02
2.028000000000000025e+00 5.228675944713344625e-01 1.378608035427111300e-01 -5.949670979650268504e-02
2.040000000000000036e+00 5.229136823675656354e-01 1.376408539218852978e-01 -5.962576454972919743e-02
2.052000000000000046e+00 5.223432211180902840e-01 1.378773995288340437e-01 -5.945341536542773919e-02
2.064000000000000057e+00 5.212137246764267928e-01 1.377981250529067558e-01 -5.974050930637297280e-02
2.076000000000000068e+00 5.211930225263531336e-01 1.378935089276032977e-01 -5.956670031556891148e-02
2.088000000000000078e+00 5.211973600723660560e-01 1.374357116244251387e-01 -5.947285804451740016e-02
2.100000000000000089e+00 5.211326649991331328e-01 1.378063750933168352e-01 -5.953699559267242036e-02
2.112000000000000099e+00 5.214977827659100784e-01 1.381395970696031594e-01 -5.937010202621217231e-02
2.124000000000000110e+00 5.207895292419661981e-01 1.381265733332329715e-01 -5.939875910841227458e-02
2.136000000000000121e+00 5.202145758017246990e-01 1.386109705688430282e-01 -5.926472694890447257e-02
2.148000000000000131e+00 5.203176660965038725e-01 1.392537451832182582e-01 -5.953647297113249387e-02
2.160000000000000142e+00 5.196220800726505384e-01 1.389887440544307629e-01 -5.966795191111513158e-02
2.172000000000000153e+00 5.198457384408264881e-01 1.391245349955713140e-01 -5.961453743619473528e-02
2.184000000000000163e+00 5.186499926160815788e-01 1.388933589785951439e-01 -5.965198927246273541e-02
2.196000000000000174e+00 5.190848970659271977e-01 1.392569746268133568e-01 -5.951537968291618907e-02
2.208000000000000185e+00 5.177869284511170678e-01 1.395626974094075212e-01 -5.987835386638220431e-02
2.220000000000000195e+00 5.177970079417461013e-01 1.401007131055073962e-01 -5.988060380962702961e-02
2.232000000000000206e+00 5.176011725923055362e-01 1.399023325449106625e-01 -5.988181737289653001e-02
2.244000000000000217e+00 5.165212006572265091e-01 1.396726475399367173e-01 -6.004879928122938693e-02
2.256000000000000227e+00 5.165180692926637507e-01 1.398652123646442202e-01 -5.994159209242816422e-02
2.268000000000000238e+00 5.164068283128897541e-01 1.399980497863922979e-01 -6.009082946680698728e-02
2.280000000000000249e+00 5.160861869125575874e-01 1.395130371723185825e-01 -5.968887095200692272e-02
2.292000000000000259e+00 5.157917049949406474e-01 1.396953457585310421e-01 -5.974637059330251826e-02
2.304000000000000270e+00 5.157024424750025204e-01 1.397514471038931727e-01 -5.999200139097967538e-02
2.315999999999999837e+00 5.161838822727399245e-01 1.402176665418316259e-01 -5.978715664501411953e-02
2.327999999999999847e+00 5.151451556156698697e-01 1.404082488813112872e-01 -5.999333272118112514e-02
2.339999999999999858e+00 5.144657333138913380e-01 1.402616804260796990e-01 -5.989466881131479820e-02
2.351999999999999869e+00 5.139687881235620592e-01 1.409981433229851588e-01 -6.013967832182724738e-02
2.363999999999999879e+00 5.142811744302711041e-01 1.411418469356628680e-01 -6.012435437179380199e-02
2.375999999999999890e+00 5.141565800968536104e-01 1.413746413374726008e-01 -6.002893360566197156e-02
2.387999999999999901e+00 5.145840868722160177e-01 1.406231776615826379e-01 -5.967417011216393646e-02
2.399999999999999911e+00 5.133334834496411370e-01 1.416213200709890430e-01 -6.017643053311998169e-02
2.411999999999999922e+00 5.136143582297314492e-01 1.413033077689177519e-01 -6.006072746890761538e-02
2.423999999999999932e+00 5.131760571436775331e-01 1.411307564787900315e-01 -6.008552843216544148e-02
2.435999999999999943e+00 5.122519652642251176e-01 1.415826074289487924e-01 -6.007627752404960664e-02
2.447999999999999954e+00 5.119485179326300761e-01 1.417920869143645124e-01 -6.026963507202760112e-02
2.459999999999999964e+00 5.124165081175792169e-01 1.425720023546158122e-01 -6.009283330063608375e-02
2.471999999999999975e+00 5.119530349837215777e-01 1.422802586552138482e-01 -6.019190279914609504e-02
2.483999999999999986e+00 5.117916753747697722e-01 1.426222143719232671e-01 -6.021149450815847792e-02
2.495999999999999996e+00 5.111842241509888529e-01 1.425106065111471643e-01 -6.013952012744580577e-02
2.508000000000000007e+00 5.113731867123026964e-01 1.428274193633489175e-01 -6.011824819331402364e-02
2.520000000000000018e+00 5.109891740649715741e-01 1.431773973275031198e-01 -6.016857348663208482e-02
2.532000000000000028e+00 5.109669046010134608e-01 1.432542696142710126e-01 -6.007301346444036960e-02
2.544000000000000039e+00 5.105712862049575085e-01 1.438320388751802570e-01 -6.016283896744664683e-02
2.556000000000000050e+00 5.106672704160041265e-01 1.441333678307425703e-01 -6.025589789060006168e-02
2.568000000000000060e+00 5.098047481373669809e-01 1.440767914459060717e-01 -6.026773620382346736e-02
2.580000000000000071e+00 5.094731533722008932e-01 1.447493769732887681e-01 -6.060123643114702363e-02
2.592000000000000082e+00 5.092836567779034374e-01 1.447695991357370038e-01 -6.034555720336811507e-02
2.604000000000000092e+00 5.091975243109635452e-01 1.451592204988531865e-01 -6.024764176275081845e-02
2.616000000000000103e+00 5.090173966619780943e-01 1.453329521088478071e-01 -6.027624651626303787e-02
2.628000000000000114e+00 5.079021061531716619e-01 1.461296780548590746e-01 -6.078046590812359595e-02
2.640000000000000124e+00 5.080151722825252403e-01 1.457985689513985883e-01 -6.050120926709237623e-02
2.652000000000000135e+00 5.075770906762236967e-01 1.462087482121628146e-01 -6.044165814149465160e-02
2.664000000000000146e+00 5.070615385606073167e-01 1.467775320057233823e-01 -6.039062794774219256e-02
2.676000000000000156e+00 5.069627440934637574e-01 1.462850116089074171e-01 -6.041062073462891840e-02
2.688000000000000167e+00 5.074649315555527229e-01 1.470887993386817416e-01 -6.039986743729146290e-02
2.700000000000000178e+00 5.066490808444252814e-01 1.470741814543681802e-01 -6.057669163142610780e-02
2.712000000000000188e+00 5.064492340671720161e-01 1.471256063298758132e-01 -6.061854175506838083e-02
2.724000000000000199e+00 5.070860684668209162e-01 1.478527563133671119e-01 -6.023564308442057313e-02
2.736000000000000210e+00 5.062906431481799530e-01 1.477523730394365575e-01 -6.050427765591271517e-02
2.748000000000000220e+00 5.057667722508581987e-01 1.478390990133582883e-01 -6.035534667428067018e-02
2.760000000000000231e+00 5.059464682314174233e-01 1.483313359107445994e-01 -6.031252727497084937e-02
2.772000000000000242e+00 5.063418224951341529e-01 1.482145611485743697e-01 -6.022522526156058598e-02
2.784000000000000252e+00 5.056394943490024607e-01 1.481932904646690030e-01 -6.053682281699297035e-02
2.796000000000000263e+00 5.051218936708798957e-01 1.482265637642691536e-01 -6.032249660592472335e-02
2.808000000000000274e+00 5.054188874626255323e-01 1.486731948276335813e-01 -6.041774274456480215e-02
2.819999999999999840e+00 5.048978816389271262e-01 1.496272981975440841e-01 -6.068926724708419845e-02
2.831999999999999851e+00 5.042769619153029126e-01 1.493475237905020625e-01 -6.062816509082925159e-02
2.843999999999999861e+00 5.040829328284136546e-01 1.493522073207113054e-01 -6.036753159447652561e-02
2.855999999999999872e+00 5.042527634327448327e-01 1.497668870252275020e-01 -6.046401320592751510e-02
2.867999999999999883e+00 5.038449124047057470e-01 1.496615348446572458e-01 -6.026295341303201242e-02
2.879999999999999893e+00 5.043224039361428046e-01 1.499380770006186192e-01 -6.032505521230061007e-02
2.891999999999999904e+00 5.033332065568001390e-01 1.498988185871485135e-01 -6.048679865541967821e-02
2.903999999999999915e+00 5.034878159757907312e-01 1.498115373316167287e-01 -6.042225465817992192e-02
2.915999999999999925e+00 5.029660429652492715e-01 1.502964390549909601e-01 -6.045205756314980805e-02
2.927999999999999936e+00 5.025109438840313913e-01 1.507321156849340538e-01 -6.043972186557715343e-02
2.939999999999999947e+00 5.027723539198127867e-01 1.510301945530256595e-01 -6.039447288906809458e-02
2.951999999999999957e+00 5.022694300070678075e-01 1.510871371413192721e-01 -6.033645392084222014e-02
2.963999999999999968e+00 5.015636328307461200e-01 1.516001265810132115e-01 -6.055286010009430786e-02
2.975999999999999979e+00 5.015236562873632842e-01 1.519106815504815133e-01 -6.040877309849617544e-02
2.987999999999999989e+00 5.015459248684425164e-01 1.518301433935892453e-01 -6.050023441700269622e-02
3.000000000000000000e+00 5.008150750219551028e-01 1.520155102849339301e-01 -6.083487167048421546e-02
3.012000000000000011e+00 5.009700203312269506e-01 1.517245032457856524e-01 -6.043699955260473100e-02
3.024000000000000021e+00 5.003555518251515677e-01 1.527262089970727876e-01 -6.078762107954122085e-02
3.036000000000000032e+00 5.002349224758664281e-01 1.527773077145199998e-01 -6.055578627018489563e-02
3.048000000000000043e+00 5.007468763553012403e-01 1.528056314372622515e-01 -6.044363186253259163e-02
3.060000000000000053e+00 4.996433879435963066e-01 1.530927840210449531e-01 -6.072150117209310083e-02
3.072000000000000064e+00 4.993201719567392227e-01 1.538598378407220746e-01 -6.096837530922932791e-02
3.084000000000000075e+00 4.989931833535317107e-01 1.533430884412250172e-01 -6.055786706681634546e-02
3.096000000000000085e+00 4.989652923569747878e-01 1.536786576364895240e-01 -6.071757668669423846e-02
3.108000000000000096e+00 4.992554240614591743e-01 1.542531245761497583e-01 -6.049141712184966102e-02
3.120000000000000107e+00 4.991856607238850385e-01 1.545582675913483583e-01 -6.048496135839691312e-02
3.132000000000000117e+00 4.988203529354212074e-01 1.546088205882840128e-01 -6.072177305733918867e-02
3.144000000000000128e+00 4.982237215802613473e-01 1.549804477885970977e-01 -6.079473050530956324e-02
3.156000000000000139e+00 4.988564764255382644e-01 1.551703145466387379e-01 -6.050807895213027032e-02
3.168000000000000149e+00 4.977786931361136702e-01 1.549769125498305367e-01 -6.054505429638695063e-02
3.180000000000000160e+00 4.983636661344899021e-01 1.554551782429328399e-01 -6.049536747336551473e-02
3.192000000000000171e+00 4.972734103412496109e-01 1.561882990947713601e-01 -6.077725424529236559e-02
3.204000000000000181e+00 4.974258622652655282e-01 1.558142124030741649e-01 -6.045564844464623722e-02
3.216000000000000192e+00 4.966194224804206248e-01 1.553979653466170396e-01 -6.088511470089875977e-02
3.228000000000000203e+00 4.970507951521415113e-01 1.568745372574757990e-01 -6.069508016475166218e-02
3.240000000000000213e+00 4.963626927960753665e-01 1.565463887219801231e-01 -6.059628665828993566e-02
3.252000000000000224e+00 4.969540994106013687e-01 1.575243747849351672e-01 -6.070652165536160466e-02
3.264000000000000234e+00 4.962853485652170549e-01 1.578610725822504057e-01 -6.089213245032520927e-02
3.276000000000000245e+00 4.960533598859267479e-01 1.573622791322240311e-01 -6.090607688692576543e-02
3.288000000000000256e+00 4.961421501135177548e-01 1.583945299046827793e-01 -6.081038370198567355e-02
3.300000000000000266e+00 4.961878638916772388e-01 1.580996736047514672e-01 -6.071512964825762082e-02
3.312000000000000277e+00 4.960512459049827849e-01 1.581716071454654648e-01 -6.053759173491212592e-02
3.324000000000000288e+00 4.954508675873132706e-01 1.588090847331171118e-01 -6.071573878040798650e-02
3.335999999999999854e+00 4.956127402884686894e-01 1.585940292689705933e-01 -6.067404990135134846e-02
3.347999999999999865e+00 4.964600724190021963e-01 1.589185813956858206e-01 -6.049145568500503833e-02
3.359999999999999876e+00 4.954260016467434413e-01 1.589479948707795132e-01 -6.074427666897613126e-02
3.371999999999999886e+00 4.953992231802004653e-01 1.602716504092372429e-01 -6.076194188711647043e-02
3.383999999999999897e+00 4.953329415150935500e-01 1.599001935338097979e-01 -6.085716179577178170e-02
3.395999999999999908e+00 4.956797819692433382e-01 1.601414013253806556e-01 -6.078940563117292417e-02
3.407999999999999918e+00 4.952091873476960893e-01 1.609093778474166847e-01 -6.089015321276846499e-02
