1.010000000000000009e+00 5.679753673836321903e-01 1.647282025759473356e-01 1.444653845279615101e-01
1.020000000000000018e+00 5.673767459228763466e-01 1.644015656091637467e-01 1.443437486739149178e-01
1.030000000000000027e+00 5.678578299661221074e-01 1.647347645057306853e-01 1.448900198272495277e-01
1.040000000000000036e+00 5.674633897415028994e-01 1.653888938776572060e-01 1.443594261388958522e-01
1.050000000000000044e+00 5.668135653542468733e-01 1.671438105801781593e-01 1.440409943490448264e-01
1.060000000000000053e+00 5.665225410418461838e-01 1.671619136815231943e-01 1.438801987366638002e-01
1.070000000000000062e+00 5.670049470206554032e-01 1.677888152750670603e-01 1.437086098548005786e-01
1.080000000000000071e+00 5.666091079484387727e-01 1.685692244130934381e-01 1.439299435066878630e-01
1.090000000000000080e+00 5.669009635404157477e-01 1.698480929677531337e-01 1.440313390464929288e-01
1.100000000000000089e+00 5.663763196493496466e-01 1.703757110696280663e-01 1.435838444788337664e-01
1.110000000000000098e+00 5.659831502690629845e-01 1.711418751479666933e-01 1.434762281838536102e-01
1.120000000000000107e+00 5.663792563517957568e-01 1.712265088562406057e-01 1.434203389154764807e-01
1.130000000000000115e+00 5.661856264880478218e-01 1.715040241132962662e-01 1.433476395736712761e-01
1.140000000000000124e+00 5.665806734802338873e-01 1.727104480762338412e-01 1.435667663267985172e-01
1.150000000000000133e+00 5.662636740750049968e-01 1.728254488536153655e-01 1.433087783000190907e-01
1.159999999999999920e+00 5.664508939138060972e-01 1.733699318653934840e-01 1.437207321001268134e-01
1.169999999999999929e+00 5.664875863723727312e-01 1.741258874025819192e-01 1.436842352982425630e-01
1.179999999999999938e+00 5.659812026482665681e-01 1.750162505578300165e-01 1.428151992905907774e-01
1.189999999999999947e+00 5.660132863301942097e-01 1.756800656541056549e-01 1.431508321389513561e-01
1.199999999999999956e+00 5.656294791657859866e-01 1.759542020367202975e-01 1.428249813501770993e-01
1.209999999999999964e+00 5.654977496591691022e-01 1.764060083891753894e-01 1.427623582340296071e-01
1.219999999999999973e+00 5.653995621930592019e-01 1.768068560720034987e-01 1.429002345132907859e-01
1.229999999999999982e+00 5.652978511835506925e-01 1.774868033324773220e-01 1.427664579952870327e-01
1.239999999999999991e+00 5.651655014660907916e-01 1.783109708440971664e-01 1.424272197752824987e-01
1.250000000000000000e+00 5.659184308590784473e-01 1.785410120348265295e-01 1.429076687614889707e-01
1.260000000000000009e+00 5.654794234477366066e-01 1.796627485881684139e-01 1.429006342286689157e-01
1.270000000000000018e+00 5.653671261172835694e-01 1.804381538790743589e-01 1.422930708133785527e-01
1.280000000000000027e+00 5.650414137005379533e-01 1.809125487410022382e-01 1.421561654987182621e-01
1.290000000000000036e+00 5.653788804346159269e-01 1.814634715344066729e-01 1.427078049174665408e-01
1.300000000000000044e+00 5.655527969900365770e-01 1.820700379799454760e-01 1.423851636504233076e-01
1.310000000000000053e+00 5.653540839138743168e-01 1.831371465660293907e-01 1.425363804584122152e-01
1.320000000000000062e+00 5.647386248104964146e-01 1.837395751239623565e-01 1.421416694722832386e-01
1.330000000000000071e+00 5.653280782413413474e-01 1.840762939994633751e-01 1.423042211841443194e-01
1.340000000000000080e+00 5.652411455584602784e-01 1.850590104558249849e-01 1.427069616085280546e-01
1.350000000000000089e+00 5.647506085095007622e-01 1.858171377739327168e-01 1.422871391700864241e-01
1.360000000000000098e+00 5.646452934890140440e-01 1.869703056063165836e-01 1.424549496313020081e-01
1.370000000000000107e+00 5.644759254619101663e-01 1.877540620539666638e-01 1.426111063658414002e-01
1.380000000000000115e+00 5.642504501144463003e-01 1.881961242026415904e-01 1.426974601717040936e-01
1.390000000000000124e+00 5.648421653538593379e-01 1.887812903752712768e-01 1.430563718711307664e-01
1.400000000000000133e+00 5.642284862964703773e-01 1.890816113390049180e-01 1.428750806100684001e-01
1.409999999999999920e+00 5.646085776465339379e-01 1.907760749555329760e-01 1.427745267259776241e-01
1.419999999999999929e+00 5.638909660737800866e-01 1.907837849992175816e-01 1.429750154766973869e-01
1.429999999999999938e+00 5.640357821250969739e-01 1.921294091715132768e-01 1.429663471827020693e-01
1.439999999999999947e+00 5.640843880449989411e-01 1.926719685933004356e-01 1.433076329335524202e-01
1.449999999999999956e+00 5.637274295061597273e-01 1.942156464729410947e-01 1.432962087064013623e-01
1.459999999999999964e+00 5.634696587102990817e-01 1.948835291202982434e-01 1.430848344019961527e-01
1.469999999999999973e+00 5.633534667484635383e-01 1.957354259731084178e-01 1.432524834730827257e-01
1.479999999999999982e+00 5.630011304819785289e-01 1.965805037786405307e-01 1.428356883309637448e-01
1.489999999999999991e+00 5.626998990537590561e-01 1.968560606373432609e-01 1.430256209267785072e-01
1.500000000000000000e+00 5.633279943306983562e-01 1.975307138004675223e-01 1.433230100838430721e-01
1.510000000000000009e+00 5.637331359173051171e-01 1.988126449041536514e-01 1.433403967951877855e-01
1.520000000000000018e+00 5.632558457764743620e-01 2.002253803446892300e-01 1.430634568854746436e-01
1.530000000000000027e+00 5.629462033189620573e-01 2.007489717556660558e-01 1.432160135943565671e-01
1.540000000000000036e+00 5.629354361061484902e-01 2.006579018691588834e-01 1.431508756092563506e-01
1.550000000000000044e+00 5.632024975900434827e-01 2.009429773659409391e-01 1.433865216987988411e-01
1.560000000000000053e+00 5.632578412354286579e-01 2.025945975808907396e-01 1.430821448549882136e-01
1.570000000000000062e+00 5.632471821930132849e-01 2.030455780353976059e-01 1.431590704835758732e-01
1.580000000000000071e+00 5.631388580754076445e-01 2.039764989294607089e-01 1.432041814780916356e-01
1.590000000000000080e+00 5.630843767235995667e-01 2.044874843886582694e-01 1.429717328708448032e-01
1.600000000000000089e+00 5.633417488383037908e-01 2.053755644060226426e-01 1.434507080582023419e-01
1.610000000000000098e+00 5.635726999092189882e-01 2.059051890455780298e-01 1.435460354103766933e-01
1.620000000000000107e+00 5.632817397427917205e-01 2.073784195886184123e-01 1.432257507818244791e-01
1.630000000000000115e+00 5.631946211649417888e-01 2.079578415723729035e-01 1.433482653676649010e-01
1.640000000000000124e+00 5.639654753245876284e-01 2.090865505921631617e-01 1.438969865329514652e-01
1.650000000000000133e+00 5.636279150173217900e-01 2.088316318729555310e-01 1.433789212482475817e-01
1.660000000000000142e+00 5.641854965124376564e-01 2.099605310031923411e-01 1.436279170499079882e-01
1.669999999999999929e+00 5.632914235035387795e-01 2.107422214873733435e-01 1.431924638188679100e-01
1.679999999999999938e+00 5.643381438980986653e-01 2.112513824331640200e-01 1.435673712637630661e-01
1.689999999999999947e+00 5.641083721320205857e-01 2.120298337978499537e-01 1.437871991337362210e-01
1.699999999999999956e+00 5.635687152238884057e-01 2.126983909719191990e-01 1.436921460197854716e-01
1.709999999999999964e+00 5.640472045135138668e-01 2.131714641167676560e-01 1.437568333961592448e-01
1.719999999999999973e+00 5.636163791739984275e-01 2.146685823632307755e-01 1.436501902596782898e-01
1.729999999999999982e+00 5.645869280647520805e-01 2.150815640947877916e-01 1.443695507422961544e-01
1.739999999999999991e+00 5.642535364668779252e-01 2.163902069367999448e-01 1.440346918300942081e-01
1.750000000000000000e+00 5.637578666599371013e-01 2.173354897340387670e-01 1.438819633398093212e-01
1.760000000000000009e+00 5.639895595297423903e-01 2.175788976445126865e-01 1.442398384040573245e-01
1.770000000000000018e+00 5.640812628825373487e-01 2.189748756649894934e-01 1.442192345801796560e-01
1.780000000000000027e+00 5.639773375682132217e-01 2.197645653255022313e-01 1.440536691799786106e-01
1.790000000000000036e+00 5.641007857538137271e-01 2.207401147309808742e-01 1.442013672269302493e-01
1.800000000000000044e+00 5.639125919018910249e-01 2.221340118941307618e-01 1.442374160442025099e-01
1.810000000000000053e+00 5.637848995385223994e-01 2.229264581601700101e-01 1.442818089399768300e-01
1.820000000000000062e+00 5.643260712741410279e-01 2.242967824565104407e-01 1.443912933037048429e-01
1.830000000000000071e+00 5.644314542539062840e-01 2.247100758774950024e-01 1.446226531203034238e-01
1.840000000000000080e+00 5.640214447424700683e-01 2.261211344833767845e-01 1.444668091324792791e-01
1.850000000000000089e+00 5.644725358088352740e-01 2.269717310582008984e-01 1.444581253437047796e-01
1.860000000000000098e+00 5.640649639480169730e-01 2.278796126644258291e-01 1.442501702650182405e-01
1.870000000000000107e+00 5.640848851076261106e-01 2.284015099869359522e-01 1.441090001565757117e-01
1.880000000000000115e+00 5.647891015618486943e-01 2.291926696593638013e-01 1.444470407782640631e-01
1.890000000000000124e+00 5.640501310141381452e-01 2.311108576914495116e-01 1.440350142346360496e-01
1.900000000000000133e+00 5.651486138824299843e-01 2.310782597501864766e-01 1.445969474261190602e-01
1.910000000000000142e+00 5.650454387504385556e-01 2.313733148926701566e-01 1.448364484963920173e-01
1.919999999999999929e+00 5.644825826812166492e-01 2.330496245434935110e-01 1.441951328943270882e-01
1.929999999999999938e+00 5.652951615631025550e-01 2.340961536779638530e-01 1.450048664354402495e-01
1.939999999999999947e+00 5.653485389315169307e-01 2.339345875598036750e-01 1.449540871293230615e-01
1.949999999999999956e+00 5.648685694205289876e-01 2.353868843612617334e-01 1.447791269860809749e-01
1.959999999999999964e+00 5.648108258207107379e-01 2.362054975505055165e-01 1.446838176193674386e-01
1.969999999999999973e+00 5.650785024554405567e-01 2.377113596594576383e-01 1.446795389216600503e-01
1.979999999999999982e+00 5.648253342158047197e-01 2.386906180991497928e-01 1.447323321143509367e-01
1.989999999999999991e+00 5.650240623318945055e-01 2.388992191573943713e-01 1.444657436088394031e-01
2.000000000000000000e+00 5.647200943453106747e-01 2.401378858894627766e-01 1.443153452246538626e-01
2.010000000000000231e+00 5.644466970150249230e-01 2.416259591643873383e-01 1.441463223358695755e-01
2.020000000000000018e+00 5.645002510393629658e-01 2.417439459555181802e-01 1.443390297046630577e-01
2.030000000000000249e+00 5.644474085380501993e-01 2.430389406203526670e-01 1.445048342052238644e-01
2.040000000000000036e+00 5.647506868219316356e-01 2.438202295572736711e-01 1.444231293578459585e-01
2.049999999999999822e+00 5.649475211181266276e-01 2.446657122010553187e-01 1.446047899625411970e-01
2.060000000000000053e+00 5.644272532581016133e-01 2.458903507815181910e-01 1.443758501330001109e-01
2.069999999999999840e+00 5.641937708755530023e-01 2.469199539677007782e-01 1.443399057957691078e-01
2.080000000000000071e+00 5.644472691624181637e-01 2.474428685239253023e-01 1.445972536441146594e-01
2.089999999999999858e+00 5.646484532829011416e-01 2.483591531475883019e-01 1.442104960919955714e-01
2.100000000000000089e+00 5.644884824390422606e-01 2.486887584936997020e-01 1.443235476265334327e-01
2.109999999999999876e+00 5.640603877881786854e-01 2.494690858395479938e-01 1.445538659222902755e-01
2.120000000000000107e+00 5.640728253453357599e-01 2.503113435257493524e-01 1.441664645291793612e-01
2.129999999999999893e+00 5.644957396223495572e-01 2.505394204227284760e-01 1.440451209931521148e-01
2.140000000000000124e+00 5.638775778724982590e-01 2.514381618676252983e-01 1.440057267375010885e-01
2.149999999999999911e+00 5.640602723226163517e-01 2.520949848562846762e-01 1.441496275713832209e-01
2.160000000000000142e+00 5.638362900222826379e-01 2.533771848104819924e-01 1.438234857462408478e-01
2.169999999999999929e+00 5.645782816793476488e-01 2.549152515281828957e-01 1.443254131568639798e-01
2.180000000000000160e+00 5.640324949699476731e-01 2.549999053986117814e-01 1.440460432968083959e-01
2.189999999999999947e+00 5.642951805535229015e-01 2.561974577209369941e-01 1.442775534337305543e-01
2.200000000000000178e+00 5.648338468561384662e-01 2.561509818036660779e-01 1.442390633297896962e-01
2.209999999999999964e+00 5.644138129067064469e-01 2.578983004646588917e-01 1.439195074444215849e-01
2.220000000000000195e+00 5.644426279256339329e-01 2.588390143892120299e-01 1.436844255036200391e-01
2.229999999999999982e+00 5.647094664642924311e-01 2.588880467569369404e-01 1.440935484717498771e-01
2.240000000000000213e+00 5.642294887692413941e-01 2.598293645802337015e-01 1.438102462006943250e-01
2.250000000000000000e+00 5.647178890197441792e-01 2.610109447670295735e-01 1.439080077097099064e-01
2.260000000000000231e+00 5.646399700669678667e-01 2.619474307241886901e-01 1.439804380112834070e-01
2.270000000000000018e+00 5.644844158362151143e-01 2.624994561978892249e-01 1.441971904366479706e-01
2.280000000000000249e+00 5.643744065225370088e-01 2.629951283109530635e-01 1.438839049143383897e-01
2.290000000000000036e+00 5.646948055592271309e-01 2.637822625098665830e-01 1.440043467215037787e-01
2.300000000000000266e+00 5.644039284929017741e-01 2.638956170903781207e-01 1.440257909707417516e-01
2.310000000000000053e+00 5.642345021487765733e-01 2.645175396233688803e-01 1.439830164177394733e-01
2.319999999999999840e+00 5.646213786376439447e-01 2.650670574852534433e-01 1.442561260271904011e-01
2.330000000000000071e+00 5.647450820756547696e-01 2.660447108661384008e-01 1.444204164711910265e-01
2.339999999999999858e+00 5.647512644697620932e-01 2.669584536070008229e-01 1.443093668361363491e-01
2.350000000000000089e+00 5.649976703705429371e-01 2.667943862198858818e-01 1.441195707528795111e-01
2.359999999999999876e+00 5.647649171385642486e-01 2.681453161954609477e-01 1.438128429549368759e-01
2.370000000000000107e+00 5.645761474084208809e-01 2.688528474861695550e-01 1.435915260798187043e-01
2.379999999999999893e+00 5.656712201699838349e-01 2.691065599186308055e-01 1.443855276394619691e-01
2.390000000000000124e+00 5.656682694388860400e-01 2.700521802397432558e-01 1.443539161635205015e-01
2.399999999999999911e+00 5.649304627958747771e-01 2.704032682749235028e-01 1.441185309430986772e-01
2.410000000000000142e+00 5.657580950586353907e-01 2.717366489322882717e-01 1.444604115194778049e-01
2.419999999999999929e+00 5.653997347346357838e-01 2.725722327282519841e-01 1.442704140967693283e-01
2.430000000000000160e+00 5.653454958612608161e-01 2.728080417596550067e-01 1.443913553103496339e-01
2.439999999999999947e+00 5.651892369415648654e-01 2.738068773499977016e-01 1.441029125985056059e-01
2.450000000000000178e+00 5.657289348301582921e-01 2.743222586781191574e-01 1.445087851162644432e-01
2.459999999999999964e+00 5.655412313155929738e-01 2.752790806547317781e-01 1.446286595526269370e-01
2.470000000000000195e+00 5.652869607982092814e-01 2.757403949906889751e-01 1.443315073998446829e-01
2.479999999999999982e+00 5.656125283546272753e-01 2.759411086358265486e-01 1.445524081207596456e-01
2.490000000000000213e+00 5.661606595721400126e-01 2.775676589253084914e-01 1.447286623546203965e-01
2.500000000000000000e+00 5.659411800330595987e-01 2.771470561711839031e-01 1.447005375101917679e-01
2.510000000000000231e+00 5.654509637040286973e-01 2.777979203398688868e-01 1.446384005374463655e-01
2.520000000000000018e+00 5.661272058931752227e-01 2.789071265865071814e-01 1.447103184986405500e-01
2.530000000000000249e+00 5.662706102908474648e-01 2.794011870993039492e-01 1.447713627684527049e-01
2.540000000000000036e+00 5.664321916036384463e-01 2.801014651383478826e-01 1.449136613780700744e-01
2.550000000000000266e+00 5.666632515618932331e-01 2.801688479295171286e-01 1.452577392882069551e-01
2.560000000000000053e+00 5.660846182837759866e-01 2.811299008940656430e-01 1.443773157966902476e-01
2.569999999999999840e+00 5.667373345323475364e-01 2.821205037555986617e-01 1.447996842776092530e-01
2.580000000000000071e+00 5.671860460275043314e-01 2.832440381653483774e-01 1.451707907518695606e-01
2.589999999999999858e+00 5.673586890724694465e-01 2.845344675249738553e-01 1.452716311634416058e-01
2.600000000000000089e+00 5.674233995145502307e-01 2.847585567717076382e-01 1.451144104646122646e-01
2.609999999999999876e+00 5.674008749933459050e-01 2.854238427880589901e-01 1.450230605980277476e-01
2.620000000000000107e+00 5.674005003049038542e-01 2.858398109549429855e-01 1.452529896437589341e-01
2.629999999999999893e+00 5.674897412936140695e-01 2.866631273926216195e-01 1.451883593558589147e-01
2.640000000000000124e+00 5.678932714957393157e-01 2.868326470526587069e-01 1.454643526229786876e-01
2.649999999999999911e+00 5.679009505214048792e-01 2.876600637841147390e-01 1.453707587048381766e-01
2.660000000000000142e+00 5.678041005450913392e-01 2.879098060281894966e-01 1.452681022841864344e-01
2.669999999999999929e+00 5.683857470488349328e-01 2.885158015677442012e-01 1.457586098126772978e-01
2.680000000000000160e+00 5.680871747089539792e-01 2.892415047354224833e-01 1.451917520133259865e-01
2.689999999999999947e+00 5.685006561751063670e-01 2.893450732460003394e-01 1.458499605422129142e-01
2.700000000000000178e+00 5.679268115207772860e-01 2.906287871740355078e-01 1.454987804949921248e-01
2.709999999999999964e+00 5.681159698860730467e-01 2.902757438604639528e-01 1.456379517433743220e-01
2.720000000000000195e+00 5.679282426268494888e-01 2.914495058810717132e-01 1.453762308201605180e-01
2.729999999999999982e+00 5.684795328561857986e-01 2.910867013739770193e-01 1.457715732120265228e-01
2.740000000000000213e+00 5.684245909581618905e-01 2.917959242465584246e-01 1.457878138945113700e-01
2.750000000000000000e+00 5.687795227989604907e-01 2.920969985546390535e-01 1.460643475022802562e-01
2.760000000000000231e+00 5.688536165243422982e-01 2.935208159598500788e-01 1.459883442568488954e-01
2.770000000000000018e+00 5.684621898400595841e-01 2.945471827581468416e-01 1.458439266834853087e-01
2.780000000000000249e+00 5.686375931980575116e-01 2.947526928845153327e-01 1.458292381354684142e-01
2.790000000000000036e+00 5.687855050736466689e-01 2.956022262088470187e-01 1.459643272406194459e-01
2.800000000000000266e+00 5.693621103291834906e-01 2.965748286948334256e-01 1.463592233995765213e-01
2.810000000000000053e+00 5.692981064018374227e-01 2.971596191156393729e-01 1.465770628691671351e-01
2.819999999999999840e+00 5.690396072316481479e-01 2.974421702973728543e-01 1.460770024589607696e-01
2.830000000000000071e+00 5.693613068779972419e-01 2.982479404886558827e-01 1.461616660023128400e-01
2.839999999999999858e+00 5.697842677321722782e-01 2.992782066041577704e-01 1.466543003612197360e-01
2.850000000000000089e+00 5.693990131069938121e-01 2.998109808008950217e-01 1.465471157316749207e-01
2.859999999999999876e+00 5.697235612884130607e-01 3.012440291027313477e-01 1.466901040317586113e-01
2.870000000000000107e+00 5.695467056787090199e-01 3.014391135127310606e-01 1.465936007117180639e-01
2.879999999999999893e+00 5.691983146530600335e-01 3.031397895487101812e-01 1.466287938581763428e-01
2.890000000000000124e+00 5.696681473917211136e-01 3.041789765635701803e-01 1.469182670034054061e-01
2.899999999999999911e+00 5.699595599348974417e-01 3.043014992407079844e-01 1.467455207017133167e-01
