6.239999999999999991e-01 5.763797656028937233e-01 8.451180712073246004e-02 -6.654558998425341709e-02
6.360000000000000098e-01 5.758836555907124177e-01 8.442372673828041352e-02 -6.660791042311610399e-02
6.480000000000000204e-01 5.759366007330326553e-01 8.335147305308042431e-02 -6.650274246089189767e-02
6.600000000000000311e-01 5.761041720353250462e-01 8.351294495586769617e-02 -6.633609518232977398e-02
6.720000000000000417e-01 5.752932210911561040e-01 8.280880203612872581e-02 -6.660314846750317597e-02
6.840000000000000524e-01 5.760399983006627700e-01 8.294031290286080216e-02 -6.638710263636526943e-02
6.960000000000000631e-01 5.760629029873071127e-01 8.214431580232994801e-02 -6.641835609868550205e-02
7.079999999999999627e-01 5.751929432404241371e-01 8.237837470270760465e-02 -6.683313762300367722e-02
7.199999999999999734e-01 5.754239846411146608e-01 8.118002962955177260e-02 -6.660505370091265864e-02
7.319999999999999840e-01 5.759103112630634680e-01 8.116913783245241487e-02 -6.662380641403198300e-02
7.439999999999999947e-01 5.749760212163416151e-01 8.063999551998585202e-02 -6.676268082766988188e-02
7.560000000000000053e-01 5.748197585654983843e-01 8.042128621737364147e-02 -6.704713494574231214e-02
7.680000000000000160e-01 5.750786440472738237e-01 7.963803504233155084e-02 -6.662753242756763727e-02
7.800000000000000266e-01 5.757413573800036488e-01 7.995322720360843738e-02 -6.665395621687589256e-02
7.920000000000000373e-01 5.754112970870710608e-01 7.893140518700658692e-02 -6.669411745484439547e-02
8.040000000000000480e-01 5.752354872172880107e-01 7.851436961471805476e-02 -6.650639029902052912e-02
8.160000000000000586e-01 5.752932244128753370e-01 7.798060013056200279e-02 -6.671512096012774395e-02
8.280000000000000693e-01 5.754016813062752256e-01 7.813966981343908880e-02 -6.683410770241370036e-02
8.399999999999999689e-01 5.755080992728659472e-01 7.619577388289236475e-02 -6.629207108697164619e-02
8.519999999999999796e-01 5.762612867276180051e-01 7.744286663372126900e-02 -6.651212630869768327e-02
8.639999999999999902e-01 5.755338568171930458e-01 7.630186474182401590e-02 -6.643821486582116020e-02
8.760000000000000009e-01 5.754004508617894809e-01 7.682563131675974877e-02 -6.688694721377062835e-02
8.880000000000000115e-01 5.756878739355987262e-01 7.635646589135280937e-02 -6.660074618828015769e-02
9.000000000000000222e-01 5.762456151900674506e-01 7.669859244508214768e-02 -6.654008302430181043e-02
9.120000000000000329e-01 5.761024052090882863e-01 7.515160335244934486e-02 -6.628671565751351191e-02
9.240000000000000435e-01 5.762878814251585213e-01 7.567296289887021077e-02 -6.650916332312321877e-02
9.360000000000000542e-01 5.767359646691888608e-01 7.483996397425765612e-02 -6.629128985844065514e-02
9.480000000000000648e-01 5.766376407815502203e-01 7.444865735157125963e-02 -6.625757925891902211e-02
9.599999999999999645e-01 5.765572497347075664e-01 7.391049206687638762e-02 -6.627109349850937581e-02
9.719999999999999751e-01 5.760869636709045061e-01 7.338563583597600137e-02 -6.627891145456631106e-02
9.839999999999999858e-01 5.766355818665828137e-01 7.382463274484614424e-02 -6.632019185296979258e-02
9.959999999999999964e-01 5.763896282653009351e-01 7.366633300831279541e-02 -6.652084296804247621e-02
1.008000000000000007e+00 5.763943145472381069e-01 7.328324384197855423e-02 -6.657362711370214126e-02
1.020000000000000018e+00 5.757153247983590738e-01 7.160391752626078798e-02 -6.649116468738103247e-02
1.032000000000000028e+00 5.763353232382736335e-01 7.279975434285243518e-02 -6.669556326518022438e-02
1.044000000000000039e+00 5.753693034998099698e-01 7.145102222763460853e-02 -6.705160870575263554e-02
1.056000000000000050e+00 5.759632484224213034e-01 7.172669054380918785e-02 -6.662316985839347727e-02
1.068000000000000060e+00 5.751503301282253622e-01 7.125243837482372888e-02 -6.696288039646383639e-02
1.080000000000000071e+00 5.761261378326414384e-01 7.136202976243986862e-02 -6.672826687251623423e-02
1.092000000000000082e+00 5.762194474680241152e-01 7.142988167715737247e-02 -6.647627944027514890e-02
1.104000000000000092e+00 5.754960983383090589e-01 6.954450824688562793e-02 -6.665684760121080854e-02
1.116000000000000103e+00 5.762378161066357141e-01 6.997140622330505488e-02 -6.642193832383581908e-02
1.128000000000000114e+00 5.762693789333507288e-01 6.964808738206688943e-02 -6.669455823095662983e-02
1.140000000000000124e+00 5.765958265640749314e-01 6.982142636128463309e-02 -6.683151864755292049e-02
1.152000000000000135e+00 5.757337484226250357e-01 6.886638791412993954e-02 -6.681685142281439116e-02
1.163999999999999924e+00 5.763913948094779860e-01 6.802651505906674723e-02 -6.658229879183591438e-02
1.175999999999999934e+00 5.758655122938164395e-01 6.816863243233528546e-02 -6.689255400402938090e-02
1.187999999999999945e+00 5.762698634511728146e-01 6.693945114201435564e-02 -6.628117149392503960e-02
1.199999999999999956e+00 5.758326462580650729e-01 6.723696943373042023e-02 -6.663088366104710780e-02
1.211999999999999966e+00 5.762504277535767105e-01 6.698428591068203430e-02 -6.660702773593804582e-02
1.223999999999999977e+00 5.765043365202918713e-01 6.629589302704459730e-02 -6.617861568225491542e-02
1.235999999999999988e+00 5.767303314354621513e-01 6.637215441516132464e-02 -6.652982490270008264e-02
1.247999999999999998e+00 5.762788033032145707e-01 6.557514018138242695e-02 -6.659043397780770035e-02
1.260000000000000009e+00 5.766186120103700130e-01 6.554422001628876226e-02 -6.651266310355166689e-02
1.272000000000000020e+00 5.762093763877654817e-01 6.448458922082973832e-02 -6.636337861654724446e-02
1.284000000000000030e+00 5.768911488938032184e-01 6.373343881891690987e-02 -6.631310887102428997e-02
1.296000000000000041e+00 5.764302539371025658e-01 6.365480918216649686e-02 -6.645438645377535480e-02
1.308000000000000052e+00 5.764603001018655526e-01 6.304840035453775082e-02 -6.640643414382728371e-02
1.320000000000000062e+00 5.770233256643859665e-01 6.309215995363812168e-02 -6.619970501425406773e-02
1.332000000000000073e+00 5.762043135270128458e-01 6.241301436987960194e-02 -6.647810362751147006e-02
1.344000000000000083e+00 5.764429591191029267e-01 6.223700676923877434e-02 -6.628553868851601305e-02
1.356000000000000094e+00 5.761730385097555418e-01 6.180146914117134321e-02 -6.645975238239042182e-02
1.368000000000000105e+00 5.768320722378033061e-01 6.179274470415529324e-02 -6.633965379342016133e-02
1.380000000000000115e+00 5.774705079282901332e-01 6.075568001232448806e-02 -6.591985757180904293e-02
1.392000000000000126e+00 5.771720256660739512e-01 6.118970535626940682e-02 -6.598729857698748535e-02
1.404000000000000137e+00 5.770340934367106378e-01 5.956144904379995220e-02 -6.599769448905901115e-02
1.415999999999999925e+00 5.773049459332157962e-01 5.929068481037115534e-02 -6.592312109821529820e-02
1.427999999999999936e+00 5.772438282451334279e-01 5.961328534497474518e-02 -6.593957270872496945e-02
1.439999999999999947e+00 5.771343212799717737e-01 5.886072341206777248e-02 -6.599542649859528598e-02
1.451999999999999957e+00 5.769941655857971918e-01 5.875730967724739073e-02 -6.613421440244654503e-02
1.463999999999999968e+00 5.769356654475663593e-01 5.758332999582009559e-02 -6.606113188232440314e-02
1.475999999999999979e+00 5.768292492713978925e-01 5.736119638921396979e-02 -6.594654218732559636e-02
1.487999999999999989e+00 5.771822568824583888e-01 5.740203814628151019e-02 -6.593980580940968228e-02
1.500000000000000000e+00 5.767950500311601614e-01 5.675162817739256432e-02 -6.604007191941677068e-02
1.512000000000000011e+00 5.773705630029338787e-01 5.654027836765535692e-02 -6.557977469287878947e-02
1.524000000000000021e+00 5.769469582721717948e-01 5.540935772305890378e-02 -6.569412894317568086e-02
1.536000000000000032e+00 5.774412927765154580e-01 5.580213043661180761e-02 -6.598386889544015366e-02
