9.300000000000000488e-01 7.898523661594805123e-01 5.469953862636305758e-02 2.439802905024537338e-01
9.400000000000000577e-01 7.898523661594805123e-01 5.469953862636305758e-02 2.439802905024537338e-01
9.500000000000000666e-01 7.898523661594805123e-01 5.469953862636305758e-02 2.439802905024537338e-01
9.599999999999999645e-01 7.898523661594805123e-01 5.469953862636305758e-02 2.439802905024537338e-01
9.699999999999999734e-01 7.906946588874094184e-01 5.545046470218421147e-02 2.433573050951197136e-01
9.799999999999999822e-01 7.906946588874094184e-01 5.545046470218421147e-02 2.433573050951197136e-01
9.899999999999999911e-01 7.906946588874094184e-01 5.545046470218421147e-02 2.433573050951197136e-01
1.000000000000000000e+00 7.913525526770688323e-01 5.608253156154493352e-02 2.427110260199082381e-01
1.010000000000000009e+00 7.913525526770688323e-01 5.608253156154493352e-02 2.427110260199082381e-01
1.020000000000000018e+00 7.913525526770688323e-01 5.608253156154493352e-02 2.427110260199082381e-01
1.030000000000000027e+00 7.913525526770688323e-01 5.608253156154493352e-02 2.427110260199082381e-01
1.040000000000000036e+00 7.920407016785288024e-01 5.664299173259817327e-02 2.420791786415018576e-01
1.050000000000000044e+00 7.920407016785288024e-01 5.664299173259817327e-02 2.420791786415018576e-01
1.060000000000000053e+00 7.920407016785288024e-01 5.664299173259817327e-02 2.420791786415018576e-01
1.070000000000000062e+00 7.920407016785288024e-01 5.664299173259817327e-02 2.420791786415018576e-01
1.080000000000000071e+00 7.926798659389800994e-01 5.727933803766519644e-02 2.414149479856920744e-01
1.090000000000000080e+00 7.926798659389800994e-01 5.727933803766519644e-02 2.414149479856920744e-01
1.100000000000000089e+00 7.926798659389800994e-01 5.727933803766519644e-02 2.414149479856920744e-01
1.110000000000000098e+00 7.926798659389800994e-01 5.727933803766519644e-02 2.414149479856920744e-01
1.120000000000000107e+00 7.931704902300948934e-01 5.782757254955441656e-02 2.406839323995760838e-01
1.130000000000000115e+00 7.931704902300948934e-01 5.782757254955441656e-02 2.406839323995760838e-01
1.140000000000000124e+00 7.931704902300948934e-01 5.782757254955441656e-02 2.406839323995760838e-01
1.150000000000000133e+00 7.931704902300948934e-01 5.782757254955441656e-02 2.406839323995760838e-01
1.159999999999999920e+00 7.936462868077042154e-01 5.831193723043757993e-02 2.399906089292067612e-01
1.169999999999999929e+00 7.936462868077042154e-01 5.831193723043757993e-02 2.399906089292067612e-01
1.179999999999999938e+00 7.936462868077042154e-01 5.831193723043757993e-02 2.399906089292067612e-01
1.189999999999999947e+00 7.940061977961162532e-01 5.861765999646784825e-02 2.393081657315767885e-01
1.199999999999999956e+00 7.940061977961162532e-01 5.861765999646784825e-02 2.393081657315767885e-01
1.209999999999999964e+00 7.940061977961162532e-01 5.861765999646784825e-02 2.393081657315767885e-01
1.219999999999999973e+00 7.940061977961162532e-01 5.861765999646784825e-02 2.393081657315767885e-01
1.229999999999999982e+00 7.942291161027638102e-01 5.883641447970472393e-02 2.386135124018673170e-01
1.239999999999999991e+00 7.942291161027638102e-01 5.883641447970472393e-02 2.386135124018673170e-01
1.250000000000000000e+00 7.942291161027638102e-01 5.883641447970472393e-02 2.386135124018673170e-01
1.260000000000000009e+00 7.942291161027638102e-01 5.883641447970472393e-02 2.386135124018673170e-01
1.270000000000000018e+00 7.943700519694008033e-01 5.911454512168724806e-02 2.379602548422087016e-01
1.280000000000000027e+00 7.943700519694008033e-01 5.911454512168724806e-02 2.379602548422087016e-01
1.290000000000000036e+00 7.943700519694008033e-01 5.911454512168724806e-02 2.379602548422087016e-01
1.300000000000000044e+00 7.943700519694008033e-01 5.911454512168724806e-02 2.379602548422087016e-01
1.310000000000000053e+00 7.944597255112733070e-01 5.908622974751957801e-02 2.372862055088016675e-01
1.320000000000000062e+00 7.944597255112733070e-01 5.908622974751957801e-02 2.372862055088016675e-01
1.330000000000000071e+00 7.944597255112733070e-01 5.908622974751957801e-02 2.372862055088016675e-01
1.340000000000000080e+00 7.944597255112733070e-01 5.908622974751957801e-02 2.372862055088016675e-01
1.350000000000000089e+00 7.945276892220606291e-01 5.872839206548440688e-02 2.364853242210830653e-01
1.360000000000000098e+00 7.945276892220606291e-01 5.872839206548440688e-02 2.364853242210830653e-01
1.370000000000000107e+00 7.945276892220606291e-01 5.872839206548440688e-02 2.364853242210830653e-01
1.380000000000000115e+00 7.945276892220606291e-01 5.872839206548440688e-02 2.364853242210830653e-01
1.390000000000000124e+00 7.944756383629352214e-01 5.802848515916184807e-02 2.354846367570656296e-01
1.400000000000000133e+00 7.944756383629352214e-01 5.802848515916184807e-02 2.354846367570656296e-01
1.409999999999999920e+00 7.944756383629352214e-01 5.802848515916184807e-02 2.354846367570656296e-01
1.419999999999999929e+00 7.943666322176514694e-01 5.726834603947031366e-02 2.344684824810622237e-01
1.429999999999999938e+00 7.943666322176514694e-01 5.726834603947031366e-02 2.344684824810622237e-01
1.439999999999999947e+00 7.943666322176514694e-01 5.726834603947031366e-02 2.344684824810622237e-01
1.449999999999999956e+00 7.943666322176514694e-01 5.726834603947031366e-02 2.344684824810622237e-01
1.459999999999999964e+00 7.939964275963351525e-01 5.650410595924512669e-02 2.337159486810219677e-01
1.469999999999999973e+00 7.939964275963351525e-01 5.650410595924512669e-02 2.337159486810219677e-01
1.479999999999999982e+00 7.939964275963351525e-01 5.650410595924512669e-02 2.337159486810219677e-01
1.489999999999999991e+00 7.939964275963351525e-01 5.650410595924512669e-02 2.337159486810219677e-01
1.500000000000000000e+00 7.934309164658247537e-01 5.582766834282956725e-02 2.331709342878767743e-01
1.510000000000000009e+00 7.934309164658247537e-01 5.582766834282956725e-02 2.331709342878767743e-01
1.520000000000000018e+00 7.934309164658247537e-01 5.582766834282956725e-02 2.331709342878767743e-01
1.530000000000000027e+00 7.934309164658247537e-01 5.582766834282956725e-02 2.331709342878767743e-01
1.540000000000000036e+00 7.928927600477420068e-01 5.500865613777208840e-02 2.325618454250884815e-01
1.550000000000000044e+00 7.928927600477420068e-01 5.500865613777208840e-02 2.325618454250884815e-01
1.560000000000000053e+00 7.928927600477420068e-01 5.500865613777208840e-02 2.325618454250884815e-01
1.570000000000000062e+00 7.928927600477420068e-01 5.500865613777208840e-02 2.325618454250884815e-01
1.580000000000000071e+00 7.923290252213013307e-01 5.374073659156766714e-02 2.318846970714900924e-01
1.590000000000000080e+00 7.923290252213013307e-01 5.374073659156766714e-02 2.318846970714900924e-01
1.600000000000000089e+00 7.923290252213013307e-01 5.374073659156766714e-02 2.318846970714900924e-01
1.610000000000000098e+00 7.923290252213013307e-01 5.374073659156766714e-02 2.318846970714900924e-01
1.620000000000000107e+00 7.917483418777814252e-01 5.234041008039905934e-02 2.310095440245417686e-01
1.630000000000000115e+00 7.917483418777814252e-01 5.234041008039905934e-02 2.310095440245417686e-01
1.640000000000000124e+00 7.917483418777814252e-01 5.234041008039905934e-02 2.310095440245417686e-01
1.650000000000000133e+00 7.910507605242419471e-01 5.060509278723460125e-02 2.301291415532337181e-01
1.660000000000000142e+00 7.910507605242419471e-01 5.060509278723460125e-02 2.301291415532337181e-01
1.669999999999999929e+00 7.910507605242419471e-01 5.060509278723460125e-02 2.301291415532337181e-01
1.679999999999999938e+00 7.910507605242419471e-01 5.060509278723460125e-02 2.301291415532337181e-01
1.689999999999999947e+00 7.910507605242419471e-01 5.060509278723460125e-02 2.301291415532337181e-01
1.699999999999999956e+00 7.903392837192978471e-01 4.862323072861865492e-02 2.291988986792644623e-01
1.709999999999999964e+00 7.903392837192978471e-01 4.862323072861865492e-02 2.291988986792644623e-01
1.719999999999999973e+00 7.903392837192978471e-01 4.862323072861865492e-02 2.291988986792644623e-01
1.729999999999999982e+00 7.894562323813382188e-01 4.629697285454020816e-02 2.282284893764552347e-01
1.739999999999999991e+00 7.894562323813382188e-01 4.629697285454020816e-02 2.282284893764552347e-01
1.750000000000000000e+00 7.894562323813382188e-01 4.629697285454020816e-02 2.282284893764552347e-01
1.760000000000000009e+00 7.894562323813382188e-01 4.629697285454020816e-02 2.282284893764552347e-01
1.770000000000000018e+00 7.884604935760007871e-01 4.352903806939516229e-02 2.272472668387630623e-01
1.780000000000000027e+00 7.884604935760007871e-01 4.352903806939516229e-02 2.272472668387630623e-01
1.790000000000000036e+00 7.884604935760007871e-01 4.352903806939516229e-02 2.272472668387630623e-01
1.800000000000000044e+00 7.884604935760007871e-01 4.352903806939516229e-02 2.272472668387630623e-01
1.810000000000000053e+00 7.874135964454095360e-01 4.076965343044872819e-02 2.262967278091440049e-01
1.820000000000000062e+00 7.874135964454095360e-01 4.076965343044872819e-02 2.262967278091440049e-01
1.830000000000000071e+00 7.874135964454095360e-01 4.076965343044872819e-02 2.262967278091440049e-01
1.840000000000000080e+00 7.874135964454095360e-01 4.076965343044872819e-02 2.262967278091440049e-01
1.850000000000000089e+00 7.862732989974644537e-01 3.773709382454090711e-02 2.253467009850696479e-01
1.860000000000000098e+00 7.862732989974644537e-01 3.773709382454090711e-02 2.253467009850696479e-01
1.870000000000000107e+00 7.862732989974644537e-01 3.773709382454090711e-02 2.253467009850696479e-01
1.880000000000000115e+00 7.862732989974644537e-01 3.773709382454090711e-02 2.253467009850696479e-01
1.890000000000000124e+00 7.851017487316339638e-01 3.487594082318799804e-02 2.244385798796636466e-01
1.900000000000000133e+00 7.851017487316339638e-01 3.487594082318799804e-02 2.244385798796636466e-01
1.910000000000000142e+00 7.851017487316339638e-01 3.487594082318799804e-02 2.244385798796636466e-01
1.919999999999999929e+00 7.838023914606937481e-01 3.162507991458735068e-02 2.233262259231755809e-01
1.929999999999999938e+00 7.838023914606937481e-01 3.162507991458735068e-02 2.233262259231755809e-01
1.939999999999999947e+00 7.838023914606937481e-01 3.162507991458735068e-02 2.233262259231755809e-01
1.949999999999999956e+00 7.838023914606937481e-01 3.162507991458735068e-02 2.233262259231755809e-01
1.959999999999999964e+00 7.825531384886214026e-01 2.771021253873334755e-02 2.218311646568821571e-01
1.969999999999999973e+00 7.825531384886214026e-01 2.771021253873334755e-02 2.218311646568821571e-01
1.979999999999999982e+00 7.825531384886214026e-01 2.771021253873334755e-02 2.218311646568821571e-01
1.989999999999999991e+00 7.825531384886214026e-01 2.771021253873334755e-02 2.218311646568821571e-01
2.000000000000000000e+00 7.812116685037010511e-01 2.338253968026065763e-02 2.201303039622571067e-01
2.010000000000000231e+00 7.812116685037010511e-01 2.338253968026065763e-02 2.201303039622571067e-01
2.020000000000000018e+00 7.812116685037010511e-01 2.338253968026065763e-02 2.201303039622571067e-01
2.030000000000000249e+00 7.812116685037010511e-01 2.338253968026065763e-02 2.201303039622571067e-01
2.040000000000000036e+00 7.800206816088913753e-01 1.912023885930410130e-02 2.185291345000699992e-01
2.049999999999999822e+00 7.800206816088913753e-01 1.912023885930410130e-02 2.185291345000699992e-01
2.060000000000000053e+00 7.800206816088913753e-01 1.912023885930410130e-02 2.185291345000699992e-01
2.069999999999999840e+00 7.800206816088913753e-01 1.912023885930410130e-02 2.185291345000699992e-01
2.080000000000000071e+00 7.793853984999278284e-01 1.702788589144722114e-02 2.177140077093807635e-01
2.089999999999999858e+00 7.787168825845763864e-01 1.487977524766898735e-02 2.169239737355906084e-01
2.100000000000000089e+00 7.787168825845763864e-01 1.487977524766898735e-02 2.169239737355906084e-01
2.109999999999999876e+00 7.787168825845763864e-01 1.487977524766898735e-02 2.169239737355906084e-01
2.120000000000000107e+00 7.773185065968639673e-01 1.041624545044680765e-02 2.153333054187191731e-01
2.129999999999999893e+00 7.773185065968639673e-01 1.041624545044680765e-02 2.153333054187191731e-01
2.140000000000000124e+00 7.773185065968639673e-01 1.041624545044680765e-02 2.153333054187191731e-01
2.149999999999999911e+00 7.773185065968639673e-01 1.041624545044680765e-02 2.153333054187191731e-01
2.160000000000000142e+00 7.759397079668061137e-01 6.180492727629251226e-03 2.137210388952675011e-01
2.169999999999999929e+00 7.759397079668061137e-01 6.180492727629251226e-03 2.137210388952675011e-01
2.180000000000000160e+00 7.759397079668061137e-01 6.180492727629251226e-03 2.137210388952675011e-01
2.189999999999999947e+00 7.759397079668061137e-01 6.180492727629251226e-03 2.137210388952675011e-01
2.200000000000000178e+00 7.745472065109328952e-01 1.718272060505973350e-03 2.122235254967187457e-01
2.209999999999999964e+00 7.745472065109328952e-01 1.718272060505973350e-03 2.122235254967187457e-01
2.220000000000000195e+00 7.745472065109328952e-01 1.718272060505973350e-03 2.122235254967187457e-01
2.229999999999999982e+00 7.745472065109328952e-01 1.718272060505973350e-03 2.122235254967187457e-01
2.240000000000000213e+00 7.733947014016330224e-01 -2.690805143499821507e-03 2.109336535873654883e-01
2.250000000000000000e+00 7.733947014016330224e-01 -2.690805143499821507e-03 2.109336535873654883e-01
2.260000000000000231e+00 7.733947014016330224e-01 -2.690805143499821507e-03 2.109336535873654883e-01
2.270000000000000018e+00 7.733947014016330224e-01 -2.690805143499821507e-03 2.109336535873654883e-01
2.280000000000000249e+00 7.721556596435774633e-01 -7.323775335425984981e-03 2.097572080502260738e-01
2.290000000000000036e+00 7.721556596435774633e-01 -7.323775335425984981e-03 2.097572080502260738e-01
2.300000000000000266e+00 7.721556596435774633e-01 -7.323775335425984981e-03 2.097572080502260738e-01
2.310000000000000053e+00 7.721556596435774633e-01 -7.323775335425984981e-03 2.097572080502260738e-01
2.319999999999999840e+00 7.709500195499991992e-01 -1.174553928259754881e-02 2.086528061633110276e-01
2.330000000000000071e+00 7.709500195499991992e-01 -1.174553928259754881e-02 2.086528061633110276e-01
