7.119999999999999662e-01 5.762557654800174456e-01 1.202616674439248856e-01 3.932048384098463939e-02
7.199999999999999734e-01 5.762557654800174456e-01 1.202616674439248856e-01 3.932048384098463939e-02
7.279999999999999805e-01 5.760756794176848938e-01 1.210640923023841853e-01 3.921183071422899152e-02
7.359999999999999876e-01 5.765567391658492635e-01 1.230236179898645671e-01 3.937561453018229018e-02
7.439999999999999947e-01 5.756555683067503537e-01 1.235415316023630861e-01 3.911551844471305994e-02
7.520000000000000018e-01 5.762207902383847946e-01 1.249541602962963155e-01 3.885058759450742139e-02
7.600000000000000089e-01 5.757967409801199032e-01 1.256929853676512221e-01 3.863194538248357346e-02
7.680000000000000160e-01 5.757967409801199032e-01 1.256929853676512221e-01 3.863194538248357346e-02
7.760000000000000231e-01 5.760518709411012184e-01 1.254330134870481894e-01 3.913545193682489015e-02
7.840000000000000302e-01 5.764115232166350244e-01 1.257482726707068454e-01 3.892015038169101271e-02
7.920000000000000373e-01 5.765490824958560134e-01 1.259550075797412627e-01 3.852006988151521205e-02
8.000000000000000444e-01 5.765490824958560134e-01 1.259550075797412627e-01 3.852006988151521205e-02
8.080000000000000515e-01 5.768769069120401882e-01 1.256322888075696032e-01 3.875013930077388785e-02
8.160000000000000586e-01 5.770484455737106000e-01 1.256656026733609377e-01 3.837310590273404487e-02
8.240000000000000657e-01 5.770642995732716551e-01 1.257714688837388017e-01 3.872840863514476900e-02
8.320000000000000728e-01 5.766616530060599821e-01 1.248512013258354092e-01 3.806235337997086743e-02
8.399999999999999689e-01 5.765924124888450741e-01 1.244210799756990393e-01 3.823491203541862921e-02
8.479999999999999760e-01 5.765924124888450741e-01 1.244210799756990393e-01 3.823491203541862921e-02
8.559999999999999831e-01 5.761886245962822839e-01 1.245252151756579689e-01 3.798221506745987075e-02
8.639999999999999902e-01 5.768377385539563695e-01 1.241662088534040420e-01 3.829933378422854806e-02
8.719999999999999973e-01 5.764054636331833459e-01 1.239933070018271882e-01 3.817545312326459800e-02
8.800000000000000044e-01 5.768189882816133762e-01 1.236623873130684448e-01 3.823135642864556455e-02
8.880000000000000115e-01 5.768189882816133762e-01 1.236623873130684448e-01 3.823135642864556455e-02
8.960000000000000187e-01 5.767161198581240988e-01 1.230329577136601155e-01 3.821027784022439783e-02
9.040000000000000258e-01 5.767388293947830480e-01 1.233821430156769455e-01 3.829459296932681556e-02
9.120000000000000329e-01 5.764907208442424658e-01 1.231434454260953715e-01 3.856214647831276987e-02
9.200000000000000400e-01 5.762452652938462316e-01 1.235488475739232872e-01 3.841757747703467007e-02
9.280000000000000471e-01 5.762452652938462316e-01 1.235488475739232872e-01 3.841757747703467007e-02
9.360000000000000542e-01 5.762728813792753479e-01 1.238246810484289889e-01 3.828979164306475780e-02
9.440000000000000613e-01 5.756710052567507452e-01 1.239359173994775548e-01 3.810476956581972802e-02
9.520000000000000684e-01 5.755250348243989844e-01 1.243035156556696053e-01 3.798501525426138670e-02
9.599999999999999645e-01 5.745087122190126738e-01 1.240235665919328240e-01 3.796730791305906461e-02
9.679999999999999716e-01 5.743850534630672300e-01 1.242883744204175689e-01 3.786055649170188414e-02
9.759999999999999787e-01 5.743850534630672300e-01 1.242883744204175689e-01 3.786055649170188414e-02
9.839999999999999858e-01 5.742475044301325049e-01 1.241630030220508552e-01 3.779850865365032286e-02
9.919999999999999929e-01 5.736231745620365974e-01 1.244651156306039314e-01 3.735466486404346448e-02
1.000000000000000000e+00 5.735293886211308978e-01 1.243562421215161085e-01 3.769265354160173526e-02
1.008000000000000007e+00 5.735293886211308978e-01 1.243562421215161085e-01 3.769265354160173526e-02
1.016000000000000014e+00 5.736760698344142151e-01 1.248982944152992464e-01 3.781168671891001198e-02
1.024000000000000021e+00 5.727957379798548354e-01 1.249647259722661552e-01 3.732963056267629698e-02
1.032000000000000028e+00 5.730410552067187746e-01 1.242032889956663361e-01 3.747759781937742146e-02
1.040000000000000036e+00 5.729552350897761936e-01 1.246289839147397549e-01 3.741053947598659002e-02
1.048000000000000043e+00 5.727358570493989998e-01 1.246270514718415823e-01 3.737346114862092478e-02
1.056000000000000050e+00 5.727358570493989998e-01 1.246270514718415823e-01 3.737346114862092478e-02
1.064000000000000057e+00 5.730569719809305296e-01 1.247941411359730079e-01 3.757272426074267230e-02
1.072000000000000064e+00 5.729119860880765858e-01 1.243141255006856849e-01 3.721173172116928191e-02
1.080000000000000071e+00 5.728219163923080615e-01 1.251055961224525614e-01 3.734357736782677878e-02
1.088000000000000078e+00 5.728095670630864999e-01 1.250383242513599391e-01 3.759917568676779398e-02
1.096000000000000085e+00 5.731926965154446885e-01 1.258130434232658246e-01 3.746244210247366702e-02
1.104000000000000092e+00 5.731926965154446885e-01 1.258130434232658246e-01 3.746244210247366702e-02
1.112000000000000099e+00 5.727112014282381702e-01 1.261374901575474661e-01 3.731267648678312371e-02
1.120000000000000107e+00 5.727248517933278826e-01 1.263778872584181423e-01 3.722505166116787251e-02
1.128000000000000114e+00 5.733518436601310331e-01 1.270604378640277088e-01 3.764940308778923911e-02
1.136000000000000121e+00 5.725298820742317218e-01 1.278176667924595666e-01 3.681393437028587096e-02
1.144000000000000128e+00 5.725298820742317218e-01 1.278176667924595666e-01 3.681393437028587096e-02
1.152000000000000135e+00 5.726235403595313356e-01 1.281301906134759139e-01 3.714871963007821548e-02
1.159999999999999920e+00 5.729721908655184270e-01 1.291413354733631780e-01 3.728239373763089087e-02
1.167999999999999927e+00 5.725989965107300961e-01 1.300448756249462656e-01 3.664284231120704810e-02
1.175999999999999934e+00 5.726031941856958296e-01 1.310758545287774857e-01 3.673287638036812353e-02
1.183999999999999941e+00 5.724687120754349268e-01 1.314650948916278872e-01 3.691498852170621570e-02
1.191999999999999948e+00 5.724687120754349268e-01 1.314650948916278872e-01 3.691498852170621570e-02
1.199999999999999956e+00 5.721714428517937767e-01 1.318048037568084196e-01 3.676439205498223395e-02
1.207999999999999963e+00 5.727298895218161379e-01 1.337603643432995204e-01 3.648070785881277200e-02
1.215999999999999970e+00 5.720330360859331442e-01 1.338936901538671231e-01 3.615449047804808469e-02
1.223999999999999977e+00 5.720330360859331442e-01 1.338936901538671231e-01 3.615449047804808469e-02
1.231999999999999984e+00 5.724334768454316658e-01 1.353084263387628605e-01 3.642419055014910201e-02
1.239999999999999991e+00 5.724172107767261375e-01 1.361358493047437335e-01 3.593128721858895175e-02
1.247999999999999998e+00 5.719537447547689002e-01 1.363157154003340199e-01 3.582739515824955728e-02
1.256000000000000005e+00 5.723885468781840791e-01 1.376147167150726103e-01 3.564884238113957826e-02
1.264000000000000012e+00 5.724129596831996070e-01 1.384608966777260419e-01 3.555398871703073505e-02
1.272000000000000020e+00 5.724129596831996070e-01 1.384608966777260419e-01 3.555398871703073505e-02
1.280000000000000027e+00 5.729899332046091143e-01 1.391714791480613556e-01 3.578507907488598372e-02
1.288000000000000034e+00 5.732435508870107332e-01 1.404020812806661411e-01 3.578187914254749025e-02
1.296000000000000041e+00 5.729589578466873778e-01 1.411003924892794137e-01 3.576935206339834639e-02
1.304000000000000048e+00 5.731353490187391930e-01 1.416286035632510487e-01 3.565316554717376518e-02
1.312000000000000055e+00 5.730594625462755998e-01 1.424038598303372372e-01 3.535504283111337576e-02
1.320000000000000062e+00 5.730594625462755998e-01 1.424038598303372372e-01 3.535504283111337576e-02
1.328000000000000069e+00 5.734405808727417453e-01 1.426001214272867024e-01 3.571267848519581178e-02
1.336000000000000076e+00 5.738496543853937037e-01 1.438439003067125688e-01 3.546943446505385067e-02
1.344000000000000083e+00 5.736058287176705184e-01 1.443040716642202681e-01 3.549219407756307176e-02
1.352000000000000091e+00 5.738315787233921883e-01 1.454928782696591205e-01 3.530214757328311442e-02
1.360000000000000098e+00 5.738315787233921883e-01 1.454928782696591205e-01 3.530214757328311442e-02
1.368000000000000105e+00 5.737274295864681628e-01 1.461343263195993558e-01 3.549324534170300582e-02
1.376000000000000112e+00 5.740575223927829596e-01 1.466976348393922436e-01 3.586168074386179155e-02
1.384000000000000119e+00 5.734462685165503393e-01 1.480115403686162456e-01 3.524325941903817816e-02
1.392000000000000126e+00 5.732331267905006467e-01 1.487618789222320548e-01 3.505652961638587584e-02
1.400000000000000133e+00 5.738796648835640113e-01 1.492096327189423866e-01 3.553414005335438219e-02
1.407999999999999918e+00 5.738796648835640113e-01 1.492096327189423866e-01 3.553414005335438219e-02
1.415999999999999925e+00 5.739935463202574528e-01 1.508819521719697021e-01 3.502444802884514818e-02
1.423999999999999932e+00 5.733624167181342601e-01 1.511901513605626579e-01 3.501818500412864910e-02
1.431999999999999940e+00 5.737820210390496278e-01 1.521423037446631710e-01 3.516824378582406735e-02
1.439999999999999947e+00 5.737820210390496278e-01 1.521423037446631710e-01 3.516824378582406735e-02
1.447999999999999954e+00 5.740974534931080342e-01 1.529130550429785296e-01 3.548981339881950026e-02
1.455999999999999961e+00 5.744802627983581766e-01 1.545685878507837008e-01 3.508865391159182723e-02
1.463999999999999968e+00 5.742990245216950118e-01 1.547834641653033638e-01 3.483994491038527180e-02
1.471999999999999975e+00 5.742990245216950118e-01 1.547834641653033638e-01 3.483994491038527180e-02
1.479999999999999982e+00 5.740286812854302756e-01 1.565694109441680970e-01 3.494952234428559679e-02
1.487999999999999989e+00 5.740286812854302756e-01 1.565694109441680970e-01 3.494952234428559679e-02
1.495999999999999996e+00 5.741134152791237399e-01 1.571134008057384623e-01 3.488371675476913819e-02
1.504000000000000004e+00 5.744704718306196112e-01 1.581758311738419853e-01 3.463003581531266112e-02
1.512000000000000011e+00 5.743359543138398804e-01 1.582378229746599918e-01 3.547087137173175753e-02
1.520000000000000018e+00 5.737667076206451888e-01 1.592028791524912890e-01 3.462082220873485133e-02
1.528000000000000025e+00 5.737667076206451888e-01 1.592028791524912890e-01 3.462082220873485133e-02
1.536000000000000032e+00 5.743798428428743552e-01 1.597326715053847546e-01 3.529835742214515459e-02
1.544000000000000039e+00 5.739831146050980992e-01 1.600247670605587091e-01 3.498380155891608889e-02
1.552000000000000046e+00 5.744531551645151168e-01 1.607110688716641700e-01 3.529673704275645973e-02
1.560000000000000053e+00 5.738655516607225060e-01 1.607618974878491092e-01 3.532651891562253732e-02
1.568000000000000060e+00 5.738655516607225060e-01 1.607618974878491092e-01 3.532651891562253732e-02
1.576000000000000068e+00 5.736594015589767670e-01 1.612392004942456991e-01 3.533555791698091142e-02
1.584000000000000075e+00 5.740033426743660350e-01 1.614027940716311893e-01 3.549996957628774596e-02
1.592000000000000082e+00 5.742578678409228088e-01 1.617622175050191236e-01 3.557613115718329805e-02
1.600000000000000089e+00 5.739824035324103679e-01 1.612853200830215439e-01 3.543452095684818115e-02
1.608000000000000096e+00 5.739824035324103679e-01 1.612853200830215439e-01 3.543452095684818115e-02
1.616000000000000103e+00 5.742811143996615630e-01 1.608772501396685539e-01 3.532543608397360757e-02
1.624000000000000110e+00 5.750122267950098509e-01 1.607623047163235508e-01 3.579267556580063847e-02
1.632000000000000117e+00 5.756793228993029032e-01 1.604018757825648456e-01 3.621983233677250613e-02
1.640000000000000124e+00 5.756309499733838209e-01 1.600759459106726734e-01 3.571589577079513356e-02
1.648000000000000131e+00 5.755877685370497376e-01 1.595005805470895710e-01 3.594265204293800586e-02
1.656000000000000139e+00 5.755877685370497376e-01 1.595005805470895710e-01 3.594265204293800586e-02
1.664000000000000146e+00 5.762957942863795591e-01 1.590386948250083476e-01 3.624817375460264585e-02
1.671999999999999931e+00 5.773572203316598150e-01 1.587678467274805938e-01 3.673616252468820537e-02
1.679999999999999938e+00 5.778156747507880997e-01 1.584900877594744850e-01 3.653153822448240023e-02
1.687999999999999945e+00 5.779230307784222198e-01 1.578243670064778115e-01 3.657547977912499471e-02
1.695999999999999952e+00 5.779230307784222198e-01 1.578243670064778115e-01 3.657547977912499471e-02
1.703999999999999959e+00 5.782305644824928814e-01 1.576461436287888707e-01 3.679521723696194124e-02
1.711999999999999966e+00 5.780619452916895273e-01 1.576634504070730247e-01 3.681699284153255869e-02
1.719999999999999973e+00 5.782480582884064191e-01 1.583143238767020788e-01 3.706090951788983817e-02
1.727999999999999980e+00 5.781764729644848222e-01 1.585099310403277617e-01 3.735867865416351435e-02
1.735999999999999988e+00 5.779583954792811840e-01 1.593421257077729247e-01 3.741467376281685381e-02
1.743999999999999995e+00 5.779583954792811840e-01 1.593421257077729247e-01 3.741467376281685381e-02
1.752000000000000002e+00 5.775525235538319091e-01 1.590225110521455709e-01 3.766558674483572872e-02
1.760000000000000009e+00 5.776571832403886164e-01 1.595614260994669131e-01 3.755506178460672057e-02
1.768000000000000016e+00 5.776304597574107857e-01 1.597020429577898359e-01 3.773930980504557747e-02
1.776000000000000023e+00 5.773136639908746925e-01 1.604325802962182634e-01 3.790390774873757251e-02
1.784000000000000030e+00 5.773136639908746925e-01 1.604325802962182634e-01 3.790390774873757251e-02
1.792000000000000037e+00 5.772488840836027535e-01 1.606477157284434687e-01 3.765842291301816497e-02
1.800000000000000044e+00 5.768317415104685653e-01 1.607191538195559544e-01 3.784306991752939275e-02
1.808000000000000052e+00 5.770514778925467381e-01 1.605582768059431453e-01 3.827110865013609586e-02
1.816000000000000059e+00 5.770433368979319688e-01 1.608633872318050995e-01 3.834112809217656015e-02
1.824000000000000066e+00 5.770433368979319688e-01 1.608633872318050995e-01 3.834112809217656015e-02
1.832000000000000073e+00 5.767687126961129618e-01 1.604218022878534100e-01 3.853469151045249563e-02
1.840000000000000080e+00 5.768850806008467558e-01 1.609293365822926647e-01 3.834795655353287480e-02
1.848000000000000087e+00 5.762828730314610848e-01 1.610693655547111858e-01 3.758372705326787355e-02
1.856000000000000094e+00 5.764190005324721922e-01 1.613267481818064231e-01 3.789006454004993640e-02
1.864000000000000101e+00 5.764190005324721922e-01 1.613267481818064231e-01 3.789006454004993640e-02
1.872000000000000108e+00 5.760775817918925013e-01 1.611801514389702150e-01 3.802797386733269835e-02
1.880000000000000115e+00 5.758263472707912944e-01 1.617074095481248475e-01 3.834074769824453999e-02
1.888000000000000123e+00 5.761571665992698543e-01 1.627357042467784121e-01 3.812010001574207829e-02
1.896000000000000130e+00 5.753787891609207783e-01 1.633557652923021963e-01 3.774864186337899968e-02
1.904000000000000137e+00 5.749345845253813758e-01 1.639009079299394711e-01 3.767855882407711993e-02
1.912000000000000144e+00 5.749345845253813758e-01 1.639009079299394711e-01 3.767855882407711993e-02
1.919999999999999929e+00 5.754565740149970576e-01 1.657239415827373719e-01 3.740811442318463242e-02
1.927999999999999936e+00 5.751115063192140386e-01 1.657682200080392299e-01 3.752432078855478387e-02
1.935999999999999943e+00 5.750442927781369562e-01 1.667894472909453585e-01 3.741630100917603396e-02
1.943999999999999950e+00 5.751683737740906910e-01 1.676441603994640317e-01 3.707283614215037271e-02
1.951999999999999957e+00 5.751683737740906910e-01 1.676441603994640317e-01 3.707283614215037271e-02
1.959999999999999964e+00 5.747678088576980704e-01 1.682168885897372401e-01 3.693299496245649322e-02
1.967999999999999972e+00 5.754328728081942179e-01 1.691593445470429835e-01 3.720834424579580468e-02
1.975999999999999979e+00 5.751694862314230550e-01 1.703723259059553574e-01 3.701714296638385082e-02
1.983999999999999986e+00 5.753110601195104978e-01 1.713128992703560616e-01 3.704765479469051409e-02
1.991999999999999993e+00 5.753110601195104978e-01 1.713128992703560616e-01 3.704765479469051409e-02
2.000000000000000000e+00 5.756192050400570359e-01 1.719690441653610735e-01 3.718178960175026054e-02
2.008000000000000007e+00 5.758944156055144648e-01 1.731294886985479675e-01 3.723796309217362183e-02
2.016000000000000014e+00 5.760811723962433462e-01 1.738042405743606411e-01 3.734592521776694540e-02
2.024000000000000021e+00 5.759463728030260743e-01 1.742337978709155577e-01 3.708695728702317285e-02
2.032000000000000028e+00 5.759463728030260743e-01 1.742337978709155577e-01 3.708695728702317285e-02
2.040000000000000036e+00 5.759838137391304347e-01 1.753829917553185180e-01 3.732655251771777039e-02
2.048000000000000043e+00 5.758757194870507412e-01 1.758090340786279127e-01 3.732856428287577299e-02
2.056000000000000050e+00 5.759293805283920431e-01 1.764945700899651637e-01 3.732566008512045591e-02
2.064000000000000057e+00 5.761024518797505101e-01 1.777127638113670249e-01 3.732531534863695738e-02
2.072000000000000064e+00 5.761024518797505101e-01 1.777127638113670249e-01 3.732531534863695738e-02
2.080000000000000071e+00 5.761357627533387760e-01 1.796999007436460571e-01 3.700242971077850190e-02
2.088000000000000078e+00 5.761357627533387760e-01 1.796999007436460571e-01 3.700242971077850190e-02
2.096000000000000085e+00 5.763492842139026351e-01 1.811411982871029280e-01 3.731180289522678661e-02
2.104000000000000092e+00 5.762509109610484126e-01 1.819089883973080968e-01 3.695862791061663155e-02
2.112000000000000099e+00 5.759000871674254673e-01 1.826953367951824614e-01 3.671776572601714167e-02
2.120000000000000107e+00 5.759000871674254673e-01 1.826953367951824614e-01 3.671776572601714167e-02
2.128000000000000114e+00 5.762111959451068355e-01 1.836265540770267712e-01 3.680997418031394658e-02
2.136000000000000121e+00 5.760182584194564193e-01 1.845138536264752382e-01 3.671013656038633888e-02
2.144000000000000128e+00 5.760368740551521372e-01 1.853150776801986144e-01 3.676873454893853782e-02
2.152000000000000135e+00 5.760227998585923936e-01 1.850140198645965073e-01 3.683310387744154896e-02
2.160000000000000142e+00 5.760227998585923936e-01 1.850140198645965073e-01 3.683310387744154896e-02
2.168000000000000149e+00 5.761262348506965836e-01 1.862014921726165839e-01 3.645753024243816171e-02
2.176000000000000156e+00 5.762234111513457879e-01 1.869636880547954350e-01 3.656957975265504035e-02
2.184000000000000163e+00 5.758174891995119227e-01 1.876460655017901102e-01 3.641191150163466950e-02
2.192000000000000171e+00 5.760315748093748356e-01 1.886793087228654242e-01 3.645864209791684074e-02
2.200000000000000178e+00 5.761277047200632495e-01 1.891369711779189999e-01 3.641759324627528993e-02
2.208000000000000185e+00 5.761277047200632495e-01 1.891369711779189999e-01 3.641759324627528993e-02
2.216000000000000192e+00 5.758186944572892818e-01 1.896376194373337043e-01 3.631901212730460210e-02
2.224000000000000199e+00 5.756569765019147189e-01 1.904890132074630316e-01 3.611147521681933037e-02
2.232000000000000206e+00 5.762573561278503398e-01 1.911618136689275937e-01 3.641830036423207573e-02
2.240000000000000213e+00 5.754755186333794237e-01 1.920185635910527377e-01 3.563268741364418457e-02
2.248000000000000220e+00 5.754755186333794237e-01 1.920185635910527377e-01 3.563268741364418457e-02
2.256000000000000227e+00 5.754343158840742323e-01 1.928418341406317738e-01 3.584754717107077604e-02
2.264000000000000234e+00 5.750952474879994503e-01 1.929824436699604517e-01 3.596746903224445902e-02
2.272000000000000242e+00 5.750941641301497986e-01 1.936289098074960302e-01 3.582298468804206298e-02
2.280000000000000249e+00 5.748367626471294622e-01 1.942155851015252843e-01 3.557567873219961291e-02
2.288000000000000256e+00 5.748367626471294622e-01 1.942155851015252843e-01 3.557567873219961291e-02
2.296000000000000263e+00 5.747839066409962117e-01 1.945422608194900538e-01 3.556713396895769957e-02
2.304000000000000270e+00 5.747755932026095138e-01 1.943991300314197312e-01 3.597891779460252182e-02
2.311999999999999833e+00 5.744751109132257838e-01 1.948380355450703150e-01 3.519383329763665913e-02
2.319999999999999840e+00 5.742092347880455305e-01 1.954093472627807526e-01 3.528443303399531050e-02
