3.840000000000000080e-01 5.327875517587896681e-01 8.137073920119775039e-02 -5.932489098357275614e-02
3.960000000000000187e-01 5.324258417881317929e-01 8.187991371754151093e-02 -5.991843434228445731e-02
4.080000000000000293e-01 5.327996787655469024e-01 8.161822043148753147e-02 -5.968701405228252904e-02
4.199999999999999845e-01 5.329011946169772695e-01 8.101956335573518020e-02 -5.946536764396356117e-02
4.319999999999999951e-01 5.316601128719311564e-01 8.003460672793531738e-02 -5.988891777604674060e-02
4.440000000000000058e-01 5.316794764554755304e-01 8.053728703748395945e-02 -5.987633961507884961e-02
4.560000000000000164e-01 5.315929519386867197e-01 8.006895896676603785e-02 -5.977064086305207413e-02
4.680000000000000271e-01 5.317033491587804805e-01 7.894068451711171164e-02 -5.956432532865467422e-02
4.799999999999999822e-01 5.317349534812433332e-01 7.908186182490292704e-02 -5.969541385313063137e-02
4.919999999999999929e-01 5.317924039664663205e-01 7.860875269917422248e-02 -5.962401286304170461e-02
5.040000000000000036e-01 5.309147914837999416e-01 7.795326638348404336e-02 -5.966544820360392132e-02
5.160000000000000142e-01 5.314235963599150958e-01 7.799652502507296858e-02 -5.967940640926965717e-02
5.280000000000000249e-01 5.304151984872094161e-01 7.700320920064711305e-02 -5.976549452419179648e-02
5.400000000000000355e-01 5.304943865956652793e-01 7.705229590674908535e-02 -5.980342405024927782e-02
5.520000000000000462e-01 5.309537436140909783e-01 7.721231360772048968e-02 -5.992514623150999725e-02
5.640000000000000568e-01 5.300007339286593178e-01 7.630562459712629531e-02 -6.008894133858935088e-02
5.760000000000000675e-01 5.301143863805523049e-01 7.559837264079095898e-02 -5.995134718212598995e-02
5.879999999999999671e-01 5.307094110161286737e-01 7.553941820114748462e-02 -5.960473507530981985e-02
5.999999999999999778e-01 5.303294442924331165e-01 7.506143462433478852e-02 -5.993747070764593454e-02
6.119999999999999885e-01 5.301297794365313898e-01 7.493590218837672956e-02 -6.000330255184971318e-02
6.239999999999999991e-01 5.303122693037760627e-01 7.440566633548317821e-02 -5.986488751401038144e-02
6.360000000000000098e-01 5.303218366518315241e-01 7.441830759020794106e-02 -5.990805633412987080e-02
6.480000000000000204e-01 5.301152677541630664e-01 7.319822378841639443e-02 -5.990711860012996881e-02
6.600000000000000311e-01 5.295708233029231549e-01 7.336665683808361871e-02 -6.003847904081185960e-02
6.720000000000000417e-01 5.301850431699314248e-01 7.320764997583033284e-02 -5.977696929232666906e-02
6.840000000000000524e-01 5.299182036720296862e-01 7.221995318277621423e-02 -5.984192610542284074e-02
6.960000000000000631e-01 5.298560299432910625e-01 7.205071766948221990e-02 -5.988428194322851367e-02
7.079999999999999627e-01 5.302537105700566578e-01 7.170983859938177829e-02 -5.990067982302980237e-02
7.199999999999999734e-01 5.298912502734801633e-01 7.186295736549654090e-02 -6.018157900047945569e-02
7.319999999999999840e-01 5.298431133951048144e-01 7.144252479844001580e-02 -5.998771232785966162e-02
7.439999999999999947e-01 5.294247631322001046e-01 7.063780708568245803e-02 -6.004701871629382348e-02
7.560000000000000053e-01 5.291226606927407206e-01 7.015371284942162333e-02 -6.027178648363012287e-02
7.680000000000000160e-01 5.298533194708637817e-01 6.973265013274335122e-02 -5.975753008170844871e-02
7.800000000000000266e-01 5.294124740586141353e-01 6.949240122138408693e-02 -6.015657468844490263e-02
7.920000000000000373e-01 5.293937219379598602e-01 6.889298122287976223e-02 -5.994906145756927901e-02
8.040000000000000480e-01 5.295090122045453818e-01 6.856218768405979158e-02 -6.013431823974408480e-02
8.160000000000000586e-01 5.294914036619693398e-01 6.864376912254670227e-02 -5.992588290723593197e-02
8.280000000000000693e-01 5.292380603403477046e-01 6.760838370007342391e-02 -5.994085301094839724e-02
8.399999999999999689e-01 5.288372055672665439e-01 6.754373147636941188e-02 -6.021247689012410031e-02
8.519999999999999796e-01 5.286550034361572337e-01 6.704163571052633441e-02 -6.007973540918782468e-02
8.639999999999999902e-01 5.290112710702938870e-01 6.666571611422041077e-02 -6.022804443544088615e-02
8.760000000000000009e-01 5.293782413893713956e-01 6.637211762396788561e-02 -5.998231190588504402e-02
8.880000000000000115e-01 5.291352367131836321e-01 6.607224944742026707e-02 -6.017460398413265743e-02
9.000000000000000222e-01 5.287248371461112928e-01 6.530313808354981653e-02 -6.000940177189353214e-02
9.120000000000000329e-01 5.294553005517693700e-01 6.523366201885257010e-02 -5.977296949824704997e-02
9.240000000000000435e-01 5.299202111447586239e-01 6.487870528935298087e-02 -5.964480085648512370e-02
9.360000000000000542e-01 5.293218830932667762e-01 6.441864647824792345e-02 -6.000879887404871049e-02
9.480000000000000648e-01 5.291113706215521129e-01 6.408589090078466166e-02 -6.019403159155158056e-02
9.599999999999999645e-01 5.294765178954878859e-01 6.378984659205158558e-02 -5.994751666152899061e-02
9.719999999999999751e-01 5.290782181250708316e-01 6.361362645298852814e-02 -5.995329798325951809e-02
9.839999999999999858e-01 5.297900265046094903e-01 6.306984528566045300e-02 -5.981701614911456161e-02
9.959999999999999964e-01 5.289909348768220276e-01 6.282783436882941053e-02 -6.009004326666796125e-02
1.008000000000000007e+00 5.292697140994689908e-01 6.213744132685260213e-02 -5.996198628388824808e-02
1.020000000000000018e+00 5.293961715475836716e-01 6.207757865970942035e-02 -5.989550416454143128e-02
1.032000000000000028e+00 5.294561122794716468e-01 6.120125541675611180e-02 -5.992391473396550816e-02
1.044000000000000039e+00 5.290734843637888707e-01 6.172602587682489428e-02 -6.036119783649539910e-02
1.056000000000000050e+00 5.300226258597429130e-01 6.083883661037620821e-02 -5.977915608456435548e-02
1.068000000000000060e+00 5.293767411521115296e-01 6.055799798650297189e-02 -5.981106278580886754e-02
1.080000000000000071e+00 5.298081348318037787e-01 6.081807839515988856e-02 -6.007231918897990020e-02
1.092000000000000082e+00 5.296515571902913333e-01 5.946800618760188228e-02 -6.000611775691616634e-02
1.104000000000000092e+00 5.293938484399239863e-01 5.943553315907768031e-02 -6.013070878282500420e-02
1.116000000000000103e+00 5.304844910230652744e-01 5.965807013839632272e-02 -5.972332882323654751e-02
1.128000000000000114e+00 5.299637519838260591e-01 5.925183200863759492e-02 -6.012582733146591696e-02
1.140000000000000124e+00 5.298098349623239223e-01 5.888664762529565583e-02 -6.012395207864658364e-02
1.152000000000000135e+00 5.306810606796413810e-01 5.799638687941265081e-02 -5.967934363281333920e-02
1.163999999999999924e+00 5.303020003875937860e-01 5.820188094429075421e-02 -6.000850269005711390e-02
1.175999999999999934e+00 5.303268548271437011e-01 5.705555473594007415e-02 -5.966907940512603675e-02
1.187999999999999945e+00 5.302010214148048517e-01 5.711026164180410536e-02 -5.973422215771075766e-02
1.199999999999999956e+00 5.299200731027441380e-01 5.680481857047983696e-02 -5.979858617912681834e-02
1.211999999999999966e+00 5.304939938034824998e-01 5.661037865854792739e-02 -6.009716718514562100e-02
1.223999999999999977e+00 5.304388162331019618e-01 5.731560373889553472e-02 -5.993293512988311783e-02
1.235999999999999988e+00 5.303384051187658432e-01 5.624995980115637950e-02 -6.009652529661273918e-02
1.247999999999999998e+00 5.298697381865227207e-01 5.594411511842013740e-02 -6.027634478175154104e-02
1.260000000000000009e+00 5.303282270735829584e-01 5.552589854481909670e-02 -6.000335172290512803e-02
1.272000000000000020e+00 5.306160086182373226e-01 5.581490814679224838e-02 -6.024328004317977547e-02
1.284000000000000030e+00 5.298793518592057605e-01 5.443991958382563001e-02 -6.008855689538417783e-02
1.296000000000000041e+00 5.299939999351032105e-01 5.485579228072863522e-02 -6.005194260337325118e-02
1.308000000000000052e+00 5.300245739374278564e-01 5.408293449771667261e-02 -5.999757261098738470e-02
1.320000000000000062e+00 5.293676030025101786e-01 5.294319881814535389e-02 -6.027807991454518094e-02
1.332000000000000073e+00 5.296069487017888155e-01 5.343927861272957519e-02 -6.014254947030093362e-02
1.344000000000000083e+00 5.294988793778975245e-01 5.271029720829191467e-02 -6.011180599714518319e-02
1.356000000000000094e+00 5.294268365279034549e-01 5.267493056626379455e-02 -6.011747352813181372e-02
1.368000000000000105e+00 5.301261918859642153e-01 5.256329421163336013e-02 -6.004819735070486553e-02
1.380000000000000115e+00 5.292168271560664383e-01 5.192651705683133667e-02 -6.040283480297189284e-02
1.392000000000000126e+00 5.292818077089708195e-01 5.113769029437368469e-02 -6.007610502587334977e-02
1.404000000000000137e+00 5.294240068422960688e-01 5.136510271597121563e-02 -6.002197882073807833e-02
1.415999999999999925e+00 5.288699256721348663e-01 5.044250602645104775e-02 -6.013175598233253677e-02
1.427999999999999936e+00 5.290123314726186132e-01 4.940112697949281678e-02 -6.017095559152828288e-02
1.439999999999999947e+00 5.288141106378968503e-01 4.862625605206583046e-02 -6.010518669138717462e-02
1.451999999999999957e+00 5.288066902543719916e-01 4.873993056174590749e-02 -6.033528444157438414e-02
1.463999999999999968e+00 5.298054858570242498e-01 4.922068835225226063e-02 -5.990626070660150931e-02
1.475999999999999979e+00 5.293982853898901997e-01 4.845182263476892348e-02 -5.986933478061663011e-02
1.487999999999999989e+00 5.295664711109195899e-01 4.768671864370017249e-02 -5.996874794472391301e-02
1.500000000000000000e+00 5.296301950859759744e-01 4.764673662391080006e-02 -6.008738061071935282e-02
1.512000000000000011e+00 5.288823166120294461e-01 4.706791317219547605e-02 -6.037633267218370930e-02
1.524000000000000021e+00 5.290692807350800830e-01 4.705570596020869356e-02 -6.025600317779399723e-02
1.536000000000000032e+00 5.293177834216455935e-01 4.619301721348893774e-02 -6.042332178151479938e-02
1.548000000000000043e+00 5.302946942428314880e-01 4.594141719202658736e-02 -5.990927608175170005e-02
1.560000000000000053e+00 5.296326401122579686e-01 4.612589841835632726e-02 -6.023754629666873417e-02
1.572000000000000064e+00 5.301878230473894282e-01 4.495196133600340427e-02 -5.998753177090510036e-02
1.584000000000000075e+00 5.295345865223675119e-01 4.489226585683424309e-02 -6.012136151891862151e-02
1.596000000000000085e+00 5.295366230449615186e-01 4.391484036454645912e-02 -5.991875947846134198e-02
1.608000000000000096e+00 5.300725090873090739e-01 4.414840331104642746e-02 -6.011704385639937004e-02
1.620000000000000107e+00 5.295291424191135299e-01 4.318223556785883571e-02 -5.991079655445616381e-02
1.632000000000000117e+00 5.301223228912873564e-01 4.306747930162091453e-02 -5.985264512570418610e-02
1.644000000000000128e+00 5.301361726059944379e-01 4.312911127717970750e-02 -6.003260922335164340e-02
1.656000000000000139e+00 5.306501200550286512e-01 4.256276281297956959e-02 -6.004042303007983694e-02
1.667999999999999927e+00 5.306182956343501456e-01 4.215012660397452621e-02 -6.001377297811687911e-02
1.679999999999999938e+00 5.300884097403657513e-01 4.203978790772121971e-02 -6.008520168243189352e-02
1.691999999999999948e+00 5.304788855573185913e-01 4.136127055732755076e-02 -5.980334244186153586e-02
1.703999999999999959e+00 5.299476583962368093e-01 4.026066250537883168e-02 -5.997620557303538769e-02
1.715999999999999970e+00 5.301301238345520472e-01 4.003915914168394707e-02 -5.975906103077191500e-02
1.727999999999999980e+00 5.303954330321387634e-01 3.942068433223175350e-02 -5.954189807213404462e-02
1.739999999999999991e+00 5.306449791098160063e-01 3.999738307583450281e-02 -5.993350150472798177e-02
1.752000000000000002e+00 5.304790722343155629e-01 3.990522177901170697e-02 -5.986243142740881734e-02
1.764000000000000012e+00 5.300663420623527022e-01 3.874189595925171814e-02 -5.996962335580324766e-02
1.776000000000000023e+00 5.306744505041547377e-01 3.831585450798446341e-02 -5.962215644909028833e-02
1.788000000000000034e+00 5.305374666408362305e-01 3.796152383386421081e-02 -5.975141361860984018e-02
1.800000000000000044e+00 5.302784196249833437e-01 3.729139203519595686e-02 -5.978852893561662635e-02
1.812000000000000055e+00 5.300039467914023916e-01 3.693685549320960965e-02 -5.980315686504307504e-02
1.824000000000000066e+00 5.299654362360175508e-01 3.671093167557840792e-02 -5.982542132136770691e-02
1.836000000000000076e+00 5.294032058637009319e-01 3.572262606373582949e-02 -6.019349831092402764e-02
1.848000000000000087e+00 5.294791140878573055e-01 3.583629850482560053e-02 -6.000892588829673940e-02
1.860000000000000098e+00 5.302149505410916897e-01 3.573198028748959809e-02 -5.979528732987021700e-02
1.872000000000000108e+00 5.304554155162398699e-01 3.542330175430731531e-02 -5.955736027876636085e-02
1.884000000000000119e+00 5.294440507775513005e-01 3.436292299065643596e-02 -6.002953689676567700e-02
1.896000000000000130e+00 5.297068583688097076e-01 3.346814388343252733e-02 -5.991754421041570189e-02
