3.800000000000000044e-01 7.572753448607736360e-01 6.468365406696709174e-02 2.539807167966445789e-01
3.900000000000000133e-01 7.572753448607736360e-01 6.468365406696709174e-02 2.539807167966445789e-01
4.000000000000000222e-01 7.583356643522931595e-01 6.686280319478481171e-02 2.552253935175051724e-01
4.100000000000000311e-01 7.583356643522931595e-01 6.686280319478481171e-02 2.552253935175051724e-01
4.199999999999999845e-01 7.583356643522931595e-01 6.686280319478481171e-02 2.552253935175051724e-01
4.299999999999999933e-01 7.583356643522931595e-01 6.686280319478481171e-02 2.552253935175051724e-01
4.400000000000000022e-01 7.590631880235167994e-01 6.896242373680085136e-02 2.562652931258996292e-01
4.500000000000000111e-01 7.590631880235167994e-01 6.896242373680085136e-02 2.562652931258996292e-01
4.600000000000000200e-01 7.590631880235167994e-01 6.896242373680085136e-02 2.562652931258996292e-01
4.700000000000000289e-01 7.590631880235167994e-01 6.896242373680085136e-02 2.562652931258996292e-01
4.799999999999999822e-01 7.594245073436470816e-01 7.126131623606429821e-02 2.569226153603562102e-01
4.899999999999999911e-01 7.594245073436470816e-01 7.126131623606429821e-02 2.569226153603562102e-01
5.000000000000000000e-01 7.594245073436470816e-01 7.126131623606429821e-02 2.569226153603562102e-01
5.100000000000000089e-01 7.594245073436470816e-01 7.126131623606429821e-02 2.569226153603562102e-01
5.200000000000000178e-01 7.594085837871079603e-01 7.330136815892106250e-02 2.573373124974026038e-01
5.300000000000000266e-01 7.594085837871079603e-01 7.330136815892106250e-02 2.573373124974026038e-01
5.400000000000000355e-01 7.594085837871079603e-01 7.330136815892106250e-02 2.573373124974026038e-01
5.500000000000000444e-01 7.594085837871079603e-01 7.330136815892106250e-02 2.573373124974026038e-01
5.600000000000000533e-01 7.589883882389085734e-01 7.503196414709185913e-02 2.575923036746959327e-01
5.700000000000000622e-01 7.589883882389085734e-01 7.503196414709185913e-02 2.575923036746959327e-01
5.799999999999999600e-01 7.589883882389085734e-01 7.503196414709185913e-02 2.575923036746959327e-01
5.899999999999999689e-01 7.584631717975776066e-01 7.654345152872814306e-02 2.576200737317351219e-01
5.999999999999999778e-01 7.584631717975776066e-01 7.654345152872814306e-02 2.576200737317351219e-01
6.099999999999999867e-01 7.584631717975776066e-01 7.654345152872814306e-02 2.576200737317351219e-01
6.199999999999999956e-01 7.584631717975776066e-01 7.654345152872814306e-02 2.576200737317351219e-01
6.300000000000000044e-01 7.584631717975776066e-01 7.654345152872814306e-02 2.576200737317351219e-01
6.400000000000000133e-01 7.580152805370197200e-01 7.807476160853375757e-02 2.576236196402686973e-01
6.500000000000000222e-01 7.580152805370197200e-01 7.807476160853375757e-02 2.576236196402686973e-01
6.600000000000000311e-01 7.580152805370197200e-01 7.807476160853375757e-02 2.576236196402686973e-01
6.700000000000000400e-01 7.577348869668618647e-01 7.959074290072609692e-02 2.575823597695240941e-01
6.800000000000000488e-01 7.577348869668618647e-01 7.959074290072609692e-02 2.575823597695240941e-01
6.900000000000000577e-01 7.577348869668618647e-01 7.959074290072609692e-02 2.575823597695240941e-01
7.000000000000000666e-01 7.577348869668618647e-01 7.959074290072609692e-02 2.575823597695240941e-01
7.099999999999999645e-01 7.573188744225316515e-01 8.098804494821548738e-02 2.575120912155543507e-01
7.199999999999999734e-01 7.573188744225316515e-01 8.098804494821548738e-02 2.575120912155543507e-01
7.299999999999999822e-01 7.573188744225316515e-01 8.098804494821548738e-02 2.575120912155543507e-01
7.399999999999999911e-01 7.573188744225316515e-01 8.098804494821548738e-02 2.575120912155543507e-01
7.500000000000000000e-01 7.567015649161598079e-01 8.180819392477027552e-02 2.574887115981094876e-01
7.600000000000000089e-01 7.567015649161598079e-01 8.180819392477027552e-02 2.574887115981094876e-01
7.700000000000000178e-01 7.567015649161598079e-01 8.180819392477027552e-02 2.574887115981094876e-01
7.800000000000000266e-01 7.567015649161598079e-01 8.180819392477027552e-02 2.574887115981094876e-01
7.900000000000000355e-01 7.560214347651057487e-01 8.257496490868833361e-02 2.573570824351713582e-01
8.000000000000000444e-01 7.560214347651057487e-01 8.257496490868833361e-02 2.573570824351713582e-01
8.100000000000000533e-01 7.560214347651057487e-01 8.257496490868833361e-02 2.573570824351713582e-01
8.200000000000000622e-01 7.560214347651057487e-01 8.257496490868833361e-02 2.573570824351713582e-01
8.300000000000000711e-01 7.552708179480384088e-01 8.315729127473713012e-02 2.572604374256714510e-01
8.399999999999999689e-01 7.552708179480384088e-01 8.315729127473713012e-02 2.572604374256714510e-01
8.499999999999999778e-01 7.552708179480384088e-01 8.315729127473713012e-02 2.572604374256714510e-01
8.599999999999999867e-01 7.552708179480384088e-01 8.315729127473713012e-02 2.572604374256714510e-01
8.699999999999999956e-01 7.543558312808080757e-01 8.336914155267782789e-02 2.570962760134058445e-01
8.800000000000000044e-01 7.543558312808080757e-01 8.336914155267782789e-02 2.570962760134058445e-01
8.900000000000000133e-01 7.543558312808080757e-01 8.336914155267782789e-02 2.570962760134058445e-01
9.000000000000000222e-01 7.543558312808080757e-01 8.336914155267782789e-02 2.570962760134058445e-01
9.100000000000000311e-01 7.534142600493187736e-01 8.318471834409651988e-02 2.569427198363307130e-01
9.200000000000000400e-01 7.534142600493187736e-01 8.318471834409651988e-02 2.569427198363307130e-01
9.300000000000000488e-01 7.534142600493187736e-01 8.318471834409651988e-02 2.569427198363307130e-01
9.400000000000000577e-01 7.534142600493187736e-01 8.318471834409651988e-02 2.569427198363307130e-01
9.500000000000000666e-01 7.524619012348969793e-01 8.253587925648712964e-02 2.566758922484686511e-01
9.599999999999999645e-01 7.524619012348969793e-01 8.253587925648712964e-02 2.566758922484686511e-01
9.699999999999999734e-01 7.524619012348969793e-01 8.253587925648712964e-02 2.566758922484686511e-01
9.799999999999999822e-01 7.524619012348969793e-01 8.253587925648712964e-02 2.566758922484686511e-01
9.899999999999999911e-01 7.514848395431579231e-01 8.165872760205891701e-02 2.561985173366926327e-01
1.000000000000000000e+00 7.514848395431579231e-01 8.165872760205891701e-02 2.561985173366926327e-01
1.010000000000000009e+00 7.514848395431579231e-01 8.165872760205891701e-02 2.561985173366926327e-01
1.020000000000000018e+00 7.514848395431579231e-01 8.165872760205891701e-02 2.561985173366926327e-01
1.030000000000000027e+00 7.501847083589776588e-01 8.078024390822970136e-02 2.555576387303169494e-01
1.040000000000000036e+00 7.501847083589776588e-01 8.078024390822970136e-02 2.555576387303169494e-01
1.050000000000000044e+00 7.501847083589776588e-01 8.078024390822970136e-02 2.555576387303169494e-01
1.060000000000000053e+00 7.501847083589776588e-01 8.078024390822970136e-02 2.555576387303169494e-01
1.070000000000000062e+00 7.487865092889444130e-01 7.926814818419003483e-02 2.548975481835020207e-01
1.080000000000000071e+00 7.487865092889444130e-01 7.926814818419003483e-02 2.548975481835020207e-01
1.090000000000000080e+00 7.487865092889444130e-01 7.926814818419003483e-02 2.548975481835020207e-01
1.100000000000000089e+00 7.474772657879539262e-01 7.749649887480737631e-02 2.541660692461157889e-01
1.110000000000000098e+00 7.474772657879539262e-01 7.749649887480737631e-02 2.541660692461157889e-01
1.120000000000000107e+00 7.474772657879539262e-01 7.749649887480737631e-02 2.541660692461157889e-01
1.130000000000000115e+00 7.474772657879539262e-01 7.749649887480737631e-02 2.541660692461157889e-01
1.140000000000000124e+00 7.460096713066527441e-01 7.520383713231025558e-02 2.533679284859128855e-01
1.150000000000000133e+00 7.460096713066527441e-01 7.520383713231025558e-02 2.533679284859128855e-01
1.159999999999999920e+00 7.460096713066527441e-01 7.520383713231025558e-02 2.533679284859128855e-01
1.169999999999999929e+00 7.460096713066527441e-01 7.520383713231025558e-02 2.533679284859128855e-01
1.179999999999999938e+00 7.444890052828040394e-01 7.251179843370823830e-02 2.525394498512178454e-01
1.189999999999999947e+00 7.444890052828040394e-01 7.251179843370823830e-02 2.525394498512178454e-01
1.199999999999999956e+00 7.444890052828040394e-01 7.251179843370823830e-02 2.525394498512178454e-01
1.209999999999999964e+00 7.444890052828040394e-01 7.251179843370823830e-02 2.525394498512178454e-01
1.219999999999999973e+00 7.428533767898469753e-01 6.910486040826062382e-02 2.516874614055262249e-01
1.229999999999999982e+00 7.428533767898469753e-01 6.910486040826062382e-02 2.516874614055262249e-01
1.239999999999999991e+00 7.428533767898469753e-01 6.910486040826062382e-02 2.516874614055262249e-01
1.250000000000000000e+00 7.428533767898469753e-01 6.910486040826062382e-02 2.516874614055262249e-01
1.260000000000000009e+00 7.428533767898469753e-01 6.910486040826062382e-02 2.516874614055262249e-01
1.270000000000000018e+00 7.410739297606202536e-01 6.558773259745551143e-02 2.507120031590922560e-01
1.280000000000000027e+00 7.410739297606202536e-01 6.558773259745551143e-02 2.507120031590922560e-01
1.290000000000000036e+00 7.410739297606202536e-01 6.558773259745551143e-02 2.507120031590922560e-01
1.300000000000000044e+00 7.391403148721279459e-01 6.160197208353940940e-02 2.497753916554015241e-01
1.310000000000000053e+00 7.391403148721279459e-01 6.160197208353940940e-02 2.497753916554015241e-01
1.320000000000000062e+00 7.391403148721279459e-01 6.160197208353940940e-02 2.497753916554015241e-01
1.330000000000000071e+00 7.391403148721279459e-01 6.160197208353940940e-02 2.497753916554015241e-01
1.340000000000000080e+00 7.371176488628720103e-01 5.741545353423486986e-02 2.488850835712985432e-01
1.350000000000000089e+00 7.371176488628720103e-01 5.741545353423486986e-02 2.488850835712985432e-01
1.360000000000000098e+00 7.371176488628720103e-01 5.741545353423486986e-02 2.488850835712985432e-01
1.370000000000000107e+00 7.371176488628720103e-01 5.741545353423486986e-02 2.488850835712985432e-01
1.380000000000000115e+00 7.350866710400478787e-01 5.300331986490650071e-02 2.480970149571740946e-01
1.390000000000000124e+00 7.350866710400478787e-01 5.300331986490650071e-02 2.480970149571740946e-01
1.400000000000000133e+00 7.350866710400478787e-01 5.300331986490650071e-02 2.480970149571740946e-01
1.409999999999999920e+00 7.350866710400478787e-01 5.300331986490650071e-02 2.480970149571740946e-01
1.419999999999999929e+00 7.330276090989971127e-01 4.838495633128989809e-02 2.472058949365803504e-01
1.429999999999999938e+00 7.330276090989971127e-01 4.838495633128989809e-02 2.472058949365803504e-01
1.439999999999999947e+00 7.330276090989971127e-01 4.838495633128989809e-02 2.472058949365803504e-01
1.449999999999999956e+00 7.319782926369917675e-01 4.587686005422137586e-02 2.467093681771907188e-01
1.459999999999999964e+00 7.309471672197954684e-01 4.332645780561247828e-02 2.461126083325632929e-01
1.469999999999999973e+00 7.309471672197954684e-01 4.332645780561247828e-02 2.461126083325632929e-01
1.479999999999999982e+00 7.309471672197954684e-01 4.332645780561247828e-02 2.461126083325632929e-01
1.489999999999999991e+00 7.289597863861988492e-01 3.802404547414470898e-02 2.448830160571840997e-01
1.500000000000000000e+00 7.289597863861988492e-01 3.802404547414470898e-02 2.448830160571840997e-01
1.510000000000000009e+00 7.289597863861988492e-01 3.802404547414470898e-02 2.448830160571840997e-01
1.520000000000000018e+00 7.289597863861988492e-01 3.802404547414470898e-02 2.448830160571840997e-01
1.530000000000000027e+00 7.268284451408660862e-01 3.220970059260852558e-02 2.435575802208133633e-01
1.540000000000000036e+00 7.268284451408660862e-01 3.220970059260852558e-02 2.435575802208133633e-01
1.550000000000000044e+00 7.268284451408660862e-01 3.220970059260852558e-02 2.435575802208133633e-01
1.560000000000000053e+00 7.268284451408660862e-01 3.220970059260852558e-02 2.435575802208133633e-01
1.570000000000000062e+00 7.245576544923004736e-01 2.622882502912233377e-02 2.422522624478497533e-01
1.580000000000000071e+00 7.245576544923004736e-01 2.622882502912233377e-02 2.422522624478497533e-01
1.590000000000000080e+00 7.245576544923004736e-01 2.622882502912233377e-02 2.422522624478497533e-01
1.600000000000000089e+00 7.245576544923004736e-01 2.622882502912233377e-02 2.422522624478497533e-01
1.610000000000000098e+00 7.220613929269508180e-01 1.966032847297375166e-02 2.408936944583356110e-01
1.620000000000000107e+00 7.220613929269508180e-01 1.966032847297375166e-02 2.408936944583356110e-01
1.630000000000000115e+00 7.220613929269508180e-01 1.966032847297375166e-02 2.408936944583356110e-01
1.640000000000000124e+00 7.220613929269508180e-01 1.966032847297375166e-02 2.408936944583356110e-01
1.650000000000000133e+00 7.195180997571521964e-01 1.297047419533637475e-02 2.395070321715022654e-01
1.660000000000000142e+00 7.195180997571521964e-01 1.297047419533637475e-02 2.395070321715022654e-01
1.669999999999999929e+00 7.195180997571521964e-01 1.297047419533637475e-02 2.395070321715022654e-01
1.679999999999999938e+00 7.195180997571521964e-01 1.297047419533637475e-02 2.395070321715022654e-01
1.689999999999999947e+00 7.169054375756944708e-01 6.241163597678663598e-03 2.380972472524678363e-01
1.699999999999999956e+00 7.169054375756944708e-01 6.241163597678663598e-03 2.380972472524678363e-01
1.709999999999999964e+00 7.169054375756944708e-01 6.241163597678663598e-03 2.380972472524678363e-01
1.719999999999999973e+00 7.169054375756944708e-01 6.241163597678663598e-03 2.380972472524678363e-01
1.729999999999999982e+00 7.141074619030776116e-01 -7.925223863071619718e-04 2.367693291164700287e-01
1.739999999999999991e+00 7.141074619030776116e-01 -7.925223863071619718e-04 2.367693291164700287e-01
1.750000000000000000e+00 7.141074619030776116e-01 -7.925223863071619718e-04 2.367693291164700287e-01
1.760000000000000009e+00 7.141074619030776116e-01 -7.925223863071619718e-04 2.367693291164700287e-01
1.770000000000000018e+00 7.111866389968342084e-01 -7.860177740260005513e-03 2.354555365762259767e-01
1.780000000000000027e+00 7.111866389968342084e-01 -7.860177740260005513e-03 2.354555365762259767e-01
1.790000000000000036e+00 7.111866389968342084e-01 -7.860177740260005513e-03 2.354555365762259767e-01
1.800000000000000044e+00 7.081956570762041325e-01 -1.494069100262839997e-02 2.341762404118173102e-01
1.810000000000000053e+00 7.081956570762041325e-01 -1.494069100262839997e-02 2.341762404118173102e-01
1.820000000000000062e+00 7.081956570762041325e-01 -1.494069100262839997e-02 2.341762404118173102e-01
1.830000000000000071e+00 7.081956570762041325e-01 -1.494069100262839997e-02 2.341762404118173102e-01
1.840000000000000080e+00 7.066823595058528973e-01 -1.857075452864496989e-02 2.335685751937108812e-01
1.850000000000000089e+00 7.066823595058528973e-01 -1.857075452864496989e-02 2.335685751937108812e-01
1.860000000000000098e+00 7.066823595058528973e-01 -1.857075452864496989e-02 2.335685751937108812e-01
1.870000000000000107e+00 7.066823595058528973e-01 -1.857075452864496989e-02 2.335685751937108812e-01
1.880000000000000115e+00 7.034785193938193348e-01 -2.584338377330627073e-02 2.323459094547185577e-01
1.890000000000000124e+00 7.034785193938193348e-01 -2.584338377330627073e-02 2.323459094547185577e-01
1.900000000000000133e+00 7.034785193938193348e-01 -2.584338377330627073e-02 2.323459094547185577e-01
1.910000000000000142e+00 7.034785193938193348e-01 -2.584338377330627073e-02 2.323459094547185577e-01
1.919999999999999929e+00 7.002230162307947481e-01 -3.324313196653148894e-02 2.311467414158286937e-01
1.929999999999999938e+00 7.002230162307947481e-01 -3.324313196653148894e-02 2.311467414158286937e-01
1.939999999999999947e+00 7.002230162307947481e-01 -3.324313196653148894e-02 2.311467414158286937e-01
1.949999999999999956e+00 7.002230162307947481e-01 -3.324313196653148894e-02 2.311467414158286937e-01
1.959999999999999964e+00 6.970680758714435932e-01 -4.024995962057303922e-02 2.299839404008630073e-01
1.969999999999999973e+00 6.970680758714435932e-01 -4.024995962057303922e-02 2.299839404008630073e-01
1.979999999999999982e+00 6.970680758714435932e-01 -4.024995962057303922e-02 2.299839404008630073e-01
1.989999999999999991e+00 6.970680758714435932e-01 -4.024995962057303922e-02 2.299839404008630073e-01
2.000000000000000000e+00 6.937869894806857340e-01 -4.746465563044481584e-02 2.288403329579466183e-01
2.010000000000000231e+00 6.937869894806857340e-01 -4.746465563044481584e-02 2.288403329579466183e-01
2.020000000000000018e+00 6.937869894806857340e-01 -4.746465563044481584e-02 2.288403329579466183e-01
2.030000000000000249e+00 6.937869894806857340e-01 -4.746465563044481584e-02 2.288403329579466183e-01
2.040000000000000036e+00 6.903227875055241158e-01 -5.484290828492731362e-02 2.277867839307506637e-01
2.049999999999999822e+00 6.903227875055241158e-01 -5.484290828492731362e-02 2.277867839307506637e-01
2.060000000000000053e+00 6.903227875055241158e-01 -5.484290828492731362e-02 2.277867839307506637e-01
2.069999999999999840e+00 6.903227875055241158e-01 -5.484290828492731362e-02 2.277867839307506637e-01
2.080000000000000071e+00 6.867878904830078124e-01 -6.205112679883725835e-02 2.268965040676543254e-01
