3.400000000000000244e-01 6.207432385798014041e-01 1.315682474463447105e-01 2.410806732140012842e-01
3.500000000000000333e-01 6.207432385798014041e-01 1.315682474463447105e-01 2.410806732140012842e-01
3.599999999999999867e-01 6.214193061983062094e-01 1.317772555042284743e-01 2.406764534458651628e-01
3.699999999999999956e-01 6.214193061983062094e-01 1.317772555042284743e-01 2.406764534458651628e-01
3.800000000000000044e-01 6.214193061983062094e-01 1.317772555042284743e-01 2.406764534458651628e-01
3.900000000000000133e-01 6.214193061983062094e-01 1.317772555042284743e-01 2.406764534458651628e-01
4.000000000000000222e-01 6.220993008109364508e-01 1.321175310199484143e-01 2.403297624879712491e-01
4.100000000000000311e-01 6.220993008109364508e-01 1.321175310199484143e-01 2.403297624879712491e-01
4.199999999999999845e-01 6.220993008109364508e-01 1.321175310199484143e-01 2.403297624879712491e-01
4.299999999999999933e-01 6.230309632096859840e-01 1.323217923985365307e-01 2.400260959084080936e-01
4.400000000000000022e-01 6.230309632096859840e-01 1.323217923985365307e-01 2.400260959084080936e-01
4.500000000000000111e-01 6.230309632096859840e-01 1.323217923985365307e-01 2.400260959084080936e-01
4.600000000000000200e-01 6.230309632096859840e-01 1.323217923985365307e-01 2.400260959084080936e-01
4.700000000000000289e-01 6.240321006134081916e-01 1.325840658509518100e-01 2.396652893586001531e-01
4.799999999999999822e-01 6.240321006134081916e-01 1.325840658509518100e-01 2.396652893586001531e-01
4.899999999999999911e-01 6.240321006134081916e-01 1.325840658509518100e-01 2.396652893586001531e-01
5.000000000000000000e-01 6.240321006134081916e-01 1.325840658509518100e-01 2.396652893586001531e-01
5.100000000000000089e-01 6.250929591387016648e-01 1.327881473809038315e-01 2.392519884036989342e-01
5.200000000000000178e-01 6.250929591387016648e-01 1.327881473809038315e-01 2.392519884036989342e-01
5.300000000000000266e-01 6.250929591387016648e-01 1.327881473809038315e-01 2.392519884036989342e-01
5.400000000000000355e-01 6.250929591387016648e-01 1.327881473809038315e-01 2.392519884036989342e-01
5.500000000000000444e-01 6.259935397502288668e-01 1.331006893999477358e-01 2.387547015943167206e-01
5.600000000000000533e-01 6.259935397502288668e-01 1.331006893999477358e-01 2.387547015943167206e-01
5.700000000000000622e-01 6.259935397502288668e-01 1.331006893999477358e-01 2.387547015943167206e-01
5.799999999999999600e-01 6.259935397502288668e-01 1.331006893999477358e-01 2.387547015943167206e-01
5.899999999999999689e-01 6.268217904164462562e-01 1.334311794442628318e-01 2.384351221546637811e-01
5.999999999999999778e-01 6.268217904164462562e-01 1.334311794442628318e-01 2.384351221546637811e-01
6.099999999999999867e-01 6.268217904164462562e-01 1.334311794442628318e-01 2.384351221546637811e-01
6.199999999999999956e-01 6.268217904164462562e-01 1.334311794442628318e-01 2.384351221546637811e-01
6.300000000000000044e-01 6.281552121709527148e-01 1.336884006405881509e-01 2.382776123642528499e-01
6.400000000000000133e-01 6.281552121709527148e-01 1.336884006405881509e-01 2.382776123642528499e-01
6.500000000000000222e-01 6.281552121709527148e-01 1.336884006405881509e-01 2.382776123642528499e-01
6.600000000000000311e-01 6.281552121709527148e-01 1.336884006405881509e-01 2.382776123642528499e-01
6.700000000000000400e-01 6.295173251968169126e-01 1.338538774127992215e-01 2.380509657519683520e-01
6.800000000000000488e-01 6.295173251968169126e-01 1.338538774127992215e-01 2.380509657519683520e-01
6.900000000000000577e-01 6.295173251968169126e-01 1.338538774127992215e-01 2.380509657519683520e-01
7.000000000000000666e-01 6.295173251968169126e-01 1.338538774127992215e-01 2.380509657519683520e-01
7.099999999999999645e-01 6.308364758703081110e-01 1.341806719388249636e-01 2.377567264702979410e-01
7.199999999999999734e-01 6.308364758703081110e-01 1.341806719388249636e-01 2.377567264702979410e-01
7.299999999999999822e-01 6.308364758703081110e-01 1.341806719388249636e-01 2.377567264702979410e-01
7.399999999999999911e-01 6.308364758703081110e-01 1.341806719388249636e-01 2.377567264702979410e-01
7.500000000000000000e-01 6.320705549346948837e-01 1.343878731818239913e-01 2.374345476641871178e-01
7.600000000000000089e-01 6.320705549346948837e-01 1.343878731818239913e-01 2.374345476641871178e-01
7.700000000000000178e-01 6.320705549346948837e-01 1.343878731818239913e-01 2.374345476641871178e-01
7.800000000000000266e-01 6.320705549346948837e-01 1.343878731818239913e-01 2.374345476641871178e-01
7.900000000000000355e-01 6.331514678486445113e-01 1.346767949464730274e-01 2.370400387589973734e-01
8.000000000000000444e-01 6.331514678486445113e-01 1.346767949464730274e-01 2.370400387589973734e-01
8.100000000000000533e-01 6.331514678486445113e-01 1.346767949464730274e-01 2.370400387589973734e-01
8.200000000000000622e-01 6.331514678486445113e-01 1.346767949464730274e-01 2.370400387589973734e-01
8.300000000000000711e-01 6.342785183370387436e-01 1.350290285690546044e-01 2.365790265215377275e-01
8.399999999999999689e-01 6.342785183370387436e-01 1.350290285690546044e-01 2.365790265215377275e-01
8.499999999999999778e-01 6.342785183370387436e-01 1.350290285690546044e-01 2.365790265215377275e-01
8.599999999999999867e-01 6.352854037566247891e-01 1.354594222345121279e-01 2.361933995620799087e-01
8.699999999999999956e-01 6.352854037566247891e-01 1.354594222345121279e-01 2.361933995620799087e-01
8.800000000000000044e-01 6.352854037566247891e-01 1.354594222345121279e-01 2.361933995620799087e-01
8.900000000000000133e-01 6.352854037566247891e-01 1.354594222345121279e-01 2.361933995620799087e-01
9.000000000000000222e-01 6.363073840365477407e-01 1.359614249854885493e-01 2.359143468627945550e-01
9.100000000000000311e-01 6.363073840365477407e-01 1.359614249854885493e-01 2.359143468627945550e-01
9.200000000000000400e-01 6.363073840365477407e-01 1.359614249854885493e-01 2.359143468627945550e-01
9.300000000000000488e-01 6.363073840365477407e-01 1.359614249854885493e-01 2.359143468627945550e-01
9.400000000000000577e-01 6.371956047864686390e-01 1.367997895109155926e-01 2.356467860803948544e-01
9.500000000000000666e-01 6.371956047864686390e-01 1.367997895109155926e-01 2.356467860803948544e-01
9.599999999999999645e-01 6.371956047864686390e-01 1.367997895109155926e-01 2.356467860803948544e-01
9.699999999999999734e-01 6.371956047864686390e-01 1.367997895109155926e-01 2.356467860803948544e-01
9.799999999999999822e-01 6.379731565761647127e-01 1.375954764528054819e-01 2.353119935192453938e-01
9.899999999999999911e-01 6.379731565761647127e-01 1.375954764528054819e-01 2.353119935192453938e-01
1.000000000000000000e+00 6.379731565761647127e-01 1.375954764528054819e-01 2.353119935192453938e-01
1.010000000000000009e+00 6.379731565761647127e-01 1.375954764528054819e-01 2.353119935192453938e-01
1.020000000000000018e+00 6.386894606404065478e-01 1.381939590820085995e-01 2.348784500789911633e-01
1.030000000000000027e+00 6.386894606404065478e-01 1.381939590820085995e-01 2.348784500789911633e-01
1.040000000000000036e+00 6.386894606404065478e-01 1.381939590820085995e-01 2.348784500789911633e-01
1.050000000000000044e+00 6.386894606404065478e-01 1.381939590820085995e-01 2.348784500789911633e-01
1.060000000000000053e+00 6.393767879717766611e-01 1.384247311631296162e-01 2.345127921839911811e-01
1.070000000000000062e+00 6.393767879717766611e-01 1.384247311631296162e-01 2.345127921839911811e-01
