4.299999999999999933e-01 6.565291986739392183e-01 1.404462154297137499e-01 2.381360075423253342e-01
4.400000000000000022e-01 6.565291986739392183e-01 1.404462154297137499e-01 2.381360075423253342e-01
4.500000000000000111e-01 6.565291986739392183e-01 1.404462154297137499e-01 2.381360075423253342e-01
4.600000000000000200e-01 6.565291986739392183e-01 1.404462154297137499e-01 2.381360075423253342e-01
4.700000000000000289e-01 6.568932508280417304e-01 1.406762246075525524e-01 2.374486772201598317e-01
4.799999999999999822e-01 6.568932508280417304e-01 1.406762246075525524e-01 2.374486772201598317e-01
4.899999999999999911e-01 6.568932508280417304e-01 1.406762246075525524e-01 2.374486772201598317e-01
5.000000000000000000e-01 6.568932508280417304e-01 1.406762246075525524e-01 2.374486772201598317e-01
5.100000000000000089e-01 6.569880756705283043e-01 1.408439586073991501e-01 2.370837991149651880e-01
5.200000000000000178e-01 6.569880756705283043e-01 1.408439586073991501e-01 2.370837991149651880e-01
5.300000000000000266e-01 6.569880756705283043e-01 1.408439586073991501e-01 2.370837991149651880e-01
5.400000000000000355e-01 6.569880756705283043e-01 1.408439586073991501e-01 2.370837991149651880e-01
5.500000000000000444e-01 6.574867020343958535e-01 1.411526095193250674e-01 2.364420572530462894e-01
5.600000000000000533e-01 6.574867020343958535e-01 1.411526095193250674e-01 2.364420572530462894e-01
5.700000000000000622e-01 6.574867020343958535e-01 1.411526095193250674e-01 2.364420572530462894e-01
5.799999999999999600e-01 6.574867020343958535e-01 1.411526095193250674e-01 2.364420572530462894e-01
5.899999999999999689e-01 6.576367871495325534e-01 1.415686132713099843e-01 2.358280512539072671e-01
5.999999999999999778e-01 6.576367871495325534e-01 1.415686132713099843e-01 2.358280512539072671e-01
6.099999999999999867e-01 6.576367871495325534e-01 1.415686132713099843e-01 2.358280512539072671e-01
6.199999999999999956e-01 6.576367871495325534e-01 1.415686132713099843e-01 2.358280512539072671e-01
6.300000000000000044e-01 6.578439306999455116e-01 1.419729068466286936e-01 2.352058807215030301e-01
6.400000000000000133e-01 6.578439306999455116e-01 1.419729068466286936e-01 2.352058807215030301e-01
6.500000000000000222e-01 6.578439306999455116e-01 1.419729068466286936e-01 2.352058807215030301e-01
6.600000000000000311e-01 6.579182673425154615e-01 1.421160221205639285e-01 2.349110087443532779e-01
