2.880000000000000338e-01 7.274778640383997574e-01 5.567387485385687923e-02 -6.494435492759730033e-02
2.999999999999999889e-01 7.274655232725570908e-01 5.584294758830993938e-02 -6.490305999628120937e-02
3.119999999999999996e-01 7.273456630098932285e-01 5.539345870171109160e-02 -6.503908568547671354e-02
3.240000000000000102e-01 7.277547919172968616e-01 5.535101522269257612e-02 -6.420202192127756613e-02
3.360000000000000209e-01 7.276351629659435494e-01 5.559002972750163446e-02 -6.470957387525369531e-02
3.480000000000000315e-01 7.275941173815176910e-01 5.580652204927502580e-02 -6.485241608531586155e-02
3.599999999999999867e-01 7.277787333855353369e-01 5.557929497204341929e-02 -6.429674467702792273e-02
3.719999999999999973e-01 7.269427887612098793e-01 5.509984151530888247e-02 -6.486555789802089800e-02
3.840000000000000080e-01 7.269817853218421000e-01 5.512942378358872547e-02 -6.467877962245954793e-02
3.960000000000000187e-01 7.264603933005293612e-01 5.520016109054050324e-02 -6.469421671266256668e-02
4.080000000000000293e-01 7.267991236792810117e-01 5.514002740683866116e-02 -6.482370843083946899e-02
4.199999999999999845e-01 7.264868075240225043e-01 5.399808902308391584e-02 -6.436382929105427531e-02
4.319999999999999951e-01 7.259717609175492248e-01 5.433420827034586564e-02 -6.475235905436303729e-02
4.440000000000000058e-01 7.260046093853198546e-01 5.372828844370447499e-02 -6.455426638166635034e-02
4.560000000000000164e-01 7.258385543708331111e-01 5.346286771751680711e-02 -6.461247164726668935e-02
4.680000000000000271e-01 7.255304132309299270e-01 5.422267160765190108e-02 -6.502738080307296498e-02
4.799999999999999822e-01 7.254708779055432100e-01 5.325651762322232419e-02 -6.479704503929357984e-02
4.919999999999999929e-01 7.253011601997910729e-01 5.291783732433635867e-02 -6.475549344961444020e-02
5.040000000000000036e-01 7.255810179384755143e-01 5.300359442159218587e-02 -6.483609599486567232e-02
5.160000000000000142e-01 7.254047822756781727e-01 5.256200528150999779e-02 -6.465979283290390622e-02
5.280000000000000249e-01 7.252569390411384154e-01 5.271943445317649884e-02 -6.470584036107102088e-02
5.400000000000000355e-01 7.256364806377866294e-01 5.216915086957225195e-02 -6.451406537018228304e-02
5.520000000000000462e-01 7.254907900243194874e-01 5.149770536384101760e-02 -6.474122005338565911e-02
5.640000000000000568e-01 7.249830747521418539e-01 5.156236324984209141e-02 -6.466262349046311697e-02
5.760000000000000675e-01 7.249551518058384714e-01 5.136437301825694246e-02 -6.489130188442382430e-02
5.879999999999999671e-01 7.246749886691284948e-01 5.062606580406245338e-02 -6.466003332235281675e-02
5.999999999999999778e-01 7.252020670540297864e-01 5.111168658388252906e-02 -6.450781939239198792e-02
6.119999999999999885e-01 7.245531783321658148e-01 5.067532757428547252e-02 -6.489319438117954753e-02
6.239999999999999991e-01 7.247768705746199247e-01 5.042483626078166775e-02 -6.456860628237358346e-02
6.360000000000000098e-01 7.247510394468964501e-01 4.992390936624521020e-02 -6.429513889588128750e-02
6.480000000000000204e-01 7.244836414514309597e-01 4.902702945801491741e-02 -6.447648576838664602e-02
6.600000000000000311e-01 7.244525316534341508e-01 4.873338599075719563e-02 -6.456826835053036673e-02
6.720000000000000417e-01 7.237993266296516293e-01 4.887207499170793945e-02 -6.476888949484521651e-02
6.840000000000000524e-01 7.237365483940303434e-01 4.840741966744862429e-02 -6.482025501133763246e-02
6.960000000000000631e-01 7.244198393037223349e-01 4.785269713538947700e-02 -6.383056683470939019e-02
7.079999999999999627e-01 7.242381095430240334e-01 4.795598397579634020e-02 -6.392645903799593077e-02
7.199999999999999734e-01 7.237791156232076251e-01 4.734732688009803819e-02 -6.449487531778719251e-02
7.319999999999999840e-01 7.241925784170436531e-01 4.651250829780769619e-02 -6.405834414065109117e-02
7.439999999999999947e-01 7.239227654028524972e-01 4.654095127362298939e-02 -6.448379163625070354e-02
7.560000000000000053e-01 7.237327825980039986e-01 4.668897962806851237e-02 -6.489355268946084276e-02
7.680000000000000160e-01 7.240298033878109774e-01 4.592032978965494144e-02 -6.429208192546237433e-02
7.800000000000000266e-01 7.238887696699483065e-01 4.615630060870381385e-02 -6.462379159296240128e-02
7.920000000000000373e-01 7.237874056307616044e-01 4.541180949551305163e-02 -6.443346246911413333e-02
8.040000000000000480e-01 7.244051325102004446e-01 4.542920744780285652e-02 -6.464519820476186118e-02
8.160000000000000586e-01 7.240276146213457942e-01 4.509855810652835251e-02 -6.447102162141021831e-02
8.280000000000000693e-01 7.241249875550914705e-01 4.431712306210398855e-02 -6.437731255625335491e-02
8.399999999999999689e-01 7.240904956313486407e-01 4.365708444498473534e-02 -6.423725966491114492e-02
8.519999999999999796e-01 7.244869662060584581e-01 4.332392341100865102e-02 -6.395356973041033122e-02
8.639999999999999902e-01 7.242064580217882908e-01 4.350886086005771591e-02 -6.381660624258574110e-02
8.760000000000000009e-01 7.243871099637227973e-01 4.340433620868510561e-02 -6.372032248296422008e-02
8.880000000000000115e-01 7.236813687912281301e-01 4.267810675281913380e-02 -6.410617260270151663e-02
9.000000000000000222e-01 7.247604476114259953e-01 4.204002646759866929e-02 -6.315665821049923356e-02
9.120000000000000329e-01 7.244231374396994383e-01 4.231969564504450138e-02 -6.357814323572644200e-02
9.240000000000000435e-01 7.235143557487552224e-01 4.154815955830912233e-02 -6.406383459126532842e-02
9.360000000000000542e-01 7.243903925208390326e-01 4.227011273807748659e-02 -6.362601569883946651e-02
9.480000000000000648e-01 7.237928743146911925e-01 4.110986229392745578e-02 -6.390917689960648462e-02
9.599999999999999645e-01 7.238900915713285533e-01 4.114734718928751700e-02 -6.358692056970266515e-02
9.719999999999999751e-01 7.241842112482137495e-01 4.068419512448430420e-02 -6.367319022606338086e-02
9.839999999999999858e-01 7.242720298350308061e-01 4.079210774894002911e-02 -6.385390112619085401e-02
9.959999999999999964e-01 7.241328647517807360e-01 4.075450981052997773e-02 -6.390588978168373901e-02
1.008000000000000007e+00 7.248869114345014575e-01 4.005343456765288884e-02 -6.342417850418487213e-02
1.020000000000000018e+00 7.244889785630379553e-01 4.023093999826428402e-02 -6.365559033279460932e-02
1.032000000000000028e+00 7.243209296722254997e-01 3.937633162832736983e-02 -6.394342750997267233e-02
1.044000000000000039e+00 7.244989618007257048e-01 3.943925682721313719e-02 -6.351706290346076367e-02
1.056000000000000050e+00 7.244287470899859471e-01 3.909544558585670293e-02 -6.384420648929889364e-02
1.068000000000000060e+00 7.242385604305311420e-01 3.801416973972891050e-02 -6.374869450229636580e-02
1.080000000000000071e+00 7.244555016155929117e-01 3.865183999979444202e-02 -6.369697867364253197e-02
1.092000000000000082e+00 7.240555854075073627e-01 3.871308198131636485e-02 -6.380204221428011080e-02
1.104000000000000092e+00 7.240343291607325149e-01 3.897718605483706245e-02 -6.361915377539034688e-02
1.116000000000000103e+00 7.238652216692871288e-01 3.796118998801533556e-02 -6.356677448420081089e-02
1.128000000000000114e+00 7.235709523917430719e-01 3.813024126842706057e-02 -6.413140365324999925e-02
1.140000000000000124e+00 7.238089130546886407e-01 3.829025705597563500e-02 -6.371015777665123281e-02
1.152000000000000135e+00 7.233547853139586925e-01 3.862450984274797688e-02 -6.422801299214908610e-02
1.163999999999999924e+00 7.234734880734764451e-01 3.752587236310864216e-02 -6.385286323409439246e-02
1.175999999999999934e+00 7.233364370081939443e-01 3.766698799297842765e-02 -6.376009519158540306e-02
1.187999999999999945e+00 7.235228255658175955e-01 3.685110411479722292e-02 -6.329245189069554467e-02
1.199999999999999956e+00 7.233869269241227640e-01 3.744142591186826186e-02 -6.352356382411683544e-02
1.211999999999999966e+00 7.229966207223608166e-01 3.701068090085857937e-02 -6.380854404933486435e-02
1.223999999999999977e+00 7.232364955904246884e-01 3.717588358673965671e-02 -6.357310411341421386e-02
1.235999999999999988e+00 7.223384550622683475e-01 3.698868143608224218e-02 -6.363696482586565784e-02
1.247999999999999998e+00 7.228109919119898308e-01 3.710151719500506123e-02 -6.353503185695866251e-02
1.260000000000000009e+00 7.226719312323175437e-01 3.735743184605876815e-02 -6.371995675698433059e-02
1.272000000000000020e+00 7.224767698136148608e-01 3.687079651607497177e-02 -6.358116561760623897e-02
1.284000000000000030e+00 7.218093091592789889e-01 3.698940251823603503e-02 -6.396230759345010453e-02
1.296000000000000041e+00 7.219106544521646240e-01 3.672452783955212213e-02 -6.368019231929669677e-02
1.308000000000000052e+00 7.224570383841578680e-01 3.691555459114852222e-02 -6.315499422147062558e-02
1.320000000000000062e+00 7.218312060221823145e-01 3.742480275069238332e-02 -6.358185180444697604e-02
1.332000000000000073e+00 7.216021177138128850e-01 3.671644153002229238e-02 -6.382204588271758738e-02
1.344000000000000083e+00 7.214320209470701517e-01 3.629814260612116567e-02 -6.358831461628171311e-02
1.356000000000000094e+00 7.211514853840332862e-01 3.710934441762265418e-02 -6.378081859150024069e-02
1.368000000000000105e+00 7.208907328035701889e-01 3.735268755178296901e-02 -6.414551120983945365e-02
1.380000000000000115e+00 7.211924521836050594e-01 3.717229802496500174e-02 -6.377854180420797214e-02
1.392000000000000126e+00 7.204111636814930497e-01 3.646035502728724176e-02 -6.406531517570097922e-02
1.404000000000000137e+00 7.206207066092142899e-01 3.681106215646857971e-02 -6.414230408414352269e-02
1.415999999999999925e+00 7.209400564306506221e-01 3.638456888413416773e-02 -6.380947256772837028e-02
1.427999999999999936e+00 7.207330882615538004e-01 3.722218330284732257e-02 -6.399783308096332335e-02
1.439999999999999947e+00 7.205768210879774927e-01 3.667999226352890163e-02 -6.358173049576021363e-02
1.451999999999999957e+00 7.210995615503948963e-01 3.633045655299501492e-02 -6.347026038475579723e-02
1.463999999999999968e+00 7.203648293732789476e-01 3.700610654396876975e-02 -6.358071585946004078e-02
1.475999999999999979e+00 7.201239333263936837e-01 3.701443923210249315e-02 -6.367148442446995960e-02
1.487999999999999989e+00 7.202100277931717809e-01 3.769216074126735538e-02 -6.363166882483246856e-02
1.500000000000000000e+00 7.196937358924638817e-01 3.697945678822913557e-02 -6.381479942589074472e-02
1.512000000000000011e+00 7.190880945204762842e-01 3.794508074981315510e-02 -6.392017002707500728e-02
1.524000000000000021e+00 7.189259563880447956e-01 3.766088820220760830e-02 -6.373962911051656022e-02
1.536000000000000032e+00 7.182257466917859601e-01 3.752325835139932314e-02 -6.370096908845723771e-02
1.548000000000000043e+00 7.183962163448702753e-01 3.716392087158346125e-02 -6.327919823662830900e-02
1.560000000000000053e+00 7.181185445819490143e-01 3.742119325843203809e-02 -6.310594825141557784e-02
1.572000000000000064e+00 7.176421889029055423e-01 3.716716026508828236e-02 -6.324749047880935671e-02
1.584000000000000075e+00 7.180432141718653405e-01 3.802814745181902489e-02 -6.282198606338225411e-02
1.596000000000000085e+00 7.171272906413963533e-01 3.806844502097006533e-02 -6.338535851231419382e-02
1.608000000000000096e+00 7.169104472391216731e-01 3.895057335573252899e-02 -6.296932459695217532e-02
1.620000000000000107e+00 7.173054753513610216e-01 3.826122333517532892e-02 -6.250569146149276278e-02
1.632000000000000117e+00 7.171940232301879936e-01 3.853755074273712555e-02 -6.213110120629134620e-02
1.644000000000000128e+00 7.161225009974879763e-01 3.836783060479823787e-02 -6.261253872648590846e-02
1.656000000000000139e+00 7.167330159736335915e-01 3.908645093236805951e-02 -6.214014113612834067e-02
1.667999999999999927e+00 7.162206043172659742e-01 3.882430357870807897e-02 -6.186766994336007075e-02
1.679999999999999938e+00 7.157634781749724340e-01 3.830718074049366956e-02 -6.219054791423565820e-02
1.691999999999999948e+00 7.162606691304930218e-01 3.760114354596565123e-02 -6.143775225361209485e-02
1.703999999999999959e+00 7.158148379204901657e-01 3.816781922106324970e-02 -6.181315303412043133e-02
1.715999999999999970e+00 7.160537570747488312e-01 3.824922008657737765e-02 -6.138796525213742472e-02
1.727999999999999980e+00 7.159508492018223924e-01 3.839073544479534167e-02 -6.166165028185432301e-02
1.739999999999999991e+00 7.164267584400768607e-01 3.854615113220561523e-02 -6.163702310311915816e-02
1.752000000000000002e+00 7.168104106942644327e-01 3.846562243126711717e-02 -6.116587769759045112e-02
1.764000000000000012e+00 7.159197518426517748e-01 3.831582819224494535e-02 -6.182335851474363847e-02
1.776000000000000023e+00 7.168639403890544326e-01 3.752805232125597246e-02 -6.137615057592466644e-02
1.788000000000000034e+00 7.170940103025010837e-01 3.849429064356309910e-02 -6.113459713542943041e-02
1.800000000000000044e+00 7.169703289845309468e-01 3.791120302274084836e-02 -6.139412279412757856e-02
1.812000000000000055e+00 7.175791070606500899e-01 3.783097452232282026e-02 -6.132018599084589766e-02
1.824000000000000066e+00 7.177087535498475335e-01 3.788896264667208913e-02 -6.140226142014319766e-02
1.836000000000000076e+00 7.175900486508275389e-01 3.792332851383032472e-02 -6.135813287979276220e-02
1.848000000000000087e+00 7.167350127412072114e-01 3.794957993372782140e-02 -6.147004570349991204e-02
1.860000000000000098e+00 7.165591186103578147e-01 3.839336263634009899e-02 -6.155416026704040727e-02
1.872000000000000108e+00 7.162038453214674139e-01 3.834671425470168038e-02 -6.193779115116356676e-02
1.884000000000000119e+00 7.156846071137386023e-01 3.878056155826840878e-02 -6.180291939085549163e-02
1.896000000000000130e+00 7.154552780204800344e-01 3.900257807658050191e-02 -6.172161759176864049e-02
1.908000000000000140e+00 7.139043496116994625e-01 3.906017852432876192e-02 -6.210942532846062958e-02
1.919999999999999929e+00 7.140541018364519044e-01 3.897442802432134895e-02 -6.179418601002049233e-02
1.931999999999999940e+00 7.136830431481204773e-01 3.905863804367411263e-02 -6.153061025980054860e-02
1.943999999999999950e+00 7.125195788278253506e-01 3.935730914898665639e-02 -6.223349415978090410e-02
1.955999999999999961e+00 7.118365807838378245e-01 3.908471271128573232e-02 -6.282699336554405101e-02
1.967999999999999972e+00 7.109041429283666780e-01 3.963694344384918050e-02 -6.324476354254678079e-02
1.979999999999999982e+00 7.108887942143680139e-01 3.956205109434110523e-02 -6.306255265182258984e-02
1.991999999999999993e+00 7.103603002484041307e-01 3.948431672928152947e-02 -6.315579121883205249e-02
2.004000000000000004e+00 7.099187563723126093e-01 3.986786717757451887e-02 -6.315990418829980912e-02
2.016000000000000014e+00 7.105274001653487659e-01 3.981286119920341565e-02 -6.292897452333293118e-02
2.028000000000000025e+00 7.088118017962492523e-01 4.039454875176537452e-02 -6.402464805770757827e-02
2.040000000000000036e+00 7.091807991167908831e-01 3.993286565888937850e-02 -6.315336938099991304e-02
2.052000000000000046e+00 7.086308717709101090e-01 4.096807629849061327e-02 -6.383626043133616701e-02
2.064000000000000057e+00 7.079408443026339315e-01 4.053303326291538000e-02 -6.401359581942200894e-02
2.076000000000000068e+00 7.075211763760349548e-01 4.104543789461934100e-02 -6.428802116085510776e-02
2.088000000000000078e+00 7.073382609843321678e-01 4.098172332349338254e-02 -6.423708099899591573e-02
2.100000000000000089e+00 7.073768585284887500e-01 4.083351569345529397e-02 -6.401375140712059486e-02
2.112000000000000099e+00 7.069890401916141265e-01 4.161107194389211672e-02 -6.422553124283672532e-02
2.124000000000000110e+00 7.060771165518801018e-01 4.147070789014171283e-02 -6.477842096620464729e-02
2.136000000000000121e+00 7.058205996097099977e-01 4.078709904188262264e-02 -6.431597561498784976e-02
2.148000000000000131e+00 7.059422597107266606e-01 4.121655354672554977e-02 -6.408135477514544098e-02
2.160000000000000142e+00 7.056481301554962116e-01 4.092294393089523918e-02 -6.407766051883037606e-02
2.172000000000000153e+00 7.043626550843813394e-01 4.201861691241998847e-02 -6.543413586972765539e-02
2.184000000000000163e+00 7.046444839501141422e-01 4.243230117078559960e-02 -6.478464947149920050e-02
2.196000000000000174e+00 7.045395380866464885e-01 4.183030930357248267e-02 -6.423744518366165945e-02
2.208000000000000185e+00 7.046487989730126911e-01 4.174054253523433455e-02 -6.451001349299279042e-02
2.220000000000000195e+00 7.047893785263885658e-01 4.212266174523694728e-02 -6.436009809744414056e-02
2.232000000000000206e+00 7.037769844371020156e-01 4.277723407959253821e-02 -6.468111295561268514e-02
2.244000000000000217e+00 7.033565737274725116e-01 4.153161476990827744e-02 -6.449430199293193500e-02
2.256000000000000227e+00 7.041937363793832061e-01 4.110890666249977093e-02 -6.416732111837247787e-02
2.268000000000000238e+00 7.037326852444329983e-01 4.149090959037242399e-02 -6.397753887386674332e-02
2.280000000000000249e+00 7.037535046056589971e-01 4.207636396307556925e-02 -6.410789024597871033e-02
2.292000000000000259e+00 7.034553191421668572e-01 4.229247266899464897e-02 -6.414933320542923201e-02
2.304000000000000270e+00 7.037233760552199513e-01 4.173656359516149383e-02 -6.421157247431352744e-02
2.315999999999999837e+00 7.032594132387709474e-01 4.187005138358299017e-02 -6.425041205401561817e-02
2.327999999999999847e+00 7.040144188943022741e-01 4.140354891942771287e-02 -6.374913610736930580e-02
2.339999999999999858e+00 7.033618492135021993e-01 4.159477060219798211e-02 -6.419024426285560581e-02
2.351999999999999869e+00 7.036636094489872040e-01 4.171142355340471536e-02 -6.403808909623413814e-02
2.363999999999999879e+00 7.034194854545171571e-01 4.189895647826614999e-02 -6.398355719908593864e-02
2.375999999999999890e+00 7.016603562865120214e-01 4.189855947365386801e-02 -6.467867331211940574e-02
2.387999999999999901e+00 7.020582407665019176e-01 4.213907855312849782e-02 -6.427031791039153341e-02
2.399999999999999911e+00 7.018075024290182373e-01 4.248747374407059463e-02 -6.425750271660166102e-02
2.411999999999999922e+00 7.024466347712269298e-01 4.207341486286521326e-02 -6.390005646970273179e-02
2.423999999999999932e+00 7.013590717298892052e-01 4.249351358344441443e-02 -6.402511255679704805e-02
2.435999999999999943e+00 7.003746161944673920e-01 4.290142477914505453e-02 -6.434297524438542526e-02
2.447999999999999954e+00 7.002785931033692624e-01 4.187142630810677252e-02 -6.394728209828229315e-02
2.459999999999999964e+00 7.002860043794892908e-01 4.252282478438725727e-02 -6.389979946641882735e-02
2.471999999999999975e+00 6.999979523345546406e-01 4.189790071405968819e-02 -6.389507792577062140e-02
2.483999999999999986e+00 6.991045676706876266e-01 4.195148294706317615e-02 -6.403540028820989272e-02
2.495999999999999996e+00 6.985910497198850599e-01 4.259618029859407740e-02 -6.461222413975409307e-02
2.508000000000000007e+00 6.981733901684703536e-01 4.258611212313715561e-02 -6.451498738061993421e-02
2.520000000000000018e+00 6.984969366490235698e-01 4.244646727594612867e-02 -6.455967779447693844e-02
2.532000000000000028e+00 6.978906375509795756e-01 4.202975085654284126e-02 -6.504140801525801208e-02
2.544000000000000039e+00 6.983978797675749473e-01 4.137556271015065817e-02 -6.480207635500698227e-02
2.556000000000000050e+00 6.971935907694654100e-01 4.228827411210209219e-02 -6.537903475880613158e-02
2.568000000000000060e+00 6.970179704810489651e-01 4.240076376429929850e-02 -6.555349979824995343e-02
2.580000000000000071e+00 6.974927724738274604e-01 4.327267844276972558e-02 -6.546506042898439515e-02
2.592000000000000082e+00 6.972282823745812319e-01 4.171662804408194508e-02 -6.546899587331225789e-02
2.604000000000000092e+00 6.970504577995146889e-01 4.321808830950955860e-02 -6.602562315671103854e-02
2.616000000000000103e+00 6.970300728750241648e-01 4.225410134072215412e-02 -6.558965994767700092e-02
2.628000000000000114e+00 6.968032333744551554e-01 4.275107736423420374e-02 -6.618408666205702340e-02
2.640000000000000124e+00 6.970492424573565549e-01 4.288051303419387894e-02 -6.615734174762899489e-02
2.652000000000000135e+00 6.975756722803119203e-01 4.288041926203676329e-02 -6.595296345071251232e-02
2.664000000000000146e+00 6.971160299799953330e-01 4.281284782056700433e-02 -6.590568792812272203e-02
2.676000000000000156e+00 6.968359393912050281e-01 4.253302867379718522e-02 -6.606854445592483249e-02
2.688000000000000167e+00 6.967034231053107485e-01 4.236662406884843940e-02 -6.628946250903280935e-02
2.700000000000000178e+00 6.966029283581786080e-01 4.216286865074287543e-02 -6.542548276451488898e-02
2.712000000000000188e+00 6.952854561388613908e-01 4.358917837915315951e-02 -6.632779521415543833e-02
2.724000000000000199e+00 6.956160607064829637e-01 4.209585310880477327e-02 -6.558218488850553474e-02
2.736000000000000210e+00 6.948349915084894857e-01 4.203621548668905195e-02 -6.575575160821159337e-02
2.748000000000000220e+00 6.944757505844697532e-01 4.260645547886164619e-02 -6.600087523412515034e-02
2.760000000000000231e+00 6.941749988366663349e-01 4.282294562658744974e-02 -6.550984899984491072e-02
2.772000000000000242e+00 6.939374756720059212e-01 4.286426641427269757e-02 -6.556392724772319713e-02
2.784000000000000252e+00 6.934961020962507883e-01 4.253972891515026000e-02 -6.551218340681087826e-02
2.796000000000000263e+00 6.931527145012107427e-01 4.334773895081695666e-02 -6.536796865474098217e-02
2.808000000000000274e+00 6.930124232899327330e-01 4.289102713418748575e-02 -6.543715313538617240e-02
2.819999999999999840e+00 6.925332263801108335e-01 4.402374574315539441e-02 -6.583757057977437932e-02
2.831999999999999851e+00 6.921903854007680490e-01 4.321249018232611178e-02 -6.526141611236982443e-02
2.843999999999999861e+00 6.922879354797992768e-01 4.304405228947276452e-02 -6.494867367226350718e-02
2.855999999999999872e+00 6.906774668435963216e-01 4.315581107083028140e-02 -6.581817269542027116e-02
2.867999999999999883e+00 6.911567345166276244e-01 4.325783520884515787e-02 -6.572607498427915362e-02
2.879999999999999893e+00 6.907069728357926319e-01 4.332519016948463420e-02 -6.561400304936686190e-02
2.891999999999999904e+00 6.911585977667752401e-01 4.363907495018576332e-02 -6.530132311369704623e-02
2.903999999999999915e+00 6.904384582723559483e-01 4.364854259290786714e-02 -6.577106463357906829e-02
2.915999999999999925e+00 6.899124570194928863e-01 4.329507990888584179e-02 -6.588367979762768667e-02
2.927999999999999936e+00 6.903896516831280472e-01 4.327229823982903234e-02 -6.525649310983798468e-02
2.939999999999999947e+00 6.896052982902837192e-01 4.365130532081028247e-02 -6.573655137613412802e-02
2.951999999999999957e+00 6.899838264051824099e-01 4.319669538882518062e-02 -6.569190563235716152e-02
2.963999999999999968e+00 6.893688690573065436e-01 4.275665564515097189e-02 -6.542813728070778767e-02
2.975999999999999979e+00 6.891393011390923862e-01 4.319349489826772304e-02 -6.557327694294104448e-02
2.987999999999999989e+00 6.892919558943559899e-01 4.303895697433553214e-02 -6.543748096449172880e-02
3.000000000000000000e+00 6.891954222647457273e-01 4.384208578544084023e-02 -6.564436938530147925e-02
3.012000000000000011e+00 6.885607225967278477e-01 4.324435791159630948e-02 -6.555346348025041514e-02
3.024000000000000021e+00 6.884400550070260971e-01 4.335413309758201494e-02 -6.550134939198239137e-02
3.036000000000000032e+00 6.874490778296151738e-01 4.340301751023235843e-02 -6.619367041848778221e-02
3.048000000000000043e+00 6.873761672618813323e-01 4.221770673204260083e-02 -6.549263573454919274e-02
3.060000000000000053e+00 6.872137637208584060e-01 4.356926473742946809e-02 -6.555293559952764249e-02
3.072000000000000064e+00 6.864314246676188613e-01 4.334573139812129133e-02 -6.577709368612880136e-02
3.084000000000000075e+00 6.864723328430751836e-01 4.337186778480395244e-02 -6.558683523234021262e-02
3.096000000000000085e+00 6.865240673092193324e-01 4.331126404090086118e-02 -6.526912445790990225e-02
3.108000000000000096e+00 6.860506141458465601e-01 4.355143897744952197e-02 -6.552548843384120580e-02
3.120000000000000107e+00 6.848153397123044606e-01 4.335896592557094559e-02 -6.608250855445915728e-02
3.132000000000000117e+00 6.855002867344126560e-01 4.272075504247548755e-02 -6.559872589785402386e-02
3.144000000000000128e+00 6.857483112108737622e-01 4.354054666322979689e-02 -6.513151816500208080e-02
3.156000000000000139e+00 6.846211394045071952e-01 4.343838884933092642e-02 -6.591107582167211876e-02
3.168000000000000149e+00 6.848624619644880784e-01 4.270889107943645624e-02 -6.542712527623462115e-02
3.180000000000000160e+00 6.852739038630510926e-01 4.251906934893134177e-02 -6.541595172546711690e-02
3.192000000000000171e+00 6.849121277011720466e-01 4.392737944779064041e-02 -6.546154150138795702e-02
3.204000000000000181e+00 6.838286109378438615e-01 4.283937661585585782e-02 -6.590287852055892737e-02
3.216000000000000192e+00 6.841537779558181098e-01 4.362368123212208293e-02 -6.576239265665476119e-02
3.228000000000000203e+00 6.837747418118858000e-01 4.223297554496776435e-02 -6.550714965055090544e-02
3.240000000000000213e+00 6.832606603743355267e-01 4.320818525123697185e-02 -6.583144589404786584e-02
3.252000000000000224e+00 6.835109416279951944e-01 4.269870928817918326e-02 -6.559437630339833014e-02
3.264000000000000234e+00 6.829347154429354916e-01 4.285933556043202558e-02 -6.564359538581784892e-02
3.276000000000000245e+00 6.822729419026403175e-01 4.293720085156915722e-02 -6.588016533551613318e-02
3.288000000000000256e+00 6.825122293018562880e-01 4.385772354048003696e-02 -6.543148323159078683e-02
3.300000000000000266e+00 6.821750762938605384e-01 4.357139004617300443e-02 -6.559466945937553195e-02
3.312000000000000277e+00 6.819812191146197300e-01 4.322596609775269938e-02 -6.513183302397423935e-02
3.324000000000000288e+00 6.813627595195902442e-01 4.322010328576646881e-02 -6.570377277130608207e-02
3.335999999999999854e+00 6.812728416881347338e-01 4.382101157476890607e-02 -6.582479699911092386e-02
3.347999999999999865e+00 6.805191648830402062e-01 4.445668636468805973e-02 -6.650507105054881407e-02
3.359999999999999876e+00 6.809697418839343319e-01 4.395320165609629265e-02 -6.579370053517180628e-02
3.371999999999999886e+00 6.805900584447778234e-01 4.364881984906215928e-02 -6.568026343919496080e-02
3.383999999999999897e+00 6.809569504924352090e-01 4.429287537711096984e-02 -6.575650606150426625e-02
3.395999999999999908e+00 6.798111766415786406e-01 4.471028669126952959e-02 -6.638387371990012165e-02
3.407999999999999918e+00 6.802673130818760461e-01 4.383316241724311002e-02 -6.591770823879669616e-02
