8.900000000000000133e-01 5.742529120285487787e-01 1.240480888770332940e-01 2.498747931613201356e-01
9.000000000000000222e-01 5.742529120285487787e-01 1.240480888770332940e-01 2.498747931613201356e-01
9.100000000000000311e-01 5.742529120285487787e-01 1.240480888770332940e-01 2.498747931613201356e-01
9.200000000000000400e-01 5.742529120285487787e-01 1.240480888770332940e-01 2.498747931613201356e-01
9.300000000000000488e-01 5.715170159853301124e-01 1.275238463087883245e-01 2.503587436681566913e-01
9.400000000000000577e-01 5.715170159853301124e-01 1.275238463087883245e-01 2.503587436681566913e-01
9.500000000000000666e-01 5.715170159853301124e-01 1.275238463087883245e-01 2.503587436681566913e-01
9.599999999999999645e-01 5.715170159853301124e-01 1.275238463087883245e-01 2.503587436681566913e-01
9.699999999999999734e-01 5.692691412488443126e-01 1.284603210796970152e-01 2.504703433715987915e-01
9.799999999999999822e-01 5.692691412488443126e-01 1.284603210796970152e-01 2.504703433715987915e-01
9.899999999999999911e-01 5.692691412488443126e-01 1.284603210796970152e-01 2.504703433715987915e-01
1.000000000000000000e+00 5.692691412488443126e-01 1.284603210796970152e-01 2.504703433715987915e-01
1.010000000000000009e+00 5.668377002221020033e-01 1.185654077643263915e-01 2.490283735052686853e-01
1.020000000000000018e+00 5.668377002221020033e-01 1.185654077643263915e-01 2.490283735052686853e-01
1.030000000000000027e+00 5.668377002221020033e-01 1.185654077643263915e-01 2.490283735052686853e-01
1.040000000000000036e+00 5.668377002221020033e-01 1.185654077643263915e-01 2.490283735052686853e-01
1.050000000000000044e+00 5.770146478220166131e-01 1.184173457055907736e-01 2.474811630165722198e-01
1.060000000000000053e+00 5.770146478220166131e-01 1.184173457055907736e-01 2.474811630165722198e-01
1.070000000000000062e+00 5.770146478220166131e-01 1.184173457055907736e-01 2.474811630165722198e-01
1.080000000000000071e+00 5.770146478220166131e-01 1.184173457055907736e-01 2.474811630165722198e-01
1.090000000000000080e+00 5.900277717711137626e-01 1.187179162646069125e-01 2.456128065679498151e-01
1.100000000000000089e+00 5.900277717711137626e-01 1.187179162646069125e-01 2.456128065679498151e-01
1.110000000000000098e+00 5.900277717711137626e-01 1.187179162646069125e-01 2.456128065679498151e-01
1.120000000000000107e+00 5.979622509455622126e-01 1.192590092346792474e-01 2.445250201108190857e-01
1.130000000000000115e+00 5.979622509455622126e-01 1.192590092346792474e-01 2.445250201108190857e-01
1.140000000000000124e+00 5.979622509455622126e-01 1.192590092346792474e-01 2.445250201108190857e-01
1.150000000000000133e+00 5.979622509455622126e-01 1.192590092346792474e-01 2.445250201108190857e-01
1.159999999999999920e+00 6.099853184175140219e-01 1.277527454113633609e-01 2.426871345847645967e-01
1.169999999999999929e+00 6.099853184175140219e-01 1.277527454113633609e-01 2.426871345847645967e-01
1.179999999999999938e+00 6.099853184175140219e-01 1.277527454113633609e-01 2.426871345847645967e-01
1.189999999999999947e+00 6.099853184175140219e-01 1.277527454113633609e-01 2.426871345847645967e-01
1.199999999999999956e+00 6.099853184175140219e-01 1.277527454113633609e-01 2.426871345847645967e-01
1.209999999999999964e+00 6.084558078824449101e-01 1.380717657143936683e-01 2.420741624124006786e-01
1.219999999999999973e+00 6.084558078824449101e-01 1.380717657143936683e-01 2.420741624124006786e-01
1.229999999999999982e+00 6.084558078824449101e-01 1.380717657143936683e-01 2.420741624124006786e-01
1.239999999999999991e+00 6.084558078824449101e-01 1.380717657143936683e-01 2.420741624124006786e-01
1.250000000000000000e+00 6.035505223976914690e-01 1.407268131273708978e-01 2.415310546388284019e-01
1.260000000000000009e+00 6.035505223976914690e-01 1.407268131273708978e-01 2.415310546388284019e-01
1.270000000000000018e+00 6.035505223976914690e-01 1.407268131273708978e-01 2.415310546388284019e-01
1.280000000000000027e+00 6.011358744834001122e-01 1.386248232049779039e-01 2.392792756060300452e-01
1.290000000000000036e+00 6.011358744834001122e-01 1.386248232049779039e-01 2.392792756060300452e-01
1.300000000000000044e+00 6.011358744834001122e-01 1.386248232049779039e-01 2.392792756060300452e-01
1.310000000000000053e+00 6.011358744834001122e-01 1.386248232049779039e-01 2.392792756060300452e-01
1.320000000000000062e+00 5.974147215350141815e-01 1.377183751501207809e-01 2.402493253160551956e-01
1.330000000000000071e+00 5.974147215350141815e-01 1.377183751501207809e-01 2.402493253160551956e-01
1.340000000000000080e+00 5.974147215350141815e-01 1.377183751501207809e-01 2.402493253160551956e-01
1.350000000000000089e+00 5.974147215350141815e-01 1.377183751501207809e-01 2.402493253160551956e-01
1.360000000000000098e+00 6.029174667010794852e-01 1.304110447914287318e-01 2.410460913886002809e-01
1.370000000000000107e+00 6.029174667010794852e-01 1.304110447914287318e-01 2.410460913886002809e-01
1.380000000000000115e+00 6.029174667010794852e-01 1.304110447914287318e-01 2.410460913886002809e-01
1.390000000000000124e+00 6.029174667010794852e-01 1.304110447914287318e-01 2.410460913886002809e-01
1.400000000000000133e+00 6.060776239729669390e-01 1.342788153920672911e-01 2.425101009968653742e-01
1.409999999999999920e+00 6.060776239729669390e-01 1.342788153920672911e-01 2.425101009968653742e-01
1.419999999999999929e+00 6.060776239729669390e-01 1.342788153920672911e-01 2.425101009968653742e-01
1.429999999999999938e+00 6.060776239729669390e-01 1.342788153920672911e-01 2.425101009968653742e-01
1.439999999999999947e+00 6.022877318447631412e-01 1.343885973915231458e-01 2.435395913814352720e-01
1.449999999999999956e+00 6.022877318447631412e-01 1.343885973915231458e-01 2.435395913814352720e-01
1.459999999999999964e+00 6.022877318447631412e-01 1.343885973915231458e-01 2.435395913814352720e-01
1.469999999999999973e+00 6.022877318447631412e-01 1.343885973915231458e-01 2.435395913814352720e-01
1.479999999999999982e+00 5.982693272728496492e-01 1.255482181144669251e-01 2.422790764763777249e-01
1.489999999999999991e+00 5.982693272728496492e-01 1.255482181144669251e-01 2.422790764763777249e-01
1.500000000000000000e+00 5.982693272728496492e-01 1.255482181144669251e-01 2.422790764763777249e-01
1.510000000000000009e+00 5.982693272728496492e-01 1.255482181144669251e-01 2.422790764763777249e-01
1.520000000000000018e+00 6.008723417784752607e-01 1.255888389226552659e-01 2.416689463209233946e-01
1.530000000000000027e+00 6.008723417784752607e-01 1.255888389226552659e-01 2.416689463209233946e-01
1.540000000000000036e+00 6.008723417784752607e-01 1.255888389226552659e-01 2.416689463209233946e-01
1.550000000000000044e+00 6.008723417784752607e-01 1.255888389226552659e-01 2.416689463209233946e-01
1.560000000000000053e+00 6.008740078354366521e-01 1.322406763664825124e-01 2.415724943656629153e-01
1.570000000000000062e+00 6.008740078354366521e-01 1.322406763664825124e-01 2.415724943656629153e-01
1.580000000000000071e+00 6.008740078354366521e-01 1.322406763664825124e-01 2.415724943656629153e-01
1.590000000000000080e+00 6.008740078354366521e-01 1.322406763664825124e-01 2.415724943656629153e-01
1.600000000000000089e+00 5.975587971803435483e-01 1.352560912601024068e-01 2.413856234501397524e-01
1.610000000000000098e+00 5.975587971803435483e-01 1.352560912601024068e-01 2.413856234501397524e-01
1.620000000000000107e+00 5.975587971803435483e-01 1.352560912601024068e-01 2.413856234501397524e-01
1.630000000000000115e+00 5.975587971803435483e-01 1.352560912601024068e-01 2.413856234501397524e-01
1.640000000000000124e+00 5.972055848515785970e-01 1.345422604256894250e-01 2.407695117091844805e-01
1.650000000000000133e+00 5.972055848515785970e-01 1.345422604256894250e-01 2.407695117091844805e-01
1.660000000000000142e+00 5.972055848515785970e-01 1.345422604256894250e-01 2.407695117091844805e-01
1.669999999999999929e+00 5.972055848515785970e-01 1.345422604256894250e-01 2.407695117091844805e-01
1.679999999999999938e+00 5.977176013396671150e-01 1.360658571376161252e-01 2.406907872134572135e-01
1.689999999999999947e+00 5.977176013396671150e-01 1.360658571376161252e-01 2.406907872134572135e-01
1.699999999999999956e+00 5.977176013396671150e-01 1.360658571376161252e-01 2.406907872134572135e-01
1.709999999999999964e+00 5.977176013396671150e-01 1.360658571376161252e-01 2.406907872134572135e-01
1.719999999999999973e+00 5.976475963075854603e-01 1.418882900817544646e-01 2.412242891616588336e-01
1.729999999999999982e+00 5.976475963075854603e-01 1.418882900817544646e-01 2.412242891616588336e-01
1.739999999999999991e+00 5.976475963075854603e-01 1.418882900817544646e-01 2.412242891616588336e-01
1.750000000000000000e+00 5.976475963075854603e-01 1.418882900817544646e-01 2.412242891616588336e-01
1.760000000000000009e+00 5.974787168831533490e-01 1.434151002967724020e-01 2.420351977243404007e-01
1.770000000000000018e+00 5.974787168831533490e-01 1.434151002967724020e-01 2.420351977243404007e-01
1.780000000000000027e+00 5.974787168831533490e-01 1.434151002967724020e-01 2.420351977243404007e-01
1.790000000000000036e+00 5.974787168831533490e-01 1.434151002967724020e-01 2.420351977243404007e-01
1.800000000000000044e+00 5.956723181640232179e-01 1.380903189283622934e-01 2.420915974277741689e-01
1.810000000000000053e+00 5.956723181640232179e-01 1.380903189283622934e-01 2.420915974277741689e-01
1.820000000000000062e+00 5.956723181640232179e-01 1.380903189283622934e-01 2.420915974277741689e-01
1.830000000000000071e+00 5.940972585433157427e-01 1.351686457315783296e-01 2.420970593307954222e-01
1.840000000000000080e+00 5.956516433241477726e-01 1.354858734284388189e-01 2.419707213766153497e-01
1.850000000000000089e+00 5.956516433241477726e-01 1.354858734284388189e-01 2.419707213766153497e-01
1.860000000000000098e+00 5.956516433241477726e-01 1.354858734284388189e-01 2.419707213766153497e-01
1.870000000000000107e+00 5.956516433241477726e-01 1.354858734284388189e-01 2.419707213766153497e-01
1.880000000000000115e+00 5.920868781810857406e-01 1.332577404303766921e-01 2.419831528772083129e-01
1.890000000000000124e+00 5.920868781810857406e-01 1.332577404303766921e-01 2.419831528772083129e-01
1.900000000000000133e+00 5.920868781810857406e-01 1.332577404303766921e-01 2.419831528772083129e-01
1.910000000000000142e+00 5.887503393260139495e-01 1.317130116962861586e-01 2.420385750367982924e-01
1.919999999999999929e+00 5.887503393260139495e-01 1.317130116962861586e-01 2.420385750367982924e-01
1.929999999999999938e+00 5.887503393260139495e-01 1.317130116962861586e-01 2.420385750367982924e-01
1.939999999999999947e+00 5.887503393260139495e-01 1.317130116962861586e-01 2.420385750367982924e-01
1.949999999999999956e+00 5.879922847468194158e-01 1.273662487303553748e-01 2.421219947669350225e-01
1.959999999999999964e+00 5.879922847468194158e-01 1.273662487303553748e-01 2.421219947669350225e-01
1.969999999999999973e+00 5.879922847468194158e-01 1.273662487303553748e-01 2.421219947669350225e-01
1.979999999999999982e+00 5.879922847468194158e-01 1.273662487303553748e-01 2.421219947669350225e-01
1.989999999999999991e+00 5.885191474430330194e-01 1.211926790637632562e-01 2.413984907421240500e-01
2.000000000000000000e+00 5.885191474430330194e-01 1.211926790637632562e-01 2.413984907421240500e-01
2.010000000000000231e+00 5.885191474430330194e-01 1.211926790637632562e-01 2.413984907421240500e-01
2.020000000000000018e+00 5.885191474430330194e-01 1.211926790637632562e-01 2.413984907421240500e-01
2.030000000000000249e+00 5.964204497434143493e-01 1.199893234938866765e-01 2.407741315105670077e-01
2.040000000000000036e+00 5.964204497434143493e-01 1.199893234938866765e-01 2.407741315105670077e-01
2.049999999999999822e+00 5.964204497434143493e-01 1.199893234938866765e-01 2.407741315105670077e-01
2.060000000000000053e+00 5.964204497434143493e-01 1.199893234938866765e-01 2.407741315105670077e-01
2.069999999999999840e+00 5.980421626536852608e-01 1.238318207582589786e-01 2.412977719433516133e-01
2.080000000000000071e+00 5.980421626536852608e-01 1.238318207582589786e-01 2.412977719433516133e-01
2.089999999999999858e+00 5.980421626536852608e-01 1.238318207582589786e-01 2.412977719433516133e-01
2.100000000000000089e+00 5.980421626536852608e-01 1.238318207582589786e-01 2.412977719433516133e-01
2.109999999999999876e+00 5.956274019424568911e-01 1.272777888249290168e-01 2.419548634106990503e-01
2.120000000000000107e+00 5.956274019424568911e-01 1.272777888249290168e-01 2.419548634106990503e-01
2.129999999999999893e+00 5.956274019424568911e-01 1.272777888249290168e-01 2.419548634106990503e-01
2.140000000000000124e+00 5.919330911054981881e-01 1.287674794698411562e-01 2.421406904009623107e-01
2.149999999999999911e+00 5.919330911054981881e-01 1.287674794698411562e-01 2.421406904009623107e-01
2.160000000000000142e+00 5.919330911054981881e-01 1.287674794698411562e-01 2.421406904009623107e-01
2.169999999999999929e+00 5.919330911054981881e-01 1.287674794698411562e-01 2.421406904009623107e-01
2.180000000000000160e+00 5.937226275007364551e-01 1.262947004268627493e-01 2.407452455929454671e-01
2.189999999999999947e+00 5.937226275007364551e-01 1.262947004268627493e-01 2.407452455929454671e-01
2.200000000000000178e+00 5.937226275007364551e-01 1.262947004268627493e-01 2.407452455929454671e-01
2.209999999999999964e+00 5.937226275007364551e-01 1.262947004268627493e-01 2.407452455929454671e-01
2.220000000000000195e+00 5.951694980978649019e-01 1.276449073889195929e-01 2.402001946804228349e-01
2.229999999999999982e+00 5.951694980978649019e-01 1.276449073889195929e-01 2.402001946804228349e-01
2.240000000000000213e+00 5.951694980978649019e-01 1.276449073889195929e-01 2.402001946804228349e-01
2.250000000000000000e+00 5.951694980978649019e-01 1.276449073889195929e-01 2.402001946804228349e-01
2.260000000000000231e+00 5.951694980978649019e-01 1.276449073889195929e-01 2.402001946804228349e-01
2.270000000000000018e+00 5.946686908726069865e-01 1.311734343967081440e-01 2.406405149563387580e-01
2.280000000000000249e+00 5.946686908726069865e-01 1.311734343967081440e-01 2.406405149563387580e-01
2.290000000000000036e+00 5.946686908726069865e-01 1.311734343967081440e-01 2.406405149563387580e-01
2.300000000000000266e+00 5.958877560428520459e-01 1.353107073554427886e-01 2.401803859893184845e-01
2.310000000000000053e+00 5.958877560428520459e-01 1.353107073554427886e-01 2.401803859893184845e-01
2.319999999999999840e+00 5.958877560428520459e-01 1.353107073554427886e-01 2.401803859893184845e-01
2.330000000000000071e+00 5.958877560428520459e-01 1.353107073554427886e-01 2.401803859893184845e-01
2.339999999999999858e+00 5.946929706846670882e-01 1.359405121625635593e-01 2.398151285441017244e-01
2.350000000000000089e+00 5.946929706846670882e-01 1.359405121625635593e-01 2.398151285441017244e-01
2.359999999999999876e+00 5.946929706846670882e-01 1.359405121625635593e-01 2.398151285441017244e-01
2.370000000000000107e+00 5.946929706846670882e-01 1.359405121625635593e-01 2.398151285441017244e-01
2.379999999999999893e+00 6.004797322106119051e-01 1.409859744980039298e-01 2.404814708660580058e-01
2.390000000000000124e+00 6.004797322106119051e-01 1.409859744980039298e-01 2.404814708660580058e-01
2.399999999999999911e+00 6.004797322106119051e-01 1.409859744980039298e-01 2.404814708660580058e-01
2.410000000000000142e+00 6.004797322106119051e-01 1.409859744980039298e-01 2.404814708660580058e-01
2.419999999999999929e+00 6.027123236887624858e-01 1.436627627469121149e-01 2.418969839862076532e-01
2.430000000000000160e+00 6.027123236887624858e-01 1.436627627469121149e-01 2.418969839862076532e-01
2.439999999999999947e+00 6.027123236887624858e-01 1.436627627469121149e-01 2.418969839862076532e-01
2.450000000000000178e+00 6.027123236887624858e-01 1.436627627469121149e-01 2.418969839862076532e-01
2.459999999999999964e+00 5.973379461429415560e-01 1.446094896004555541e-01 2.419510363291023924e-01
2.470000000000000195e+00 5.973379461429415560e-01 1.446094896004555541e-01 2.419510363291023924e-01
2.479999999999999982e+00 5.973379461429415560e-01 1.446094896004555541e-01 2.419510363291023924e-01
2.490000000000000213e+00 5.962329939430979220e-01 1.323603929867230855e-01 2.391157002013096222e-01
2.500000000000000000e+00 5.962329939430979220e-01 1.323603929867230855e-01 2.391157002013096222e-01
2.510000000000000231e+00 5.962329939430979220e-01 1.323603929867230855e-01 2.391157002013096222e-01
2.520000000000000018e+00 5.962329939430979220e-01 1.323603929867230855e-01 2.391157002013096222e-01
2.530000000000000249e+00 5.951960950768477865e-01 1.380527146697942409e-01 2.391717484572923602e-01
2.540000000000000036e+00 5.951960950768477865e-01 1.380527146697942409e-01 2.391717484572923602e-01
2.550000000000000266e+00 5.951960950768477865e-01 1.380527146697942409e-01 2.391717484572923602e-01
2.560000000000000053e+00 5.951960950768477865e-01 1.380527146697942409e-01 2.391717484572923602e-01
2.569999999999999840e+00 5.984995887460762276e-01 1.308291115304105190e-01 2.388871480650588131e-01
2.580000000000000071e+00 5.984995887460762276e-01 1.308291115304105190e-01 2.388871480650588131e-01
2.589999999999999858e+00 5.984995887460762276e-01 1.308291115304105190e-01 2.388871480650588131e-01
2.600000000000000089e+00 5.984995887460762276e-01 1.308291115304105190e-01 2.388871480650588131e-01
2.609999999999999876e+00 6.004914370016700698e-01 1.279354708706772759e-01 2.395711332506268443e-01
2.620000000000000107e+00 6.004914370016700698e-01 1.279354708706772759e-01 2.395711332506268443e-01
2.629999999999999893e+00 6.004914370016700698e-01 1.279354708706772759e-01 2.395711332506268443e-01
2.640000000000000124e+00 6.006105567948503143e-01 1.270992412267911709e-01 2.396099261607593234e-01
2.649999999999999911e+00 6.002644863021127097e-01 1.275500204924753522e-01 2.397802190751850415e-01
2.660000000000000142e+00 6.002644863021127097e-01 1.275500204924753522e-01 2.397802190751850415e-01
2.669999999999999929e+00 6.002644863021127097e-01 1.275500204924753522e-01 2.397802190751850415e-01
2.680000000000000160e+00 6.001311605349879397e-01 1.295308698583290119e-01 2.401995640420041822e-01
2.689999999999999947e+00 6.001311605349879397e-01 1.295308698583290119e-01 2.401995640420041822e-01
2.700000000000000178e+00 6.001311605349879397e-01 1.295308698583290119e-01 2.401995640420041822e-01
2.709999999999999964e+00 6.001311605349879397e-01 1.295308698583290119e-01 2.401995640420041822e-01
2.720000000000000195e+00 6.001170106038096197e-01 1.323607973932263149e-01 2.405227802205389953e-01
2.729999999999999982e+00 6.003504759093748477e-01 1.354809906032101996e-01 2.415107339934184361e-01
2.740000000000000213e+00 6.003504759093748477e-01 1.354809906032101996e-01 2.415107339934184361e-01
2.750000000000000000e+00 6.003504759093748477e-01 1.354809906032101996e-01 2.415107339934184361e-01
2.760000000000000231e+00 6.041320453071612473e-01 1.325863484724712216e-01 2.416934591236440666e-01
2.770000000000000018e+00 6.041320453071612473e-01 1.325863484724712216e-01 2.416934591236440666e-01
2.780000000000000249e+00 6.041320453071612473e-01 1.325863484724712216e-01 2.416934591236440666e-01
2.790000000000000036e+00 6.041320453071612473e-01 1.325863484724712216e-01 2.416934591236440666e-01
2.800000000000000266e+00 6.038742873178400972e-01 1.256902992921034856e-01 2.413245138978325766e-01
2.810000000000000053e+00 6.038742873178400972e-01 1.256902992921034856e-01 2.413245138978325766e-01
2.819999999999999840e+00 6.038742873178400972e-01 1.256902992921034856e-01 2.413245138978325766e-01
2.830000000000000071e+00 6.038742873178400972e-01 1.256902992921034856e-01 2.413245138978325766e-01
2.839999999999999858e+00 6.036409235112457639e-01 1.234497896401268585e-01 2.407930513584031484e-01
2.850000000000000089e+00 6.036409235112457639e-01 1.234497896401268585e-01 2.407930513584031484e-01
2.859999999999999876e+00 6.036409235112457639e-01 1.234497896401268585e-01 2.407930513584031484e-01
2.870000000000000107e+00 6.036409235112457639e-01 1.234497896401268585e-01 2.407930513584031484e-01
2.879999999999999893e+00 6.070283741379313147e-01 1.255062693379720429e-01 2.402068220747144434e-01
2.890000000000000124e+00 6.070283741379313147e-01 1.255062693379720429e-01 2.402068220747144434e-01
2.899999999999999911e+00 6.070283741379313147e-01 1.255062693379720429e-01 2.402068220747144434e-01
