1.350000000000000089e+00 5.754719708371619502e-01 1.446081831692559716e-01 3.412148796805504480e-02
1.360000000000000098e+00 5.752760918687546132e-01 1.458492476299544094e-01 3.415850341981162275e-02
1.370000000000000107e+00 5.752831634259584215e-01 1.468707652859001511e-01 3.366667334556933816e-02
1.380000000000000115e+00 5.755375374487223805e-01 1.479805795663920731e-01 3.368064868091135561e-02
1.390000000000000124e+00 5.755529595748897220e-01 1.479518086331794990e-01 3.358206478825921659e-02
1.400000000000000133e+00 5.760039610651284114e-01 1.488104895195770938e-01 3.395476196921275863e-02
1.409999999999999920e+00 5.764518064503013628e-01 1.502608734798306644e-01 3.401633725816384513e-02
1.419999999999999929e+00 5.758946624060812258e-01 1.506918282717737978e-01 3.388898816398602798e-02
1.429999999999999938e+00 5.759931764119133879e-01 1.513984077037868747e-01 3.364564806988573631e-02
1.439999999999999947e+00 5.762658996929777011e-01 1.522878210975013580e-01 3.396136834757512019e-02
1.449999999999999956e+00 5.763721446184689734e-01 1.531653957784789022e-01 3.395176098252122854e-02
1.459999999999999964e+00 5.764463822322355435e-01 1.538197165916621589e-01 3.398796182042795877e-02
1.469999999999999973e+00 5.763843027149940790e-01 1.552052542091713894e-01 3.350750111325786346e-02
1.479999999999999982e+00 5.762477213935475184e-01 1.552828765933901567e-01 3.380052333841353229e-02
1.489999999999999991e+00 5.767667459923603301e-01 1.562338539158736606e-01 3.409986473418570585e-02
1.500000000000000000e+00 5.768950730390300929e-01 1.567899798144942736e-01 3.390234645795361240e-02
1.510000000000000009e+00 5.763417731031438285e-01 1.574762711183711750e-01 3.374944188036314852e-02
1.520000000000000018e+00 5.767907475727316324e-01 1.580540886574227089e-01 3.380756135551694214e-02
1.530000000000000027e+00 5.766130451214039887e-01 1.588554339177804808e-01 3.387785379254450863e-02
1.540000000000000036e+00 5.760871432414074178e-01 1.587735571095049147e-01 3.358830827364758104e-02
1.550000000000000044e+00 5.763374559002860664e-01 1.597859494993649487e-01 3.372532182902825137e-02
1.560000000000000053e+00 5.757491025753986857e-01 1.593524420077279402e-01 3.362276480827856157e-02
1.570000000000000062e+00 5.753365353011803407e-01 1.600343848946078062e-01 3.339118602029941124e-02
1.580000000000000071e+00 5.755529303999915580e-01 1.600747581334828196e-01 3.340023801802115971e-02
1.590000000000000080e+00 5.753542550631044472e-01 1.606743090553334474e-01 3.310802948390390715e-02
1.600000000000000089e+00 5.752311336455357971e-01 1.606018080134894999e-01 3.335896333326084096e-02
1.610000000000000098e+00 5.753047560912986080e-01 1.611274315640182087e-01 3.350271379058891719e-02
1.620000000000000107e+00 5.751661707366145793e-01 1.608912276053273138e-01 3.349693395874859397e-02
1.630000000000000115e+00 5.746488256040173104e-01 1.607595846139811546e-01 3.298160314610056737e-02
1.640000000000000124e+00 5.750416733198149277e-01 1.612891366429835827e-01 3.307970412907418334e-02
1.650000000000000133e+00 5.749378306329676613e-01 1.613248758301149000e-01 3.313485592382013623e-02
1.660000000000000142e+00 5.748215300129961847e-01 1.609442333623837540e-01 3.281670436630583498e-02
1.669999999999999929e+00 5.748116344929464772e-01 1.605534332794144037e-01 3.264817324865548764e-02
1.679999999999999938e+00 5.751229864217204391e-01 1.609968279735163599e-01 3.281861506779680526e-02
1.689999999999999947e+00 5.756514158718741836e-01 1.612069332125774523e-01 3.295517749381122324e-02
1.699999999999999956e+00 5.752478959250332258e-01 1.609566990327713221e-01 3.250135731021999708e-02
1.709999999999999964e+00 5.750803590855534386e-01 1.610157242053235627e-01 3.293154749784445862e-02
1.719999999999999973e+00 5.754704517093488514e-01 1.618378013020411732e-01 3.240331999622585168e-02
1.729999999999999982e+00 5.746339830038917906e-01 1.632506321519772430e-01 3.179987862026803502e-02
1.739999999999999991e+00 5.750585887898742588e-01 1.632426735088004510e-01 3.252139237877897660e-02
1.750000000000000000e+00 5.750585887898742588e-01 1.632426735088004510e-01 3.252139237877897660e-02
1.760000000000000009e+00 5.746436684207656409e-01 1.636028654491215872e-01 3.218537607840832315e-02
1.770000000000000018e+00 5.742978132935977476e-01 1.637349584752904041e-01 3.241663691101951544e-02
1.780000000000000027e+00 5.740150671399462112e-01 1.639453251740546347e-01 3.204583632566111728e-02
1.790000000000000036e+00 5.746162652074368049e-01 1.639377404336035959e-01 3.250322779406743245e-02
1.800000000000000044e+00 5.736249933772787912e-01 1.640913038898534904e-01 3.176704264574805453e-02
1.810000000000000053e+00 5.740463312488475189e-01 1.646296959493552814e-01 3.217669601664422535e-02
1.820000000000000062e+00 5.740836800574432575e-01 1.644109450883587398e-01 3.210783975963896891e-02
1.830000000000000071e+00 5.740550706754150578e-01 1.643864434732131008e-01 3.222097122560601407e-02
1.840000000000000080e+00 5.740550706754150578e-01 1.643864434732131008e-01 3.222097122560601407e-02
1.850000000000000089e+00 5.737345806929394776e-01 1.648589973939668663e-01 3.195371461862964862e-02
1.860000000000000098e+00 5.737345806929394776e-01 1.648589973939668663e-01 3.195371461862964862e-02
1.870000000000000107e+00 5.743231014749108354e-01 1.653244733796004617e-01 3.225785436517948634e-02
1.880000000000000115e+00 5.740062382209603076e-01 1.666977313287330564e-01 3.197208081671013002e-02
1.890000000000000124e+00 5.740062382209603076e-01 1.666977313287330564e-01 3.197208081671013002e-02
1.900000000000000133e+00 5.737715613923546343e-01 1.663452332371445630e-01 3.220506409852159913e-02
1.910000000000000142e+00 5.736183869695101745e-01 1.671983150789585759e-01 3.200130452435275691e-02
1.919999999999999929e+00 5.734474966592979506e-01 1.673076972800432161e-01 3.167162012228103007e-02
1.929999999999999938e+00 5.735647781073226481e-01 1.689198214102715367e-01 3.165631828077891674e-02
1.939999999999999947e+00 5.734465620093937011e-01 1.687866251318243527e-01 3.182864891809678021e-02
1.949999999999999956e+00 5.734218062616608380e-01 1.693490085036026827e-01 3.193674460894783962e-02
1.959999999999999964e+00 5.734218062616608380e-01 1.693490085036026827e-01 3.193674460894783962e-02
1.969999999999999973e+00 5.733351985341917922e-01 1.707007786377405800e-01 3.166660790664796443e-02
1.979999999999999982e+00 5.734884485324995840e-01 1.716948344520534131e-01 3.156024485753786829e-02
1.989999999999999991e+00 5.733586925078931751e-01 1.719261172112461211e-01 3.179460222484674359e-02
2.000000000000000000e+00 5.737246733978065283e-01 1.730660331242250827e-01 3.146934270802698164e-02
2.010000000000000231e+00 5.733304362981577196e-01 1.734392265928994536e-01 3.142882670164026671e-02
2.020000000000000018e+00 5.736561167551381679e-01 1.738928571787392852e-01 3.159026706867101852e-02
2.030000000000000249e+00 5.740395584947272090e-01 1.742442419937209885e-01 3.138374128053478263e-02
2.040000000000000036e+00 5.737643733369236498e-01 1.744287272560644253e-01 3.173662680338878994e-02
2.049999999999999822e+00 5.742862229495510062e-01 1.755043912113889992e-01 3.184363875150909157e-02
2.060000000000000053e+00 5.739187650327585155e-01 1.762169844857381096e-01 3.160810177421571887e-02
2.069999999999999840e+00 5.735445764703158700e-01 1.768910328623442829e-01 3.088824890194381140e-02
2.080000000000000071e+00 5.733925589715292981e-01 1.774207839336780779e-01 3.155500696237206748e-02
2.089999999999999858e+00 5.738645018577361867e-01 1.782838035562008816e-01 3.158101172590057487e-02
2.100000000000000089e+00 5.734893249605663712e-01 1.792515970149359539e-01 3.116343898684239416e-02
2.109999999999999876e+00 5.736546259886108334e-01 1.798119108141520428e-01 3.155802964956731099e-02
2.120000000000000107e+00 5.734041657790880375e-01 1.806460239647296184e-01 3.107746084632837663e-02
2.129999999999999893e+00 5.737443933517190064e-01 1.813826425752161631e-01 3.143974682938338594e-02
2.140000000000000124e+00 5.737110420058990634e-01 1.818627397415439328e-01 3.126931261742894874e-02
2.149999999999999911e+00 5.741727714911499802e-01 1.827877775526673410e-01 3.137647833699584027e-02
2.160000000000000142e+00 5.745656137412755715e-01 1.834914931670183214e-01 3.151219294427258510e-02
2.169999999999999929e+00 5.742232446236815724e-01 1.841271623940677893e-01 3.140047041015962132e-02
2.180000000000000160e+00 5.742162383558415684e-01 1.841991107410821116e-01 3.146443723612035032e-02
2.189999999999999947e+00 5.745345706714967138e-01 1.847422619835292490e-01 3.160704042586531121e-02
2.200000000000000178e+00 5.747750810706768743e-01 1.853394018930598075e-01 3.138557069009656475e-02
2.209999999999999964e+00 5.745711398803190484e-01 1.854341701190317659e-01 3.106383559634909308e-02
2.220000000000000195e+00 5.747841171293717188e-01 1.860913161610769084e-01 3.136357925910753658e-02
2.229999999999999982e+00 5.753209337265039469e-01 1.876215181579362901e-01 3.122106794022534021e-02
2.240000000000000213e+00 5.752265140130294885e-01 1.881320804806911606e-01 3.174141667687665341e-02
2.250000000000000000e+00 5.752113204815597625e-01 1.885543942269642947e-01 3.166421633767179528e-02
2.260000000000000231e+00 5.750316430964006464e-01 1.886019040494119059e-01 3.179225469481328226e-02
2.270000000000000018e+00 5.749053303328248710e-01 1.897525532553817340e-01 3.138790958041576956e-02
2.280000000000000249e+00 5.750402570578185824e-01 1.900762656570768594e-01 3.136182797356915075e-02
2.290000000000000036e+00 5.752200541649358234e-01 1.912774129551458591e-01 3.164403041647368547e-02
2.300000000000000266e+00 5.750935289380023629e-01 1.913108344323919685e-01 3.174266796999584278e-02
2.310000000000000053e+00 5.747151296046719704e-01 1.915540542852401384e-01 3.171504215012945632e-02
2.319999999999999840e+00 5.751526837870425402e-01 1.923208342468769039e-01 3.166541257005701937e-02
2.330000000000000071e+00 5.754343732882510887e-01 1.928166027747108269e-01 3.198750672756204422e-02
2.339999999999999858e+00 5.754235154853398759e-01 1.931168778859884971e-01 3.221217262903098427e-02
2.350000000000000089e+00 5.750929030456153335e-01 1.933159222552252032e-01 3.173126745073580335e-02
2.359999999999999876e+00 5.750678085738462064e-01 1.935962541368236312e-01 3.160381230663783514e-02
2.370000000000000107e+00 5.753922295830283806e-01 1.938428545291797089e-01 3.189554281419294118e-02
2.379999999999999893e+00 5.748800425159533711e-01 1.942173101267045399e-01 3.146712886523644198e-02
2.390000000000000124e+00 5.755062644203861044e-01 1.941945197431026726e-01 3.184780631128372730e-02
2.399999999999999911e+00 5.753914155625174942e-01 1.945112691568938179e-01 3.168417618004604891e-02
2.410000000000000142e+00 5.754767335290580377e-01 1.945337137299719410e-01 3.180184012121491099e-02
2.419999999999999929e+00 5.759597854123814642e-01 1.946539492665509685e-01 3.221705951123506745e-02
2.430000000000000160e+00 5.754179718428138468e-01 1.951007648168091302e-01 3.136924377980558620e-02
2.439999999999999947e+00 5.755734176850049177e-01 1.950939031578124427e-01 3.156447876067501601e-02
2.450000000000000178e+00 5.758517729595515888e-01 1.951755194054275444e-01 3.173293352232050418e-02
2.459999999999999964e+00 5.756471716448956499e-01 1.954166234443381611e-01 3.190739367670396287e-02
2.470000000000000195e+00 5.754223971444127894e-01 1.950104019325073212e-01 3.195555291891497701e-02
2.479999999999999982e+00 5.754961397577381677e-01 1.960889943376922240e-01 3.184934081834238373e-02
2.490000000000000213e+00 5.751818179477220516e-01 1.967873777586270911e-01 3.152200166644465729e-02
2.500000000000000000e+00 5.757875169285778805e-01 1.969427428134375435e-01 3.175263287533684059e-02
2.510000000000000231e+00 5.755402539116678540e-01 1.964290116687629761e-01 3.230506686811011191e-02
2.520000000000000018e+00 5.754479413997449777e-01 1.970148253296108432e-01 3.188259671449190924e-02
2.530000000000000249e+00 5.752982376677600040e-01 1.974680154896633899e-01 3.190416277441054244e-02
2.540000000000000036e+00 5.751429133252792258e-01 1.980073596684675530e-01 3.165027557403743419e-02
2.550000000000000266e+00 5.753355068186283283e-01 1.979314450531316494e-01 3.196811166788521980e-02
2.560000000000000053e+00 5.750637453200163618e-01 1.980145620738878731e-01 3.159611700426988301e-02
2.569999999999999840e+00 5.751311179575160359e-01 1.978165692785484875e-01 3.198122889871874569e-02
2.580000000000000071e+00 5.748899292703983921e-01 1.985333154614967177e-01 3.173883735664104200e-02
2.589999999999999858e+00 5.745616903335820647e-01 1.985573900316830731e-01 3.155223634929041343e-02
2.600000000000000089e+00 5.743894053449037918e-01 1.986230858607758720e-01 3.165736494667222012e-02
2.609999999999999876e+00 5.742770776612303729e-01 1.987669782573959487e-01 3.178854614401278866e-02
2.620000000000000107e+00 5.748169442346223734e-01 1.993994190042757964e-01 3.213051936770512651e-02
2.629999999999999893e+00 5.744544652192034029e-01 1.998596007167696142e-01 3.213439885694924225e-02
2.640000000000000124e+00 5.744544652192034029e-01 1.998596007167696142e-01 3.213439885694924225e-02
2.649999999999999911e+00 5.744331750366661327e-01 2.003111953778538012e-01 3.247963966123765950e-02
2.660000000000000142e+00 5.742587403339938223e-01 2.007020340102717293e-01 3.223482015415388147e-02
2.669999999999999929e+00 5.735797229400662056e-01 2.012352178609501940e-01 3.209230999916561772e-02
2.680000000000000160e+00 5.735797229400662056e-01 2.012352178609501940e-01 3.209230999916561772e-02
2.689999999999999947e+00 5.734380151218012589e-01 2.015307428519789446e-01 3.206964129357775528e-02
2.700000000000000178e+00 5.734380151218012589e-01 2.015307428519789446e-01 3.206964129357775528e-02
2.709999999999999964e+00 5.732401806876422645e-01 2.019971604129146836e-01 3.179846779431305670e-02
2.720000000000000195e+00 5.736044774163596704e-01 2.027874936241852444e-01 3.222439655801404013e-02
2.729999999999999982e+00 5.733273757293961825e-01 2.036148075529176649e-01 3.197299341077511348e-02
2.740000000000000213e+00 5.734072959383428314e-01 2.041235981388884180e-01 3.208724479127327694e-02
2.750000000000000000e+00 5.733594695850837697e-01 2.044409934525585060e-01 3.196184244173259914e-02
2.760000000000000231e+00 5.732559437303245131e-01 2.049142002898738102e-01 3.183944092491763911e-02
2.770000000000000018e+00 5.736656536002620044e-01 2.054974181639474540e-01 3.209155679113751686e-02
2.780000000000000249e+00 5.737193593325646823e-01 2.062645408246790435e-01 3.169460399312517412e-02
2.790000000000000036e+00 5.733177363341535049e-01 2.069478038775849349e-01 3.179169967956110843e-02
2.800000000000000266e+00 5.738056919554813673e-01 2.076574907464991404e-01 3.193470428045222520e-02
2.810000000000000053e+00 5.736738876161449063e-01 2.084538211647098960e-01 3.176968293256889064e-02
2.819999999999999840e+00 5.735392451933227775e-01 2.089679718956567178e-01 3.186754851430932678e-02
2.830000000000000071e+00 5.739205846095623009e-01 2.096905529725252015e-01 3.208514927099281877e-02
2.839999999999999858e+00 5.738485953164187414e-01 2.098473685086368890e-01 3.184455745785151615e-02
2.850000000000000089e+00 5.738204327128981763e-01 2.101370751626736866e-01 3.184244213901889220e-02
2.859999999999999876e+00 5.743457024850698867e-01 2.115560049086400163e-01 3.214521629881984116e-02
2.870000000000000107e+00 5.738230595194149242e-01 2.114741120712763933e-01 3.194938840470248204e-02
2.879999999999999893e+00 5.740292542816290977e-01 2.120993132736034292e-01 3.192534966202364294e-02
2.890000000000000124e+00 5.741825916889707893e-01 2.121324435059465108e-01 3.200442065510981926e-02
2.899999999999999911e+00 5.740973066786289047e-01 2.129000211536350440e-01 3.222333646470310758e-02
