2.159999999999999976e-01 5.701038380866588762e-01 7.854074058413314241e-02 3.731665256165900280e-02
2.240000000000000047e-01 5.694243052771258418e-01 7.818826387241936682e-02 3.759481053014446239e-02
2.320000000000000118e-01 5.698224114483052549e-01 7.815018529035488992e-02 3.792100576620014568e-02
2.399999999999999911e-01 5.698224114483052549e-01 7.815018529035488992e-02 3.792100576620014568e-02
2.479999999999999982e-01 5.694270961838699963e-01 7.801599112370659339e-02 3.810998201544896907e-02
2.560000000000000053e-01 5.688378174469125304e-01 7.747972368474172200e-02 3.812282501541541802e-02
2.640000000000000124e-01 5.685175871215730758e-01 7.755347196857646785e-02 3.797283054333535496e-02
2.720000000000000195e-01 5.686338672288242524e-01 7.782004832196044719e-02 3.812537115568678109e-02
2.800000000000000266e-01 5.686338672288242524e-01 7.782004832196044719e-02 3.812537115568678109e-02
2.880000000000000338e-01 5.681086756879029087e-01 7.758568894937517557e-02 3.822102247092769994e-02
2.959999999999999853e-01 5.683930881703485039e-01 7.755728783374363222e-02 3.866311870387760530e-02
3.039999999999999925e-01 5.679438367987144076e-01 7.769602820411930511e-02 3.859692497782560294e-02
3.119999999999999996e-01 5.676556878909807535e-01 7.782021517442708203e-02 3.859984436881007397e-02
3.200000000000000067e-01 5.678607735648516508e-01 7.757942248639963789e-02 3.935851354967001559e-02
3.280000000000000138e-01 5.678607735648516508e-01 7.757942248639963789e-02 3.935851354967001559e-02
3.360000000000000209e-01 5.678509412643911736e-01 7.795429757638847046e-02 3.936810440759986457e-02
3.440000000000000280e-01 5.682330387080209988e-01 7.846651530326297086e-02 3.956384654478089374e-02
3.519999999999999796e-01 5.684224093691048196e-01 7.880862695692118780e-02 3.995190891017316032e-02
3.599999999999999867e-01 5.684224093691048196e-01 7.880862695692118780e-02 3.995190891017316032e-02
3.679999999999999938e-01 5.687322068036951839e-01 7.878964718816099111e-02 3.989737971098077096e-02
3.760000000000000009e-01 5.689155943279864402e-01 7.954358966093304228e-02 4.018731623673793552e-02
3.840000000000000080e-01 5.697348217671255322e-01 8.063618014053362815e-02 4.016177639767358476e-02
3.920000000000000151e-01 5.700030744578030717e-01 8.129093403454769329e-02 4.038905058645540086e-02
4.000000000000000222e-01 5.700030744578030717e-01 8.129093403454769329e-02 4.038905058645540086e-02
4.080000000000000293e-01 5.704090997699339249e-01 8.178218524104589882e-02 4.046100123438171187e-02
4.160000000000000364e-01 5.708271399111283229e-01 8.322352565106759525e-02 4.047101787530871242e-02
4.239999999999999880e-01 5.714842743432193561e-01 8.394452619811389182e-02 4.087444908728048859e-02
4.319999999999999951e-01 5.722273423100754375e-01 8.451066203662575826e-02 4.148158002522842058e-02
4.400000000000000022e-01 5.725306236496769952e-01 8.547813420562640208e-02 4.171964668511730229e-02
4.480000000000000093e-01 5.725306236496769952e-01 8.547813420562640208e-02 4.171964668511730229e-02
4.560000000000000164e-01 5.732122800539994900e-01 8.606158663904132922e-02 4.173784075470617777e-02
4.640000000000000235e-01 5.726979277313729577e-01 8.660286290822540034e-02 4.115465963497759450e-02
4.720000000000000306e-01 5.737554216959538378e-01 8.845285187503866553e-02 4.200610546590781424e-02
4.799999999999999822e-01 5.744561015950986338e-01 8.978451058447546596e-02 4.224010629268935141e-02
4.879999999999999893e-01 5.744561015950986338e-01 8.978451058447546596e-02 4.224010629268935141e-02
4.959999999999999964e-01 5.744528720663840682e-01 9.154741698119621407e-02 4.186030921029440521e-02
5.040000000000000036e-01 5.747626273590096257e-01 9.239071579253690936e-02 4.210209896344498104e-02
5.120000000000000107e-01 5.749541277514854665e-01 9.402018512609890133e-02 4.192591422497438103e-02
5.200000000000000178e-01 5.750214569949735344e-01 9.494967307437417181e-02 4.202306387043744373e-02
5.280000000000000249e-01 5.746609864896869979e-01 9.649651998895659999e-02 4.177690416841647186e-02
5.360000000000000320e-01 5.746609864896869979e-01 9.649651998895659999e-02 4.177690416841647186e-02
5.440000000000000391e-01 5.750674506523884011e-01 9.786045390821287993e-02 4.137970357217818362e-02
5.520000000000000462e-01 5.750152442347604698e-01 9.878817971294559519e-02 4.156889982952680779e-02
5.600000000000000533e-01 5.751104765879733183e-01 1.004096038001157098e-01 4.144775013708579953e-02
5.680000000000000604e-01 5.750561098387912962e-01 1.015733912512661458e-01 4.125704040536597866e-02
5.760000000000000675e-01 5.750561098387912962e-01 1.015733912512661458e-01 4.125704040536597866e-02
5.839999999999999636e-01 5.756164224627541293e-01 1.031607258453623166e-01 4.117377077327008528e-02
5.919999999999999707e-01 5.754837630869945597e-01 1.045301489910571979e-01 4.098412473373341802e-02
5.999999999999999778e-01 5.753147856919345049e-01 1.051009296539193727e-01 4.082763667742830144e-02
6.079999999999999849e-01 5.753276804339045869e-01 1.068562083453069023e-01 4.017935495281039354e-02
6.159999999999999920e-01 5.753276804339045869e-01 1.068562083453069023e-01 4.017935495281039354e-02
6.239999999999999991e-01 5.758235780842019258e-01 1.077953282962742093e-01 4.042683380455964343e-02
6.320000000000000062e-01 5.760254113200292680e-01 1.090342846065180255e-01 4.020008030760634926e-02
6.400000000000000133e-01 5.764157298681852337e-01 1.108410924603660114e-01 3.983970647616950911e-02
6.480000000000000204e-01 5.763246523029903479e-01 1.114908175784632138e-01 3.939945684867294379e-02
6.560000000000000275e-01 5.763246523029903479e-01 1.114908175784632138e-01 3.939945684867294379e-02
6.640000000000000346e-01 5.768954296032311468e-01 1.134676060681657217e-01 3.957441448018510916e-02
6.720000000000000417e-01 5.763722791641209264e-01 1.140838435096908632e-01 3.928560263667783131e-02
6.800000000000000488e-01 5.770221376000876923e-01 1.163311997852453511e-01 3.923347844076875701e-02
6.880000000000000560e-01 5.770778018901222550e-01 1.177892278822698230e-01 3.916000988206650574e-02
6.960000000000000631e-01 5.763999755663862246e-01 1.186260981557739347e-01 3.891725318690490015e-02
7.039999999999999591e-01 5.763999755663862246e-01 1.186260981557739347e-01 3.891725318690490015e-02
7.119999999999999662e-01 5.771714532230525219e-01 1.206904785712709788e-01 3.902672353093659952e-02
7.199999999999999734e-01 5.767367611105109759e-01 1.215249888774596471e-01 3.890751044076706799e-02
7.279999999999999805e-01 5.769975342251881800e-01 1.236107891310381374e-01 3.856242711927775763e-02
7.359999999999999876e-01 5.766599354673692668e-01 1.242420528601679147e-01 3.875972841466911178e-02
7.439999999999999947e-01 5.766599354673692668e-01 1.242420528601679147e-01 3.875972841466911178e-02
7.520000000000000018e-01 5.770091934478711604e-01 1.262307046807266409e-01 3.891378274585396285e-02
7.600000000000000089e-01 5.771751202724207941e-01 1.272291221877992484e-01 3.889319240633335589e-02
7.680000000000000160e-01 5.765903235124516524e-01 1.280300764162410621e-01 3.849593252132936516e-02
7.760000000000000231e-01 5.770635649383396570e-01 1.287682267701199812e-01 3.869770480398732754e-02
7.840000000000000302e-01 5.770635649383396570e-01 1.287682267701199812e-01 3.869770480398732754e-02
7.920000000000000373e-01 5.769157235816835261e-01 1.293302349748327307e-01 3.851007650897399909e-02
8.000000000000000444e-01 5.769291202587923939e-01 1.293058004024879304e-01 3.817234081663086614e-02
8.080000000000000515e-01 5.770088509101153340e-01 1.294860787910749322e-01 3.821675785007663806e-02
8.160000000000000586e-01 5.773295526434600866e-01 1.294224866330507817e-01 3.795211082386680534e-02
8.240000000000000657e-01 5.773295526434600866e-01 1.294224866330507817e-01 3.795211082386680534e-02
8.320000000000000728e-01 5.769906964645243885e-01 1.292587950258689000e-01 3.784135122024242376e-02
8.399999999999999689e-01 5.771828188678530536e-01 1.292549070062224137e-01 3.787829765361770684e-02
8.479999999999999760e-01 5.772578670702604997e-01 1.291750198605683686e-01 3.773756481499459386e-02
8.559999999999999831e-01 5.774605673864120492e-01 1.293417253293053515e-01 3.770669806433681742e-02
8.639999999999999902e-01 5.774605673864120492e-01 1.293417253293053515e-01 3.770669806433681742e-02
8.719999999999999973e-01 5.767093164895354951e-01 1.288052792740214669e-01 3.732633344225381317e-02
8.800000000000000044e-01 5.770275285795340992e-01 1.282407689986529153e-01 3.766226807544974242e-02
8.880000000000000115e-01 5.769899322448238665e-01 1.282073783840620984e-01 3.738436268327218620e-02
8.960000000000000187e-01 5.765943956472575627e-01 1.273851809543863900e-01 3.720994583438531206e-02
9.040000000000000258e-01 5.766937170706848415e-01 1.275157936043914975e-01 3.717349045312735162e-02
9.120000000000000329e-01 5.766937170706848415e-01 1.275157936043914975e-01 3.717349045312735162e-02
9.200000000000000400e-01 5.762537033853974977e-01 1.270668578776248669e-01 3.693602457718324350e-02
9.280000000000000471e-01 5.757099763233882728e-01 1.261219497948458390e-01 3.639538773525089616e-02
9.360000000000000542e-01 5.761178724570381604e-01 1.263027157323472482e-01 3.684515853733746210e-02
9.440000000000000613e-01 5.759630064411865868e-01 1.260094358309098439e-01 3.654630967322186619e-02
9.520000000000000684e-01 5.759630064411865868e-01 1.260094358309098439e-01 3.654630967322186619e-02
9.599999999999999645e-01 5.758508546964361541e-01 1.256597951768058108e-01 3.696171429179518492e-02
9.679999999999999716e-01 5.754966186777010773e-01 1.256177384685271958e-01 3.673179614407913463e-02
9.759999999999999787e-01 5.751812294762460587e-01 1.260927329591205459e-01 3.628651735594283501e-02
9.839999999999999858e-01 5.747826183708869552e-01 1.257265967791243721e-01 3.631576346336463229e-02
9.919999999999999929e-01 5.747826183708869552e-01 1.257265967791243721e-01 3.631576346336463229e-02
1.000000000000000000e+00 5.746029759278070692e-01 1.257829980977527018e-01 3.613329651587196545e-02
1.008000000000000007e+00 5.738057157021489996e-01 1.251194967451939033e-01 3.604954428353968066e-02
1.016000000000000014e+00 5.738209353689889269e-01 1.259043455491819508e-01 3.576158528180169854e-02
1.024000000000000021e+00 5.735453047187565323e-01 1.253183601957161275e-01 3.632392586613557989e-02
1.032000000000000028e+00 5.727970194319889075e-01 1.255107337600729067e-01 3.572745681217175812e-02
1.040000000000000036e+00 5.727970194319889075e-01 1.255107337600729067e-01 3.572745681217175812e-02
1.048000000000000043e+00 5.724856407495727550e-01 1.260788851737570104e-01 3.579888606840420789e-02
1.056000000000000050e+00 5.721163623154132960e-01 1.261302144576925688e-01 3.537365790871387083e-02
1.064000000000000057e+00 5.718029849929850972e-01 1.261861461215175728e-01 3.518133160015197991e-02
1.072000000000000064e+00 5.709516671471553950e-01 1.255649694002022865e-01 3.472972305281532557e-02
1.080000000000000071e+00 5.708523496099519035e-01 1.255997507785699130e-01 3.470864642093681590e-02
1.088000000000000078e+00 5.708523496099519035e-01 1.255997507785699130e-01 3.470864642093681590e-02
1.096000000000000085e+00 5.706047532033317049e-01 1.256604866754232885e-01 3.488986076539263292e-02
1.104000000000000092e+00 5.703056122758977109e-01 1.253294837741849022e-01 3.449496591810109758e-02
1.112000000000000099e+00 5.703995533570614951e-01 1.260383567089383150e-01 3.398311665663229092e-02
1.120000000000000107e+00 5.703995533570614951e-01 1.260383567089383150e-01 3.398311665663229092e-02
1.128000000000000114e+00 5.701116501956591254e-01 1.256602980433720318e-01 3.434138175175723701e-02
1.136000000000000121e+00 5.696887243164304726e-01 1.259247460426604071e-01 3.409212388862647991e-02
1.144000000000000128e+00 5.701434323908647350e-01 1.262811477595606746e-01 3.423411664691538431e-02
1.152000000000000135e+00 5.696721634371676446e-01 1.273752278309086550e-01 3.352859336952325464e-02
1.159999999999999920e+00 5.696721634371676446e-01 1.273752278309086550e-01 3.352859336952325464e-02
1.167999999999999927e+00 5.692746804571420238e-01 1.276990105112852103e-01 3.340715264305732513e-02
1.175999999999999934e+00 5.695897015088512427e-01 1.280924264667389623e-01 3.368217925300198701e-02
1.183999999999999941e+00 5.697325639199829483e-01 1.291146984590506863e-01 3.384150678418071378e-02
1.191999999999999948e+00 5.695003429850445942e-01 1.295881501647244416e-01 3.354514701430372919e-02
1.199999999999999956e+00 5.695003429850445942e-01 1.295881501647244416e-01 3.354514701430372919e-02
1.207999999999999963e+00 5.700013943426558427e-01 1.306491508949877978e-01 3.395273794727065447e-02
1.215999999999999970e+00 5.699211181774473944e-01 1.312924937744687492e-01 3.390254659965494244e-02
1.223999999999999977e+00 5.705669026993551718e-01 1.318024366053285046e-01 3.435384642454644005e-02
1.231999999999999984e+00 5.706336360949700870e-01 1.332197597965546487e-01 3.381072631189928346e-02
1.239999999999999991e+00 5.710631568868167474e-01 1.335631937338489506e-01 3.428626137034151977e-02
1.247999999999999998e+00 5.712881794002165892e-01 1.341273074317258229e-01 3.444534204303642544e-02
1.256000000000000005e+00 5.712881794002165892e-01 1.341273074317258229e-01 3.444534204303642544e-02
1.264000000000000012e+00 5.717610342254503264e-01 1.357890117674840080e-01 3.443203582390614442e-02
1.272000000000000020e+00 5.720001487391425110e-01 1.359793339906425758e-01 3.447153530991462628e-02
1.280000000000000027e+00 5.720974004735235319e-01 1.370479783062927559e-01 3.411986987581794306e-02
1.288000000000000034e+00 5.722966480736180195e-01 1.373938458738675206e-01 3.478681928686769287e-02
1.296000000000000041e+00 5.722966480736180195e-01 1.373938458738675206e-01 3.478681928686769287e-02
1.304000000000000048e+00 5.731359222030071310e-01 1.392339727089504375e-01 3.482938475682994389e-02
1.312000000000000055e+00 5.731213606689747886e-01 1.396750953858476862e-01 3.510933021414433530e-02
1.320000000000000062e+00 5.734677880304448472e-01 1.404463718167050790e-01 3.528851666226710815e-02
1.328000000000000069e+00 5.733771297387345589e-01 1.417782517417815469e-01 3.511262882806160529e-02
1.336000000000000076e+00 5.733771297387345589e-01 1.417782517417815469e-01 3.511262882806160529e-02
1.344000000000000083e+00 5.737252156322866226e-01 1.425315386726316302e-01 3.529506654442403357e-02
1.352000000000000091e+00 5.741002513653794548e-01 1.434443985966979418e-01 3.593346742705739311e-02
1.360000000000000098e+00 5.749543252935008786e-01 1.447995108512203088e-01 3.579800267722241941e-02
1.368000000000000105e+00 5.746678762449497491e-01 1.455241619231199546e-01 3.576662705610519216e-02
1.376000000000000112e+00 5.752473384703074011e-01 1.467424417256263380e-01 3.612525882092487012e-02
1.384000000000000119e+00 5.752473384703074011e-01 1.467424417256263380e-01 3.612525882092487012e-02
1.392000000000000126e+00 5.750595157235637300e-01 1.475046687117890221e-01 3.609858333566910715e-02
1.400000000000000133e+00 5.754282120937166400e-01 1.479566513501953673e-01 3.626749920243556996e-02
1.407999999999999918e+00 5.751154546199856998e-01 1.488669335796928839e-01 3.597654978248803620e-02
1.415999999999999925e+00 5.756919215833519177e-01 1.502758122318756662e-01 3.617048736842250894e-02
1.423999999999999932e+00 5.756919215833519177e-01 1.502758122318756662e-01 3.617048736842250894e-02
1.431999999999999940e+00 5.755466076104216455e-01 1.508017681423362011e-01 3.617811660055423456e-02
1.439999999999999947e+00 5.757358547903598245e-01 1.522044534434243146e-01 3.615849993296262055e-02
1.447999999999999954e+00 5.760141651334903523e-01 1.528546234754192545e-01 3.601841771174845580e-02
1.455999999999999961e+00 5.760141651334903523e-01 1.528546234754192545e-01 3.601841771174845580e-02
1.463999999999999968e+00 5.759353053435815051e-01 1.538530633431882955e-01 3.590943766549167110e-02
1.471999999999999975e+00 5.762212392081756951e-01 1.545051367100743756e-01 3.607393725296021564e-02
1.479999999999999982e+00 5.761239315313814169e-01 1.553804942351103835e-01 3.571822978127637410e-02
1.487999999999999989e+00 5.759459172012661998e-01 1.565578381559821486e-01 3.564171192085875683e-02
1.495999999999999996e+00 5.757502137812661180e-01 1.568090878485359219e-01 3.526428179731655455e-02
1.504000000000000004e+00 5.757502137812661180e-01 1.568090878485359219e-01 3.526428179731655455e-02
1.512000000000000011e+00 5.761179925886273923e-01 1.579470479374347480e-01 3.560132417412294192e-02
1.520000000000000018e+00 5.762609445425694865e-01 1.589370842178896570e-01 3.555463202211639473e-02
1.528000000000000025e+00 5.766608361394151006e-01 1.601947346643831371e-01 3.537892234024442306e-02
1.536000000000000032e+00 5.761619709379305343e-01 1.602214211390629306e-01 3.534636548503494041e-02
1.544000000000000039e+00 5.762311695415681667e-01 1.612845148104376514e-01 3.553118066603545844e-02
1.552000000000000046e+00 5.762311695415681667e-01 1.612845148104376514e-01 3.553118066603545844e-02
1.560000000000000053e+00 5.767114852470969222e-01 1.621944653942299641e-01 3.533875606958186005e-02
1.568000000000000060e+00 5.765996524733937312e-01 1.632524592366206839e-01 3.566091836329834952e-02
1.576000000000000068e+00 5.766567852250802373e-01 1.636851928686026691e-01 3.566308586953313708e-02
1.584000000000000075e+00 5.760417560550448179e-01 1.638316501490613697e-01 3.569842550144085996e-02
1.592000000000000082e+00 5.760417560550448179e-01 1.638316501490613697e-01 3.569842550144085996e-02
1.600000000000000089e+00 5.761041464661211808e-01 1.647241938893937718e-01 3.541316818077452910e-02
1.608000000000000096e+00 5.761507620137220620e-01 1.651692718440238294e-01 3.585733197844897385e-02
1.616000000000000103e+00 5.760692360716704874e-01 1.653961167269629162e-01 3.551108086315923201e-02
1.624000000000000110e+00 5.759329999705451453e-01 1.660818694292303943e-01 3.568907930045511073e-02
1.632000000000000117e+00 5.759329999705451453e-01 1.660818694292303943e-01 3.568907930045511073e-02
1.640000000000000124e+00 5.759527836545548229e-01 1.663735662819900984e-01 3.577727830314456070e-02
1.648000000000000131e+00 5.757112209145773818e-01 1.670417624248900779e-01 3.538137967396464550e-02
1.656000000000000139e+00 5.756092387258570087e-01 1.671782932820011502e-01 3.553118806647800887e-02
1.664000000000000146e+00 5.753052617719764950e-01 1.669970112228976733e-01 3.572586967132917318e-02
1.671999999999999931e+00 5.753052617719764950e-01 1.669970112228976733e-01 3.572586967132917318e-02
1.679999999999999938e+00 5.756352416664041183e-01 1.671412347799952069e-01 3.537480296699499482e-02
1.687999999999999945e+00 5.759999281048855391e-01 1.669552044143044478e-01 3.578309108544126815e-02
1.695999999999999952e+00 5.759591984812324483e-01 1.663868417665833876e-01 3.581143036586538486e-02
1.703999999999999959e+00 5.762883754402777781e-01 1.668778288094099338e-01 3.587083203303618323e-02
1.711999999999999966e+00 5.763641270580079912e-01 1.660041813956627255e-01 3.612594425034434259e-02
1.719999999999999973e+00 5.763641270580079912e-01 1.660041813956627255e-01 3.612594425034434259e-02
1.727999999999999980e+00 5.765000053853082118e-01 1.658282426784623842e-01 3.585489017346701196e-02
1.735999999999999988e+00 5.764388593085201240e-01 1.648442516351955878e-01 3.572963753398364362e-02
1.743999999999999995e+00 5.773064563823504525e-01 1.645329442392290675e-01 3.640669347820471580e-02
1.752000000000000002e+00 5.773166293039164731e-01 1.635505754687525681e-01 3.631960996237629247e-02
1.760000000000000009e+00 5.773166293039164731e-01 1.635505754687525681e-01 3.631960996237629247e-02
1.768000000000000016e+00 5.779507870820037585e-01 1.639944261353052379e-01 3.649259811608925042e-02
1.776000000000000023e+00 5.784853872576837253e-01 1.633793127487458419e-01 3.649424653893408588e-02
1.784000000000000030e+00 5.775154291422288644e-01 1.626619096846381729e-01 3.613742015146947928e-02
1.792000000000000037e+00 5.777572424064275625e-01 1.627952087778814783e-01 3.664867217801196647e-02
1.800000000000000044e+00 5.777572424064275625e-01 1.627952087778814783e-01 3.664867217801196647e-02
1.808000000000000052e+00 5.780989166751863140e-01 1.633187794148329985e-01 3.639947269255301709e-02
1.816000000000000059e+00 5.773883809096131969e-01 1.636890509022775886e-01 3.662135952330079075e-02
1.824000000000000066e+00 5.772122139585351697e-01 1.637227977256870137e-01 3.651961674251597706e-02
1.832000000000000073e+00 5.766878079133348489e-01 1.635361907099018575e-01 3.658757884573673319e-02
1.840000000000000080e+00 5.763424215880644796e-01 1.639104109206170889e-01 3.648641368388407663e-02
1.848000000000000087e+00 5.763424215880644796e-01 1.639104109206170889e-01 3.648641368388407663e-02
1.856000000000000094e+00 5.764824328090808470e-01 1.642691529003980910e-01 3.688573473976196337e-02
1.864000000000000101e+00 5.759958849708739503e-01 1.640131222138618838e-01 3.705946025759444817e-02
1.872000000000000108e+00 5.760168620770657055e-01 1.644041068894214752e-01 3.678697648361062972e-02
1.880000000000000115e+00 5.750555184310777168e-01 1.642431286093196940e-01 3.655225318899500697e-02
1.888000000000000123e+00 5.750555184310777168e-01 1.642431286093196940e-01 3.655225318899500697e-02
1.896000000000000130e+00 5.754431686823020531e-01 1.648362564627333660e-01 3.686038871472467615e-02
1.904000000000000137e+00 5.754851461565524406e-01 1.646468108451422108e-01 3.699587282793264514e-02
1.912000000000000144e+00 5.749025946695577316e-01 1.637644822477479778e-01 3.696962029513082421e-02
1.919999999999999929e+00 5.749988379693755647e-01 1.639399734985369228e-01 3.711829537930841361e-02
1.927999999999999936e+00 5.749988379693755647e-01 1.639399734985369228e-01 3.711829537930841361e-02
1.935999999999999943e+00 5.750427562979769647e-01 1.636975034086424197e-01 3.672731916499408916e-02
1.943999999999999950e+00 5.751953814385837305e-01 1.646947879704671047e-01 3.684017280036612496e-02
1.951999999999999957e+00 5.748733531046934520e-01 1.654370098156902058e-01 3.683701260224385432e-02
1.959999999999999964e+00 5.746746189664286852e-01 1.656510569704856550e-01 3.680450666116177882e-02
1.967999999999999972e+00 5.746746189664286852e-01 1.656510569704856550e-01 3.680450666116177882e-02
1.975999999999999979e+00 5.744872854413057839e-01 1.661175627294499413e-01 3.677037561861069836e-02
1.983999999999999986e+00 5.745467811040148032e-01 1.669721564776174838e-01 3.669301557820766474e-02
1.991999999999999993e+00 5.743487677051877238e-01 1.673380458009939564e-01 3.671089541072061063e-02
2.000000000000000000e+00 5.745033466303601788e-01 1.676014050949347911e-01 3.670603780003679761e-02
2.008000000000000007e+00 5.741186727610918528e-01 1.688337382967845524e-01 3.631338752173295104e-02
2.016000000000000014e+00 5.741186727610918528e-01 1.688337382967845524e-01 3.631338752173295104e-02
2.024000000000000021e+00 5.740123684276842164e-01 1.697126550928926558e-01 3.648760871978316139e-02
2.032000000000000028e+00 5.737616544806403152e-01 1.703638529174849869e-01 3.640811197525717358e-02
2.040000000000000036e+00 5.742600750958655187e-01 1.711575954771952790e-01 3.670565186801146712e-02
2.048000000000000043e+00 5.741764782188467642e-01 1.722218478303907674e-01 3.665161510074118473e-02
2.056000000000000050e+00 5.741932260900194374e-01 1.725732958768879388e-01 3.659791583913049595e-02
2.064000000000000057e+00 5.743332121676694157e-01 1.737621704242878207e-01 3.652299985523180248e-02
2.072000000000000064e+00 5.743332121676694157e-01 1.737621704242878207e-01 3.652299985523180248e-02
2.080000000000000071e+00 5.741017840677068440e-01 1.744545842293173943e-01 3.634030058042642120e-02
2.088000000000000078e+00 5.738434481667634701e-01 1.751393762904523976e-01 3.604378404493302490e-02
2.096000000000000085e+00 5.738434481667634701e-01 1.751393762904523976e-01 3.604378404493302490e-02
2.104000000000000092e+00 5.742028260756308899e-01 1.762038233833451706e-01 3.605299286918798446e-02
2.112000000000000099e+00 5.744516522102584011e-01 1.772487169395795814e-01 3.618103990040045376e-02
2.120000000000000107e+00 5.739744500713369613e-01 1.775080364807819777e-01 3.615751555261356026e-02
2.128000000000000114e+00 5.743825382718609207e-01 1.788657634461201240e-01 3.621803462717157474e-02
2.136000000000000121e+00 5.740955099072173606e-01 1.792066150483690445e-01 3.622310184346451412e-02
2.144000000000000128e+00 5.740955099072173606e-01 1.792066150483690445e-01 3.622310184346451412e-02
2.152000000000000135e+00 5.741418353946995401e-01 1.800362709829978480e-01 3.602267041525710617e-02
2.160000000000000142e+00 5.741349116703279298e-01 1.803621562770106046e-01 3.597877085460950836e-02
2.168000000000000149e+00 5.741704365370519092e-01 1.814967747569567746e-01 3.593151024648276459e-02
2.176000000000000156e+00 5.742149525100151974e-01 1.817735998428919031e-01 3.600397150411720898e-02
2.184000000000000163e+00 5.741249470115347142e-01 1.829503144403173132e-01 3.558901352526607637e-02
2.192000000000000171e+00 5.741249470115347142e-01 1.829503144403173132e-01 3.558901352526607637e-02
2.200000000000000178e+00 5.743418505033072163e-01 1.839725815799637676e-01 3.572602294525992900e-02
2.208000000000000185e+00 5.743968770858720596e-01 1.845064592277873561e-01 3.609786799617480113e-02
2.216000000000000192e+00 5.747530697582735604e-01 1.850708425912793720e-01 3.599674536651024243e-02
2.224000000000000199e+00 5.746563699651699997e-01 1.859981994639244574e-01 3.590374224827288380e-02
2.232000000000000206e+00 5.746563699651699997e-01 1.859981994639244574e-01 3.590374224827288380e-02
2.240000000000000213e+00 5.744086669609055340e-01 1.865218660298508802e-01 3.576500129742972434e-02
2.248000000000000220e+00 5.748439201783249741e-01 1.873539315118191995e-01 3.592563007962954608e-02
2.256000000000000227e+00 5.746266528663679374e-01 1.879670204198545802e-01 3.530028273211821555e-02
2.264000000000000234e+00 5.742069432156441389e-01 1.884622196185330167e-01 3.529996420352593534e-02
2.272000000000000242e+00 5.742069432156441389e-01 1.884622196185330167e-01 3.529996420352593534e-02
2.280000000000000249e+00 5.746165465743607870e-01 1.899639805689189997e-01 3.527774664378591912e-02
2.288000000000000256e+00 5.749415164990594462e-01 1.903652874224441849e-01 3.560083115135531662e-02
2.296000000000000263e+00 5.747691403891403983e-01 1.912239183383004359e-01 3.546420371832845198e-02
2.304000000000000270e+00 5.745528291674731891e-01 1.914567536900701472e-01 3.501938962943174777e-02
2.311999999999999833e+00 5.745528291674731891e-01 1.914567536900701472e-01 3.501938962943174777e-02
2.319999999999999840e+00 5.751087852367060549e-01 1.927453966094517246e-01 3.529432797124205240e-02
