3.960000000000000187e-01 6.678161363355339386e-01 4.130953270362355129e-02 -6.155722812365770069e-02
4.080000000000000293e-01 6.681156329922249837e-01 4.040641327704350139e-02 -6.179277180902055522e-02
4.199999999999999845e-01 6.679668709066736154e-01 4.090946846715402818e-02 -6.182276010900912555e-02
4.319999999999999951e-01 6.671807047356175246e-01 3.998789292862967026e-02 -6.189327023828680718e-02
4.440000000000000058e-01 6.677222186017891525e-01 3.975193295192505638e-02 -6.165543852945398751e-02
4.560000000000000164e-01 6.676682495953938368e-01 4.001616027645363283e-02 -6.174527320264904667e-02
4.680000000000000271e-01 6.682708821360832108e-01 4.042653581573957267e-02 -6.135996275999708316e-02
4.799999999999999822e-01 6.679404403538345969e-01 3.954194793817911169e-02 -6.109476183487989182e-02
4.919999999999999929e-01 6.670379269955074575e-01 3.998651876915547410e-02 -6.173608389440752436e-02
5.040000000000000036e-01 6.666094444913569506e-01 3.914356726036289508e-02 -6.137605882436366483e-02
5.160000000000000142e-01 6.666892470162596451e-01 3.896040711739882922e-02 -6.141733691679811258e-02
5.280000000000000249e-01 6.676625188142527589e-01 3.892847888714310450e-02 -6.101861263172196626e-02
5.400000000000000355e-01 6.662779533584176628e-01 3.866801771465176035e-02 -6.171696987878984991e-02
5.520000000000000462e-01 6.665407990079198486e-01 3.720494371986596965e-02 -6.143813347241343370e-02
5.640000000000000568e-01 6.663972405192508663e-01 3.847508993638125430e-02 -6.137982478083404275e-02
5.760000000000000675e-01 6.666896126348976770e-01 3.724515774782223565e-02 -6.117921371595291119e-02
5.879999999999999671e-01 6.665166811207332564e-01 3.786591724826834926e-02 -6.139387679533094000e-02
5.999999999999999778e-01 6.660723825054442049e-01 3.733701914989822485e-02 -6.168349113414625662e-02
6.119999999999999885e-01 6.663681462812626188e-01 3.731620676843874079e-02 -6.153316308908104992e-02
6.239999999999999991e-01 6.657861724918465729e-01 3.651740636730779754e-02 -6.160085896044259490e-02
6.360000000000000098e-01 6.664436275642060536e-01 3.652398622620225965e-02 -6.123180490856408587e-02
6.480000000000000204e-01 6.663429406768558438e-01 3.582433394564540213e-02 -6.105068161430491497e-02
6.600000000000000311e-01 6.667036466983937704e-01 3.620085531910902793e-02 -6.137543387639397829e-02
6.720000000000000417e-01 6.668385668482166295e-01 3.517695316266342132e-02 -6.094581707868747256e-02
6.840000000000000524e-01 6.671314267939364440e-01 3.519744432931224548e-02 -6.109550037608305756e-02
6.960000000000000631e-01 6.664574135541996291e-01 3.490111987209425226e-02 -6.126024453445425011e-02
7.079999999999999627e-01 6.664658094850930414e-01 3.418486949378230638e-02 -6.107168758633028938e-02
7.199999999999999734e-01 6.665247284488627910e-01 3.450201031197810270e-02 -6.135786495485867631e-02
7.319999999999999840e-01 6.667290427703499445e-01 3.429882325640860874e-02 -6.113534784637323499e-02
7.439999999999999947e-01 6.671286270661963558e-01 3.309556753326238498e-02 -6.087786626265808548e-02
7.560000000000000053e-01 6.673006722736519736e-01 3.318620021751492871e-02 -6.058446056707857130e-02
7.680000000000000160e-01 6.667379147343770462e-01 3.278187991626578535e-02 -6.101326440371462878e-02
7.800000000000000266e-01 6.668995018874706027e-01 3.314625205719422957e-02 -6.062475844583387757e-02
7.920000000000000373e-01 6.665318130735112812e-01 3.204094842524280590e-02 -6.070160875471481560e-02
8.040000000000000480e-01 6.663492939007580329e-01 3.169273476742227869e-02 -6.075017895472134555e-02
8.160000000000000586e-01 6.663678239110581991e-01 3.176484649921019338e-02 -6.074558825402597007e-02
8.280000000000000693e-01 6.659667558764057471e-01 3.183743809120275631e-02 -6.099954091097926218e-02
8.399999999999999689e-01 6.672578395559647380e-01 3.111375265381968042e-02 -5.999695558507500692e-02
8.519999999999999796e-01 6.665427027750577826e-01 3.122555921795390488e-02 -6.079688309169321847e-02
8.639999999999999902e-01 6.673851759318137900e-01 3.008336125310749620e-02 -6.007830705368175095e-02
8.760000000000000009e-01 6.670382249879488468e-01 3.073303146787718237e-02 -6.012423978331571384e-02
8.880000000000000115e-01 6.667809886612067194e-01 3.020832288036533891e-02 -6.026069158653019064e-02
9.000000000000000222e-01 6.664560287345453471e-01 3.014056444596485695e-02 -6.078968480702907906e-02
9.120000000000000329e-01 6.672592913146990767e-01 2.896389381948407185e-02 -6.014960098820843620e-02
9.240000000000000435e-01 6.668670779526424397e-01 2.927588133231707329e-02 -6.030971593422514848e-02
9.360000000000000542e-01 6.667742090042831915e-01 2.816041510815797677e-02 -6.012830775194820399e-02
9.480000000000000648e-01 6.669881586238282090e-01 2.833559741486495545e-02 -6.041182368657120605e-02
9.599999999999999645e-01 6.676940002378846106e-01 2.817861952464678632e-02 -5.994424760595905982e-02
9.719999999999999751e-01 6.668773637728040438e-01 2.761172304727735338e-02 -6.040340195316593747e-02
9.839999999999999858e-01 6.667297598645622880e-01 2.701259523044010485e-02 -6.018797461259375176e-02
9.959999999999999964e-01 6.671207729188574076e-01 2.785009960865826931e-02 -6.034151974318002071e-02
1.008000000000000007e+00 6.669874876786564544e-01 2.670691999038225101e-02 -5.972342381042739651e-02
1.020000000000000018e+00 6.669933207501999028e-01 2.579956236970670086e-02 -5.994244933858344782e-02
1.032000000000000028e+00 6.663529050164072043e-01 2.646070208085414890e-02 -6.023374915748324482e-02
1.044000000000000039e+00 6.669729767560435008e-01 2.665225818268903216e-02 -5.963533427687724847e-02
1.056000000000000050e+00 6.664232605463121795e-01 2.621439723252736234e-02 -6.006543285164964163e-02
1.068000000000000060e+00 6.666109933509362095e-01 2.639164862850121307e-02 -6.038836638956527475e-02
1.080000000000000071e+00 6.664606139074221725e-01 2.503801872458273625e-02 -6.011326682503097957e-02
1.092000000000000082e+00 6.668957920504549053e-01 2.547942261439038389e-02 -6.005425086262936030e-02
1.104000000000000092e+00 6.663144738886209728e-01 2.474215948450517177e-02 -6.021081466673607746e-02
1.116000000000000103e+00 6.661275109881342749e-01 2.435546137753624718e-02 -6.024539586718058448e-02
1.128000000000000114e+00 6.662495198443297850e-01 2.516439159187608410e-02 -6.007559302353158992e-02
1.140000000000000124e+00 6.652368165612085882e-01 2.444712628510789867e-02 -6.031779074860911527e-02
1.152000000000000135e+00 6.666952705300553950e-01 2.430728523904827909e-02 -5.955355835346917703e-02
1.163999999999999924e+00 6.659928014720390976e-01 2.562712279839396423e-02 -6.010850639810455531e-02
1.175999999999999934e+00 6.665002810813438483e-01 2.472286097342078076e-02 -6.000307898001674273e-02
1.187999999999999945e+00 6.656393901118881073e-01 2.532900920874572859e-02 -6.027891310095044586e-02
1.199999999999999956e+00 6.655626429401130251e-01 2.495969584637926231e-02 -6.004940710143898824e-02
1.211999999999999966e+00 6.654966146034787533e-01 2.486019805514627645e-02 -6.018634786270658094e-02
1.223999999999999977e+00 6.654990472631477916e-01 2.521194957044982365e-02 -6.028530680383793749e-02
1.235999999999999988e+00 6.645304208679804203e-01 2.502077708964150354e-02 -6.051673950945315322e-02
1.247999999999999998e+00 6.648071835419644415e-01 2.474687783101258212e-02 -6.018024194760494133e-02
1.260000000000000009e+00 6.655256191836850244e-01 2.500899102162268753e-02 -6.037613503090556721e-02
1.272000000000000020e+00 6.647802256995450909e-01 2.519635983201710949e-02 -6.048041596083005705e-02
1.284000000000000030e+00 6.643341772581723426e-01 2.407098479517931142e-02 -6.030575936634864631e-02
1.296000000000000041e+00 6.639612666159981913e-01 2.450992970935993165e-02 -6.046733375486935957e-02
1.308000000000000052e+00 6.638522548710650284e-01 2.497572350714589648e-02 -6.058984307080724635e-02
1.320000000000000062e+00 6.645016936295651266e-01 2.470961225067708211e-02 -6.020747392237566636e-02
1.332000000000000073e+00 6.641085134478791341e-01 2.495984158651785856e-02 -6.081765951173810636e-02
1.344000000000000083e+00 6.638000442081063435e-01 2.505394766033154641e-02 -6.080019609426277200e-02
1.356000000000000094e+00 6.639281395895871851e-01 2.542703155005801574e-02 -6.079094257388604344e-02
1.368000000000000105e+00 6.634697338919702814e-01 2.456047383221121594e-02 -6.061402237140203070e-02
1.380000000000000115e+00 6.639209438045384770e-01 2.501666929807713768e-02 -6.062796370907098248e-02
1.392000000000000126e+00 6.635496318417716255e-01 2.422165126893887147e-02 -6.073531200857559126e-02
1.404000000000000137e+00 6.631489279572292395e-01 2.523441665382743226e-02 -6.038258585291252090e-02
1.415999999999999925e+00 6.628055299811715928e-01 2.487963718486163600e-02 -6.049326418747905110e-02
1.427999999999999936e+00 6.626533062487822701e-01 2.522544752027949463e-02 -6.058512023014092640e-02
1.439999999999999947e+00 6.628793190516860667e-01 2.586627632697578727e-02 -6.075427248937276953e-02
1.451999999999999957e+00 6.628174495475198658e-01 2.521732420609159100e-02 -6.035396306259077637e-02
1.463999999999999968e+00 6.624171606126159073e-01 2.549990423396699193e-02 -6.069598176086523494e-02
1.475999999999999979e+00 6.625302904828080930e-01 2.540790739885978242e-02 -5.987218580396422990e-02
1.487999999999999989e+00 6.620921760895718267e-01 2.590004562424502721e-02 -6.046258718786003128e-02
1.500000000000000000e+00 6.623410917071980153e-01 2.585868684899992470e-02 -5.993532698098642808e-02
1.512000000000000011e+00 6.614865777866202334e-01 2.459827992368631214e-02 -6.009138627476087041e-02
1.524000000000000021e+00 6.617994196909922078e-01 2.607971205869536249e-02 -5.986309438721160170e-02
1.536000000000000032e+00 6.617022825002711883e-01 2.511829878221286116e-02 -5.991149523228846835e-02
1.548000000000000043e+00 6.619569910353855224e-01 2.457336664726921319e-02 -5.956394149073445526e-02
1.560000000000000053e+00 6.614650546133769016e-01 2.512315919165890657e-02 -5.995217660449719821e-02
1.572000000000000064e+00 6.613983136886668612e-01 2.533215648314283627e-02 -5.947095970414285893e-02
1.584000000000000075e+00 6.608132688084457085e-01 2.540612530571003530e-02 -5.975635059008897049e-02
1.596000000000000085e+00 6.605332665677835502e-01 2.573358364529314615e-02 -6.009442770762757347e-02
1.608000000000000096e+00 6.602380643441597696e-01 2.493592712237024250e-02 -5.964307082368845020e-02
1.620000000000000107e+00 6.596717012924727674e-01 2.551158383427377246e-02 -5.970788110559769463e-02
1.632000000000000117e+00 6.599222347496963570e-01 2.559873414707774728e-02 -5.958136419611497619e-02
1.644000000000000128e+00 6.592477085644488088e-01 2.542282723170934469e-02 -6.018189171074980748e-02
1.656000000000000139e+00 6.591520157261299140e-01 2.517489034554247843e-02 -5.984944881698220365e-02
1.667999999999999927e+00 6.584685256151880939e-01 2.505550558157344093e-02 -6.001232981342773803e-02
1.679999999999999938e+00 6.593841461797769199e-01 2.481660495757046642e-02 -5.938247992329850206e-02
1.691999999999999948e+00 6.582206952763098862e-01 2.603738297707134525e-02 -6.008869775965008236e-02
1.703999999999999959e+00 6.592930126848544070e-01 2.570428828519816938e-02 -5.931501223517813420e-02
1.715999999999999970e+00 6.585001215597084956e-01 2.506288080821541739e-02 -5.978272518525415413e-02
1.727999999999999980e+00 6.589865096485548746e-01 2.539790160872981359e-02 -5.949167494189835925e-02
1.739999999999999991e+00 6.576219589972379653e-01 2.635196198649401855e-02 -6.005654451597207399e-02
1.752000000000000002e+00 6.572364301705665435e-01 2.551438120702208615e-02 -6.000753934338945439e-02
1.764000000000000012e+00 6.569184268730281495e-01 2.629677759187991348e-02 -6.025235487347060936e-02
1.776000000000000023e+00 6.571020368574027604e-01 2.539122970333684837e-02 -5.996120716343556617e-02
1.788000000000000034e+00 6.574189856744105942e-01 2.647849633037779871e-02 -6.012097209073510862e-02
1.800000000000000044e+00 6.569169125284185506e-01 2.641797289189329670e-02 -6.011210782993623575e-02
1.812000000000000055e+00 6.566539423002077935e-01 2.665602072991068647e-02 -6.014876753975238050e-02
1.824000000000000066e+00 6.563486745286203350e-01 2.673667567057136721e-02 -6.014106017813047877e-02
1.836000000000000076e+00 6.552325687972421209e-01 2.625736743892910161e-02 -6.040625506852690535e-02
1.848000000000000087e+00 6.557404879235065875e-01 2.655047966736846440e-02 -6.006170616055325068e-02
1.860000000000000098e+00 6.555391803559377228e-01 2.573965256036466268e-02 -5.981121904598444422e-02
1.872000000000000108e+00 6.544286435338295682e-01 2.657650801595656809e-02 -6.041688684888094074e-02
1.884000000000000119e+00 6.541248667661200278e-01 2.668404899506666289e-02 -6.052967825627011966e-02
1.896000000000000130e+00 6.544204485172933072e-01 2.712818290564680129e-02 -6.032042584017451026e-02
1.908000000000000140e+00 6.537840401621922704e-01 2.713296333500481855e-02 -6.064292105948210221e-02
1.919999999999999929e+00 6.534466914181161767e-01 2.677921150221639068e-02 -6.062993962643695861e-02
1.931999999999999940e+00 6.534669180819682177e-01 2.814004419602753049e-02 -6.102040504559838596e-02
1.943999999999999950e+00 6.533611903882914351e-01 2.747113912747376277e-02 -6.068356337912231280e-02
1.955999999999999961e+00 6.528956930163972716e-01 2.678794933519942217e-02 -6.083430482614509555e-02
1.967999999999999972e+00 6.525019298539938006e-01 2.824662917220276126e-02 -6.093383485061643068e-02
1.979999999999999982e+00 6.522981017488553857e-01 2.820393319818752589e-02 -6.092917911463868047e-02
1.991999999999999993e+00 6.518858847212650742e-01 2.796600465189323648e-02 -6.137725801315322555e-02
2.004000000000000004e+00 6.510724504616302033e-01 2.809994382803364735e-02 -6.156288906213986528e-02
2.016000000000000014e+00 6.514335947098025548e-01 2.813290455776878279e-02 -6.154551390740571615e-02
2.028000000000000025e+00 6.521669929780129493e-01 2.907352694518657021e-02 -6.126361485747598007e-02
2.040000000000000036e+00 6.516549859882964091e-01 2.917702306547661009e-02 -6.166525640827976579e-02
2.052000000000000046e+00 6.511352437466190191e-01 2.857972049842310430e-02 -6.185827700455283351e-02
2.064000000000000057e+00 6.515173447708415555e-01 2.839039416403519450e-02 -6.196432465115089827e-02
2.076000000000000068e+00 6.505740774670869531e-01 2.983866923712501229e-02 -6.243465202006254211e-02
2.088000000000000078e+00 6.512216721819081844e-01 2.911326252035225520e-02 -6.193921455653510905e-02
2.100000000000000089e+00 6.506055550115503738e-01 2.975064887470760602e-02 -6.243240327543737866e-02
2.112000000000000099e+00 6.513654318535621046e-01 2.951232872957844713e-02 -6.229286664728623385e-02
2.124000000000000110e+00 6.513527270975711936e-01 2.973497897179246119e-02 -6.270618785018157448e-02
2.136000000000000121e+00 6.507758984438293259e-01 3.006472457117366492e-02 -6.293843801432094653e-02
2.148000000000000131e+00 6.501677908087198920e-01 2.976304738155008400e-02 -6.313664141826662302e-02
2.160000000000000142e+00 6.508171650811973574e-01 2.993704368946752820e-02 -6.260484772423176303e-02
2.172000000000000153e+00 6.499608339895560638e-01 3.084443839049344493e-02 -6.324525214577325638e-02
2.184000000000000163e+00 6.508377577325547003e-01 3.040743947815002096e-02 -6.305950389084302721e-02
2.196000000000000174e+00 6.506745390884761671e-01 3.122450406699662367e-02 -6.308008848427237858e-02
2.208000000000000185e+00 6.503323906871404381e-01 3.070780636645640757e-02 -6.333327204354965989e-02
2.220000000000000195e+00 6.497731312261636472e-01 3.139968907289035494e-02 -6.395215119787241165e-02
2.232000000000000206e+00 6.511533280673560409e-01 3.043142940610456607e-02 -6.294376525592627891e-02
2.244000000000000217e+00 6.495362518813028174e-01 3.199929100929035930e-02 -6.374426141962735715e-02
2.256000000000000227e+00 6.490923768651636339e-01 3.231945894998727864e-02 -6.399108982816827107e-02
2.268000000000000238e+00 6.495216393733660443e-01 3.218673166209306408e-02 -6.348169947211830533e-02
2.280000000000000249e+00 6.492810108757854914e-01 3.216069684049838173e-02 -6.334284767105421987e-02
2.292000000000000259e+00 6.488347117440923517e-01 3.291131096465203104e-02 -6.363166381344823042e-02
2.304000000000000270e+00 6.493853627305632426e-01 3.297550306554190847e-02 -6.334406840362583058e-02
2.315999999999999837e+00 6.481548798524776611e-01 3.218159088933247869e-02 -6.403887054469459272e-02
2.327999999999999847e+00 6.487031950819230897e-01 3.294847465050584207e-02 -6.373354406439042663e-02
2.339999999999999858e+00 6.490245268855080463e-01 3.378199567589409980e-02 -6.387747343552543922e-02
2.351999999999999869e+00 6.490869531195093689e-01 3.485121745471136956e-02 -6.342584733462663937e-02
2.363999999999999879e+00 6.481183695990044846e-01 3.348853603575117910e-02 -6.366481245341210071e-02
2.375999999999999890e+00 6.482889082410470127e-01 3.332404395835976418e-02 -6.328102411293615170e-02
2.387999999999999901e+00 6.481012826508528724e-01 3.381527344950873565e-02 -6.357172699725587017e-02
2.399999999999999911e+00 6.481697702309048292e-01 3.434825469029244988e-02 -6.342685554629334810e-02
2.411999999999999922e+00 6.483651383680748559e-01 3.455826993470699493e-02 -6.334271387456509583e-02
2.423999999999999932e+00 6.479778803495307438e-01 3.477603407039978056e-02 -6.349455082254003291e-02
2.435999999999999943e+00 6.487461968488957842e-01 3.542474554138518028e-02 -6.300862241083185489e-02
2.447999999999999954e+00 6.476339396196606479e-01 3.582704265950958922e-02 -6.384370025058938580e-02
2.459999999999999964e+00 6.483733899354952035e-01 3.636469420046478662e-02 -6.334622209166310136e-02
2.471999999999999975e+00 6.486464761214812969e-01 3.674207068577458463e-02 -6.314253715694484459e-02
2.483999999999999986e+00 6.486053002931527756e-01 3.697450267482836617e-02 -6.348986862784744556e-02
2.495999999999999996e+00 6.487925121789411831e-01 3.717326155247675790e-02 -6.349337933458812366e-02
2.508000000000000007e+00 6.487924651507147589e-01 3.663819931764986798e-02 -6.343476121387425781e-02
2.520000000000000018e+00 6.482887731568972578e-01 3.764812459887630774e-02 -6.396311896614501058e-02
2.532000000000000028e+00 6.490185610758411050e-01 3.783938852773036099e-02 -6.350876452393464100e-02
2.544000000000000039e+00 6.492226337078058629e-01 3.810716599372086094e-02 -6.350735788158236306e-02
2.556000000000000050e+00 6.488926793533156268e-01 3.937759852940070360e-02 -6.351928992368710558e-02
2.568000000000000060e+00 6.489825006114848804e-01 3.803422421942832810e-02 -6.357454447396784780e-02
2.580000000000000071e+00 6.487848508050897411e-01 3.901009781552403077e-02 -6.376573432138278597e-02
2.592000000000000082e+00 6.489725862379355226e-01 3.984761267607721258e-02 -6.371457010014738853e-02
2.604000000000000092e+00 6.483179148921909274e-01 4.046811423301871491e-02 -6.409829890666242369e-02
2.616000000000000103e+00 6.473222929489458322e-01 4.022319017954413545e-02 -6.422150923918956700e-02
2.628000000000000114e+00 6.481481480191181310e-01 3.979073740803652781e-02 -6.410729143145665887e-02
2.640000000000000124e+00 6.488776350543620230e-01 4.153605168472419840e-02 -6.376817223898825771e-02
2.652000000000000135e+00 6.488059986062210127e-01 4.052791824894258488e-02 -6.347825164656137331e-02
2.664000000000000146e+00 6.490947348934651417e-01 4.097513595850749146e-02 -6.368270271217291167e-02
2.676000000000000156e+00 6.488594740391269156e-01 4.111186709936634487e-02 -6.367809467756793684e-02
2.688000000000000167e+00 6.495232766670554492e-01 4.141026951639382309e-02 -6.335303762854425924e-02
2.700000000000000178e+00 6.489257994425611242e-01 4.199126297040314815e-02 -6.348983214921813389e-02
2.712000000000000188e+00 6.481361947165438231e-01 4.208733142157056184e-02 -6.392368654668637018e-02
2.724000000000000199e+00 6.491397186172184197e-01 4.322824202569792301e-02 -6.370305609699919436e-02
2.736000000000000210e+00 6.488266451195198181e-01 4.279989702081014175e-02 -6.351520107851618691e-02
2.748000000000000220e+00 6.483981712517928875e-01 4.340327630558845490e-02 -6.360611457901346744e-02
2.760000000000000231e+00 6.484383777605964294e-01 4.387203342272585210e-02 -6.346323497150629933e-02
2.772000000000000242e+00 6.485953340224148711e-01 4.334369833779698478e-02 -6.369925221571851037e-02
2.784000000000000252e+00 6.483898276496636859e-01 4.332994503445886103e-02 -6.343424745866679815e-02
2.796000000000000263e+00 6.481037613605108438e-01 4.425740822250550516e-02 -6.382102921311723354e-02
2.808000000000000274e+00 6.479731981418384024e-01 4.468685362226960944e-02 -6.363238327002065930e-02
2.819999999999999840e+00 6.480289762967035294e-01 4.436892640061693149e-02 -6.361289093959629493e-02
2.831999999999999851e+00 6.485872031105506252e-01 4.485068281135898283e-02 -6.309453206436409223e-02
2.843999999999999861e+00 6.479568983826599071e-01 4.509237412068634737e-02 -6.322375341151655059e-02
2.855999999999999872e+00 6.484157172058756524e-01 4.439562167458011716e-02 -6.310556445431368677e-02
2.867999999999999883e+00 6.480697079448941578e-01 4.604556338746909616e-02 -6.332562980387189400e-02
2.879999999999999893e+00 6.483569028831595027e-01 4.553114295540679896e-02 -6.326640656939654106e-02
2.891999999999999904e+00 6.481727159555501494e-01 4.501507190833682615e-02 -6.282511697555850927e-02
2.903999999999999915e+00 6.472254713431701001e-01 4.530432133809713519e-02 -6.293945131319438058e-02
2.915999999999999925e+00 6.474548383795557527e-01 4.538186821690953776e-02 -6.302178738812712344e-02
2.927999999999999936e+00 6.472980584562153528e-01 4.557907047801363493e-02 -6.270285799659613968e-02
2.939999999999999947e+00 6.466427154279532630e-01 4.574242197906455004e-02 -6.292172267385356954e-02
2.951999999999999957e+00 6.472438127133726127e-01 4.482143645517495945e-02 -6.278358140995116132e-02
2.963999999999999968e+00 6.478162738815838040e-01 4.507008088144731639e-02 -6.233006221279589754e-02
2.975999999999999979e+00 6.470459165269898394e-01 4.556287605148175851e-02 -6.262465762659034929e-02
2.987999999999999989e+00 6.470098238619044206e-01 4.479184268945907155e-02 -6.228729118659925845e-02
3.000000000000000000e+00 6.473120355460663111e-01 4.456939318393821070e-02 -6.221384749603028202e-02
3.012000000000000011e+00 6.473358211513723370e-01 4.538322850802960218e-02 -6.235502617756948085e-02
3.024000000000000021e+00 6.464843510105824365e-01 4.527640250926873861e-02 -6.239842826596340986e-02
3.036000000000000032e+00 6.469299534698910170e-01 4.524113320652028980e-02 -6.208181695154006696e-02
3.048000000000000043e+00 6.472340387932494776e-01 4.586319325247947831e-02 -6.174510463269453076e-02
3.060000000000000053e+00 6.470411130588055171e-01 4.520213375986445459e-02 -6.177005255714591858e-02
3.072000000000000064e+00 6.461221271783316178e-01 4.547096595933333707e-02 -6.227864094173491544e-02
3.084000000000000075e+00 6.462339521256433850e-01 4.590544777072864957e-02 -6.199915818554273261e-02
3.096000000000000085e+00 6.457056548520868633e-01 4.525352815034974080e-02 -6.224063548085724540e-02
3.108000000000000096e+00 6.457922028835164641e-01 4.593759530170494348e-02 -6.213680160083788484e-02
3.120000000000000107e+00 6.459990070417226393e-01 4.655331667295854042e-02 -6.205371552178527012e-02
3.132000000000000117e+00 6.457687618436256383e-01 4.626244700580372377e-02 -6.186350977439625948e-02
3.144000000000000128e+00 6.457393581361084989e-01 4.701376226405771380e-02 -6.218228501164528577e-02
3.156000000000000139e+00 6.442862123481080117e-01 4.601547797438193532e-02 -6.281442824859236052e-02
3.168000000000000149e+00 6.444169796380480042e-01 4.655723174910107731e-02 -6.281254439038416737e-02
3.180000000000000160e+00 6.447651537663952048e-01 4.728992199792327739e-02 -6.263871633077533474e-02
3.192000000000000171e+00 6.433755282079028914e-01 4.722215450427229982e-02 -6.316165489017756818e-02
3.204000000000000181e+00 6.440330882441083205e-01 4.758429143468011907e-02 -6.261347361521071853e-02
3.216000000000000192e+00 6.434627939278143582e-01 4.790232374530902643e-02 -6.287817148438301640e-02
3.228000000000000203e+00 6.433346599319316184e-01 4.760617061867852828e-02 -6.292205468729930584e-02
3.240000000000000213e+00 6.427310076865624389e-01 4.767144716768390716e-02 -6.318372656160345380e-02
3.252000000000000224e+00 6.421808365657007966e-01 4.837456920916231168e-02 -6.317296958360449355e-02
3.264000000000000234e+00 6.413752788969755425e-01 4.959474400186097975e-02 -6.362127254343130645e-02
3.276000000000000245e+00 6.410977949982944457e-01 4.834162550088911409e-02 -6.375462692089403638e-02
3.288000000000000256e+00 6.416884034298624417e-01 4.896635982536279991e-02 -6.359664606381197627e-02
3.300000000000000266e+00 6.410684234410148896e-01 4.880884408830096083e-02 -6.364402499996714424e-02
3.312000000000000277e+00 6.402106329088356196e-01 4.948170332083540179e-02 -6.418598666473085412e-02
3.324000000000000288e+00 6.399525823986336182e-01 4.952462724837308761e-02 -6.435844148348274230e-02
3.335999999999999854e+00 6.406256248135295817e-01 4.897096120185422119e-02 -6.414898528575309344e-02
3.347999999999999865e+00 6.401112517722984396e-01 4.889427418568505213e-02 -6.407561227271277304e-02
3.359999999999999876e+00 6.399788498357005251e-01 5.038769353414356000e-02 -6.437308782636662341e-02
3.371999999999999886e+00 6.401532390264977890e-01 4.971512270496084018e-02 -6.412807393870091632e-02
3.383999999999999897e+00 6.393060877186230728e-01 4.998203304682771048e-02 -6.471555067744430567e-02
3.395999999999999908e+00 6.386352318974031217e-01 4.943461313761157716e-02 -6.489435861085421364e-02
3.407999999999999918e+00 6.381302623850322320e-01 4.968854736974193109e-02 -6.500755573878827520e-02
