2.999999999999999889e-01 6.826215809753022334e-01 -5.619816438166413269e-02 -6.747789768684234191e-02
3.119999999999999996e-01 6.827621089302345903e-01 -5.678529599162790431e-02 -6.722196118226035633e-02
3.240000000000000102e-01 6.832957030845442370e-01 -5.659511236968618741e-02 -6.731389748367394565e-02
3.360000000000000209e-01 6.828545513034801617e-01 -5.678474891862315271e-02 -6.717675044771947990e-02
3.480000000000000315e-01 6.828560335113155189e-01 -5.708989229793063475e-02 -6.730182005931953371e-02
3.599999999999999867e-01 6.821407682050621979e-01 -5.669545590600692103e-02 -6.758823462518612213e-02
3.719999999999999973e-01 6.832071207833361193e-01 -5.719957073628738342e-02 -6.700858001265055930e-02
3.840000000000000080e-01 6.812017063130175742e-01 -5.719685097192547113e-02 -6.826437518447867059e-02
3.960000000000000187e-01 6.821533531452372845e-01 -5.810077802726244800e-02 -6.748910389306818358e-02
4.080000000000000293e-01 6.819167778075573283e-01 -5.796911296817050530e-02 -6.741787049727201997e-02
4.199999999999999845e-01 6.824390499498105278e-01 -5.925555346401246981e-02 -6.724091667982534659e-02
4.319999999999999951e-01 6.825898230983570292e-01 -5.841873600773617864e-02 -6.760665990039155249e-02
4.440000000000000058e-01 6.832281466702005979e-01 -5.919344439501334626e-02 -6.658116829061461184e-02
4.560000000000000164e-01 6.819178035323089082e-01 -5.931224034229631153e-02 -6.758494966286064665e-02
4.680000000000000271e-01 6.817316153906078924e-01 -6.004555155480378881e-02 -6.759224737359140200e-02
4.799999999999999822e-01 6.820737714616197378e-01 -6.015235928871933563e-02 -6.711985800537159652e-02
4.919999999999999929e-01 6.819326181107314699e-01 -6.041721206448730924e-02 -6.753907954496692068e-02
5.040000000000000036e-01 6.820680449335305706e-01 -6.012728392217243228e-02 -6.768426959202986093e-02
5.160000000000000142e-01 6.831889981427341496e-01 -6.025558100701467606e-02 -6.665993515919549361e-02
5.280000000000000249e-01 6.826019535235445801e-01 -6.147577404267531853e-02 -6.681666819299768301e-02
5.400000000000000355e-01 6.830591623635554610e-01 -6.086619408163823630e-02 -6.683956596350071333e-02
5.520000000000000462e-01 6.817299600048010166e-01 -6.207655693447286516e-02 -6.718155215689955440e-02
5.640000000000000568e-01 6.812695813132404465e-01 -6.214816429668939407e-02 -6.762007025205962751e-02
5.760000000000000675e-01 6.820764515315225207e-01 -6.220088456526434717e-02 -6.690682918896381781e-02
5.879999999999999671e-01 6.818489966243278522e-01 -6.258273057955238139e-02 -6.719562790436067745e-02
5.999999999999999778e-01 6.820486484932613003e-01 -6.265063834255343855e-02 -6.701607811063944875e-02
6.119999999999999885e-01 6.804443929929460122e-01 -6.300190199873141605e-02 -6.781129587648801471e-02
6.239999999999999991e-01 6.804897077787084303e-01 -6.391030616215781501e-02 -6.792549408268577782e-02
6.360000000000000098e-01 6.811685688089291757e-01 -6.407578802086628944e-02 -6.774230562753075224e-02
6.480000000000000204e-01 6.809388284626525234e-01 -6.462287172047702366e-02 -6.775428039885615650e-02
6.600000000000000311e-01 6.802213514377786208e-01 -6.516089653397433290e-02 -6.801360517620740065e-02
6.720000000000000417e-01 6.803715286641640603e-01 -6.533327719113918297e-02 -6.824680803214436264e-02
