9.000000000000000222e-01 6.945977394742606226e-01 1.033863611946490985e-01 -6.643501884092783971e-02
9.120000000000000329e-01 6.944774246128488926e-01 1.032855315755762393e-01 -6.667534554661294632e-02
9.240000000000000435e-01 6.940152554953664676e-01 1.018960578319047100e-01 -6.704763756542070352e-02
9.360000000000000542e-01 6.942684696603877992e-01 1.021051329874151786e-01 -6.675798635449697871e-02
9.480000000000000648e-01 6.946640197211287893e-01 1.017174218395789920e-01 -6.638225893037988379e-02
9.599999999999999645e-01 6.947264184665009612e-01 1.006208475596146457e-01 -6.634608052712145931e-02
9.719999999999999751e-01 6.948843991441633339e-01 1.004679361426540074e-01 -6.635236242182715460e-02
9.839999999999999858e-01 6.952000194319437609e-01 1.004406209153237972e-01 -6.598856215036595640e-02
9.959999999999999964e-01 6.944229914926731695e-01 9.979655032132676851e-02 -6.658695858799329459e-02
1.008000000000000007e+00 6.941669181472610584e-01 9.901055168151963459e-02 -6.652333986579664349e-02
1.020000000000000018e+00 6.948701576740842212e-01 9.873235640475272468e-02 -6.625041946810396321e-02
1.032000000000000028e+00 6.953971385347658130e-01 9.859769699309425817e-02 -6.602019647138372693e-02
1.044000000000000039e+00 6.946725692461042101e-01 9.776020075749830562e-02 -6.636624995043771680e-02
1.056000000000000050e+00 6.954383869774486415e-01 9.791547730829078255e-02 -6.620475872326096745e-02
1.068000000000000060e+00 6.951588408062273627e-01 9.777980683825819586e-02 -6.631192904879243399e-02
1.080000000000000071e+00 6.944091122270819039e-01 9.753717297843339518e-02 -6.647930101523785718e-02
1.092000000000000082e+00 6.950804728817436828e-01 9.576115003861057628e-02 -6.602252235352996934e-02
1.104000000000000092e+00 6.953113409326429073e-01 9.537519315721489088e-02 -6.579333272094989304e-02
1.116000000000000103e+00 6.950184926289897369e-01 9.580039654369661151e-02 -6.634977741473706281e-02
1.128000000000000114e+00 6.954331673100794253e-01 9.476311760071774726e-02 -6.588141278198761386e-02
1.140000000000000124e+00 6.948034764622240678e-01 9.357827445226785112e-02 -6.590936669261514280e-02
1.152000000000000135e+00 6.957441704758946521e-01 9.449525912811687633e-02 -6.619118031591025852e-02
1.163999999999999924e+00 6.954568413477300037e-01 9.378333423677019665e-02 -6.592907532005340410e-02
1.175999999999999934e+00 6.959833461054172332e-01 9.354623844171866542e-02 -6.587927833930251609e-02
1.187999999999999945e+00 6.955834230121988870e-01 9.364301673089278633e-02 -6.610451190279989508e-02
1.199999999999999956e+00 6.949368094851615663e-01 9.288114867010421882e-02 -6.635621562566554332e-02
1.211999999999999966e+00 6.952225699093654843e-01 9.315903847384887637e-02 -6.644361030942290414e-02
1.223999999999999977e+00 6.965255976319260078e-01 9.241499791196446101e-02 -6.559559917451018851e-02
1.235999999999999988e+00 6.957350641620666520e-01 9.229071512134437438e-02 -6.601152332665144451e-02
1.247999999999999998e+00 6.955382649955373919e-01 9.231686435897196175e-02 -6.622140533896384018e-02
1.260000000000000009e+00 6.962507195932062798e-01 9.185340014201891223e-02 -6.610391714937464969e-02
1.272000000000000020e+00 6.966152214491936334e-01 9.172606674414833516e-02 -6.565438465196096751e-02
1.284000000000000030e+00 6.956169571959606168e-01 9.096078918408238845e-02 -6.643124613974768500e-02
1.296000000000000041e+00 6.962686738141092846e-01 9.096517601876197290e-02 -6.598379031023146601e-02
1.308000000000000052e+00 6.961858558288979149e-01 9.071026427517819846e-02 -6.604853231959315063e-02
1.320000000000000062e+00 6.963473700497824215e-01 9.003297920341239713e-02 -6.590219025115853779e-02
1.332000000000000073e+00 6.949626525899365026e-01 8.900372117525769122e-02 -6.669558494437645424e-02
1.344000000000000083e+00 6.956645377100335592e-01 9.000019011051071938e-02 -6.660506319138859155e-02
1.356000000000000094e+00 6.958945729010949099e-01 8.984844869588606842e-02 -6.676922081653163810e-02
1.368000000000000105e+00 6.956688729618388800e-01 8.891423631387267157e-02 -6.662833510608540122e-02
1.380000000000000115e+00 6.954063321141649157e-01 8.799374117572299203e-02 -6.689627991549212949e-02
1.392000000000000126e+00 6.963151873794409807e-01 8.796891106658925874e-02 -6.656014484841567269e-02
1.404000000000000137e+00 6.957255700185105418e-01 8.748745371524667414e-02 -6.662996044437331788e-02
1.415999999999999925e+00 6.957554554738848429e-01 8.760352309879265720e-02 -6.658920147778177312e-02
1.427999999999999936e+00 6.955764916210516180e-01 8.760249328191263563e-02 -6.680458843610695419e-02
1.439999999999999947e+00 6.956056748992177630e-01 8.728957526817707202e-02 -6.668412504216941761e-02
1.451999999999999957e+00 6.960836357705790789e-01 8.711025115837822685e-02 -6.686742443388264678e-02
1.463999999999999968e+00 6.956929909233231513e-01 8.669715449385247130e-02 -6.703917026085917663e-02
1.475999999999999979e+00 6.955039341074062964e-01 8.654780196864578223e-02 -6.694689276243649678e-02
1.487999999999999989e+00 6.962128781743702755e-01 8.541918926536540280e-02 -6.691362420068303063e-02
1.500000000000000000e+00 6.961359207710824393e-01 8.511584691009779768e-02 -6.680300238076986030e-02
1.512000000000000011e+00 6.958561692245747166e-01 8.418615426707261318e-02 -6.687978673918359984e-02
1.524000000000000021e+00 6.960810655959527304e-01 8.488179659758336715e-02 -6.699380202854904320e-02
1.536000000000000032e+00 6.959424691205771119e-01 8.354644637901180448e-02 -6.695021560677669181e-02
1.548000000000000043e+00 6.965253427105054795e-01 8.367984134896501447e-02 -6.655133035716524759e-02
1.560000000000000053e+00 6.966118996768978500e-01 8.275428145935007085e-02 -6.640309618510356615e-02
1.572000000000000064e+00 6.961802336378117850e-01 8.212947279944533829e-02 -6.633805914140625259e-02
1.584000000000000075e+00 6.964623557665454712e-01 8.230774215392179516e-02 -6.649714518049766598e-02
1.596000000000000085e+00 6.969245226974211116e-01 8.050889219598143798e-02 -6.606848201138153243e-02
1.608000000000000096e+00 6.968168986919017760e-01 8.188536930656070689e-02 -6.680295114863113448e-02
1.620000000000000107e+00 6.966514947085382659e-01 8.089694318075671409e-02 -6.643724721748378581e-02
1.632000000000000117e+00 6.970222932016882922e-01 8.067532713141904732e-02 -6.636129900283546657e-02
1.644000000000000128e+00 6.964823638092886293e-01 8.019232930435093998e-02 -6.630713153035713847e-02
1.656000000000000139e+00 6.960682280710012160e-01 7.977124097112631151e-02 -6.654563903930468816e-02
