4.680000000000000271e-01 6.255195404449540586e-01 -2.801475300445817329e-02 -6.258472742254138355e-02
4.799999999999999822e-01 6.256135577539506665e-01 -2.897485994321496658e-02 -6.198318671216820203e-02
4.919999999999999929e-01 6.243680105514943790e-01 -2.766300729850230955e-02 -6.254293265747661035e-02
5.040000000000000036e-01 6.241988539184128992e-01 -2.802162035652272162e-02 -6.272236039385534201e-02
5.160000000000000142e-01 6.248088627466319434e-01 -2.767420305512239415e-02 -6.218703039383342845e-02
5.280000000000000249e-01 6.238555287855939158e-01 -2.740714884981233085e-02 -6.259500722556278485e-02
5.400000000000000355e-01 6.241821060773203866e-01 -2.838301954399400154e-02 -6.194744096643721443e-02
5.520000000000000462e-01 6.238434717114537120e-01 -2.768385633093688528e-02 -6.224296672795140428e-02
5.640000000000000568e-01 6.235536400920052014e-01 -2.738966168357735015e-02 -6.214584552918929472e-02
5.760000000000000675e-01 6.235600510012707653e-01 -2.726967467311346843e-02 -6.224623327740954476e-02
5.879999999999999671e-01 6.225661010027304654e-01 -2.770125937155299561e-02 -6.196581567690684356e-02
5.999999999999999778e-01 6.224401023294620083e-01 -2.734825393573131480e-02 -6.211266382587307677e-02
6.119999999999999885e-01 6.222916731241413535e-01 -2.712967164247805790e-02 -6.221047434776395824e-02
6.239999999999999991e-01 6.221917279511482990e-01 -2.739383779469258332e-02 -6.211563895919666733e-02
6.360000000000000098e-01 6.215107123937254618e-01 -2.750287002571908876e-02 -6.252204247041338869e-02
6.480000000000000204e-01 6.211591992493514791e-01 -2.741398813756886280e-02 -6.206540622580718203e-02
6.600000000000000311e-01 6.212441278304068337e-01 -2.699036030543650044e-02 -6.206826685833888996e-02
6.720000000000000417e-01 6.210003490687246996e-01 -2.696431336586154609e-02 -6.208538644468397649e-02
6.840000000000000524e-01 6.209228633293091271e-01 -2.617108920149075618e-02 -6.232797518783198681e-02
6.960000000000000631e-01 6.204314045415517676e-01 -2.743653312143848680e-02 -6.206806689148725714e-02
7.079999999999999627e-01 6.201682278587383745e-01 -2.669767516332758467e-02 -6.219803900937748847e-02
7.199999999999999734e-01 6.196624192202385695e-01 -2.627802620198931016e-02 -6.229242786507258045e-02
7.319999999999999840e-01 6.194033707357942120e-01 -2.603059607695786329e-02 -6.240289457611268575e-02
7.439999999999999947e-01 6.192120243481339381e-01 -2.571359555635902017e-02 -6.238448525818013346e-02
7.560000000000000053e-01 6.184810822351757276e-01 -2.605732446473929195e-02 -6.259158686078065970e-02
7.680000000000000160e-01 6.185739026883074754e-01 -2.546591173657785853e-02 -6.228588906864782060e-02
7.800000000000000266e-01 6.180182720806364216e-01 -2.635481420270620323e-02 -6.244676227075324909e-02
7.920000000000000373e-01 6.181758241928482223e-01 -2.552538284279842057e-02 -6.221842823540816442e-02
