3.960000000000000187e-01 4.788452687195724478e-01 2.814164512083929259e-01 -6.173936350107052384e-02
4.080000000000000293e-01 4.793006446474229465e-01 2.820806829492722434e-01 -6.174253318340562624e-02
4.199999999999999845e-01 4.792300167522412502e-01 2.815062655961562132e-01 -6.163867958517709605e-02
4.319999999999999951e-01 4.803140669693024556e-01 2.819607210204819747e-01 -6.194649918450564896e-02
4.440000000000000058e-01 4.799192675419017839e-01 2.817887494759587219e-01 -6.192648085751072812e-02
4.560000000000000164e-01 4.806846543664856641e-01 2.818817046115563163e-01 -6.196477027714369923e-02
4.680000000000000271e-01 4.814039024658094412e-01 2.814304824008681538e-01 -6.183138563665944998e-02
4.799999999999999822e-01 4.817246345980239486e-01 2.822862929228338591e-01 -6.188466059984882445e-02
4.919999999999999929e-01 4.828235439660639172e-01 2.813607997981089071e-01 -6.173260666510046318e-02
5.040000000000000036e-01 4.834353681205640907e-01 2.816492549147051050e-01 -6.152067537007904763e-02
5.160000000000000142e-01 4.828258713789925216e-01 2.811172144345706059e-01 -6.170008449604545003e-02
5.280000000000000249e-01 4.839590912435099979e-01 2.816083590571692441e-01 -6.158043170994825788e-02
5.400000000000000355e-01 4.842629743714872981e-01 2.815213639591200301e-01 -6.154211462837165525e-02
5.520000000000000462e-01 4.849637365482948326e-01 2.813061552564766754e-01 -6.183115582765946056e-02
5.640000000000000568e-01 4.856652723349355605e-01 2.814104085339742545e-01 -6.148879226108981688e-02
5.760000000000000675e-01 4.863246208046245189e-01 2.812496149524529865e-01 -6.125387539670903297e-02
5.879999999999999671e-01 4.861824019529478180e-01 2.813210614515386232e-01 -6.124908242926069973e-02
5.999999999999999778e-01 4.872089975753782221e-01 2.812719502990773668e-01 -6.146101294897227812e-02
6.119999999999999885e-01 4.881309901294165199e-01 2.812648484415001815e-01 -6.122696982593466009e-02
6.239999999999999991e-01 4.878747154867972835e-01 2.808984231112542362e-01 -6.148607746498847837e-02
6.360000000000000098e-01 4.884183781144494363e-01 2.814140760463288982e-01 -6.166556494230002877e-02
6.480000000000000204e-01 4.879868124451197664e-01 2.809908731421141836e-01 -6.171185883701087171e-02
6.600000000000000311e-01 4.893672381180403930e-01 2.814499539414121454e-01 -6.160355717478190746e-02
6.720000000000000417e-01 4.898610416362051412e-01 2.805185822865972067e-01 -6.143577272259343608e-02
6.840000000000000524e-01 4.895062509209214818e-01 2.806030677767999970e-01 -6.130493070940343930e-02
6.960000000000000631e-01 4.902116844171335308e-01 2.799663301449555330e-01 -6.123350115758304651e-02
7.079999999999999627e-01 4.907391144933304084e-01 2.797791409583956224e-01 -6.111665033448172857e-02
7.199999999999999734e-01 4.911855010184835169e-01 2.800932018056397355e-01 -6.122604952893057062e-02
7.319999999999999840e-01 4.912756239471275932e-01 2.796527269084600476e-01 -6.130069235401030409e-02
7.439999999999999947e-01 4.914118634324451951e-01 2.787657380651856198e-01 -6.135683979826567214e-02
7.560000000000000053e-01 4.917832388617648931e-01 2.789285952539066193e-01 -6.135287139369470510e-02
7.680000000000000160e-01 4.925255582863701243e-01 2.795518921899994846e-01 -6.121424458612157588e-02
7.800000000000000266e-01 4.930352424178082726e-01 2.788226309365228750e-01 -6.121751134516676546e-02
7.920000000000000373e-01 4.927849935471974030e-01 2.785879058518915818e-01 -6.134852945470795765e-02
8.040000000000000480e-01 4.927614772530041765e-01 2.793219762796017025e-01 -6.143046127932149519e-02
8.160000000000000586e-01 4.936094419534454159e-01 2.791124896951465151e-01 -6.175111292697040011e-02
8.280000000000000693e-01 4.941347113785657941e-01 2.788449364823710197e-01 -6.154823776161919002e-02
8.399999999999999689e-01 4.941619071675519836e-01 2.784294655397769325e-01 -6.167735661476851650e-02
8.519999999999999796e-01 4.951977559193254108e-01 2.792301840646125854e-01 -6.164105048115180174e-02
8.639999999999999902e-01 4.948041811433624426e-01 2.788039965494474304e-01 -6.173050044535201980e-02
8.760000000000000009e-01 4.954594288711228756e-01 2.778722824865131336e-01 -6.151922134782573243e-02
8.880000000000000115e-01 4.956275316017142996e-01 2.781001555138274961e-01 -6.182978649655141573e-02
9.000000000000000222e-01 4.961016022386722790e-01 2.775036468791178823e-01 -6.194695479980372177e-02
9.120000000000000329e-01 4.966796704370680660e-01 2.778740571083780919e-01 -6.175805986263692426e-02
9.240000000000000435e-01 4.967584546223302033e-01 2.777886288203390563e-01 -6.183677883322530322e-02
9.360000000000000542e-01 4.968027652480547229e-01 2.771175228560192605e-01 -6.185146552183519442e-02
9.480000000000000648e-01 4.975053438814064366e-01 2.772233950802149849e-01 -6.193130110529379562e-02
9.599999999999999645e-01 4.976383456038969699e-01 2.771083630661979602e-01 -6.177326550739661859e-02
9.719999999999999751e-01 4.976760830725208695e-01 2.770640588436037999e-01 -6.207765809757449099e-02
9.839999999999999858e-01 4.979565926811001519e-01 2.769345870295155110e-01 -6.217997055540529228e-02
9.959999999999999964e-01 4.985588508169105371e-01 2.761096485005885004e-01 -6.181517967717201079e-02
1.008000000000000007e+00 4.987704285205548649e-01 2.759191338352543488e-01 -6.193426531662278578e-02
1.020000000000000018e+00 4.984691466943712568e-01 2.758337849837386169e-01 -6.226151679715791892e-02
1.032000000000000028e+00 4.997717149874446596e-01 2.760697991223138859e-01 -6.203725489120542197e-02
1.044000000000000039e+00 4.994845669187935044e-01 2.756559181159486394e-01 -6.212325802128904062e-02
1.056000000000000050e+00 5.004752359337906187e-01 2.752045724932455362e-01 -6.197263236800381464e-02
1.068000000000000060e+00 5.007365189071543154e-01 2.753051382151974757e-01 -6.213669988118117327e-02
1.080000000000000071e+00 5.007258971242953827e-01 2.754000021408639087e-01 -6.210005497189086815e-02
1.092000000000000082e+00 5.015538736040775492e-01 2.748059621711244627e-01 -6.201138119639470342e-02
1.104000000000000092e+00 5.009152695346206219e-01 2.742551901516281365e-01 -6.212546854503909338e-02
1.116000000000000103e+00 5.020343903776810501e-01 2.738278412233814407e-01 -6.214020389201693750e-02
1.128000000000000114e+00 5.022309328376024506e-01 2.741257987617386482e-01 -6.215969018798202933e-02
1.140000000000000124e+00 5.029236475198646250e-01 2.741255846193682566e-01 -6.194952737011208410e-02
1.152000000000000135e+00 5.028043633490075770e-01 2.739915204565632756e-01 -6.237699576366792509e-02
1.163999999999999924e+00 5.031127411194948884e-01 2.736702374583925290e-01 -6.209788316119912305e-02
1.175999999999999934e+00 5.033181615408212073e-01 2.731998150147478821e-01 -6.208015929526925630e-02
1.187999999999999945e+00 5.036111919462360476e-01 2.733896333570943749e-01 -6.195925982800198906e-02
1.199999999999999956e+00 5.048154276397515128e-01 2.732441212571525835e-01 -6.195170064518733949e-02
1.211999999999999966e+00 5.046077248538057836e-01 2.730751781004731593e-01 -6.196451883943748101e-02
1.223999999999999977e+00 5.059158183901062422e-01 2.725077752438394563e-01 -6.172474118759151834e-02
1.235999999999999988e+00 5.060846923028392563e-01 2.730145761074382338e-01 -6.189518617945211076e-02
1.247999999999999998e+00 5.055382009486457662e-01 2.723446654415602741e-01 -6.211322818416375319e-02
1.260000000000000009e+00 5.058093260995318863e-01 2.718563710632269648e-01 -6.199154950071649600e-02
1.272000000000000020e+00 5.071390991547302107e-01 2.717025841182175716e-01 -6.193519167841349954e-02
1.284000000000000030e+00 5.074921608713587329e-01 2.716746035240686363e-01 -6.204027772490456477e-02
1.296000000000000041e+00 5.070112837129069350e-01 2.714611583580924803e-01 -6.202466514021105076e-02
1.308000000000000052e+00 5.080804842338971783e-01 2.713890191403737773e-01 -6.167473324677472807e-02
1.320000000000000062e+00 5.080883555569922772e-01 2.715167837524323780e-01 -6.214940386319436211e-02
1.332000000000000073e+00 5.082137442998221344e-01 2.710513548276643481e-01 -6.175965439477116431e-02
1.344000000000000083e+00 5.088915131337168329e-01 2.706743627594529467e-01 -6.188962905957928057e-02
1.356000000000000094e+00 5.096599238744565774e-01 2.716685401746616324e-01 -6.185842379114814965e-02
1.368000000000000105e+00 5.099106359212555173e-01 2.708115108222001743e-01 -6.189807768055791831e-02
1.380000000000000115e+00 5.096661816905271314e-01 2.708593898897296293e-01 -6.212059788163921958e-02
1.392000000000000126e+00 5.102951142877243385e-01 2.706312784376965208e-01 -6.191892686195200890e-02
1.404000000000000137e+00 5.110332320273307527e-01 2.706110475069607446e-01 -6.171845944702899350e-02
1.415999999999999925e+00 5.111578701853634055e-01 2.697869616314360064e-01 -6.157999985923596348e-02
1.427999999999999936e+00 5.116551548759122880e-01 2.697171874896008847e-01 -6.173602427626323497e-02
1.439999999999999947e+00 5.123870531141794249e-01 2.690870285643260917e-01 -6.151271774494688344e-02
1.451999999999999957e+00 5.124933499114606716e-01 2.693292193243309041e-01 -6.162809650199146949e-02
1.463999999999999968e+00 5.130024693872313746e-01 2.687427366591261246e-01 -6.153667964556432113e-02
1.475999999999999979e+00 5.141969413018403490e-01 2.687233546070201262e-01 -6.146050955848064712e-02
1.487999999999999989e+00 5.135328325449296516e-01 2.686396585897089517e-01 -6.173154529513079358e-02
1.500000000000000000e+00 5.143877989666473249e-01 2.687878004127310927e-01 -6.145666301354663075e-02
1.512000000000000011e+00 5.149020775529796756e-01 2.683114443870397992e-01 -6.147398275929623346e-02
1.524000000000000021e+00 5.147847259777428297e-01 2.681771309005585580e-01 -6.161211908685240018e-02
1.536000000000000032e+00 5.150444196570601596e-01 2.684594005268460815e-01 -6.160966905277490829e-02
1.548000000000000043e+00 5.152765440797046903e-01 2.678772238479973922e-01 -6.153857390138397360e-02
1.560000000000000053e+00 5.163237288320071672e-01 2.673903669644605019e-01 -6.130539764283187559e-02
1.572000000000000064e+00 5.163057024105233150e-01 2.672546304582002485e-01 -6.149517804844144980e-02
1.584000000000000075e+00 5.163988282244107442e-01 2.669504430800082040e-01 -6.143219307142907398e-02
1.596000000000000085e+00 5.168837388271581013e-01 2.671127453720616440e-01 -6.136077071295169966e-02
1.608000000000000096e+00 5.169749788133956026e-01 2.666274383690374061e-01 -6.134256894602502924e-02
1.620000000000000107e+00 5.179096776381673095e-01 2.667268778171178467e-01 -6.140291996211580394e-02
1.632000000000000117e+00 5.176576170233747609e-01 2.667347147528226214e-01 -6.161620551964856057e-02
1.644000000000000128e+00 5.179480356728953794e-01 2.664934587399550581e-01 -6.148730199801988316e-02
1.656000000000000139e+00 5.181099997304128291e-01 2.660415512241960379e-01 -6.163879369825144700e-02
1.667999999999999927e+00 5.190056474477211523e-01 2.659838719914253136e-01 -6.163456362307349196e-02
1.679999999999999938e+00 5.193298525933865983e-01 2.655133004985852363e-01 -6.132339995542427508e-02
1.691999999999999948e+00 5.196840202831704003e-01 2.657227038520038054e-01 -6.146468571708755407e-02
1.703999999999999959e+00 5.198346747753537223e-01 2.652072256298366737e-01 -6.163158143233932185e-02
1.715999999999999970e+00 5.202607293580985282e-01 2.646479541678392056e-01 -6.142553183511047926e-02
1.727999999999999980e+00 5.207149954227076050e-01 2.648143184829429009e-01 -6.157960128479750272e-02
1.739999999999999991e+00 5.208991950779450208e-01 2.642086875362397169e-01 -6.173540486769808766e-02
1.752000000000000002e+00 5.210976445862756101e-01 2.643160065203664089e-01 -6.142330956894530986e-02
1.764000000000000012e+00 5.216672109688693659e-01 2.643360161542748221e-01 -6.132831691966496301e-02
1.776000000000000023e+00 5.219254723383142114e-01 2.643874141511326492e-01 -6.149728639228634747e-02
1.788000000000000034e+00 5.221866765610077010e-01 2.635410113795582654e-01 -6.142339028150626407e-02
1.800000000000000044e+00 5.231829313838279871e-01 2.630532732210976166e-01 -6.116018650427958170e-02
1.812000000000000055e+00 5.236157342587499652e-01 2.639035253533925096e-01 -6.150218801449207351e-02
1.824000000000000066e+00 5.234477931494673220e-01 2.633522741733455019e-01 -6.157687460095406101e-02
1.836000000000000076e+00 5.237980573011874474e-01 2.627132287011326173e-01 -6.137710150638473611e-02
1.848000000000000087e+00 5.248860092487296347e-01 2.628309556817319814e-01 -6.125556707060172273e-02
1.860000000000000098e+00 5.237610668726302432e-01 2.624482062306355279e-01 -6.150567550278121520e-02
1.872000000000000108e+00 5.248532335490009304e-01 2.625936744144472534e-01 -6.136460858817328889e-02
1.884000000000000119e+00 5.256769554559101998e-01 2.622255445406002083e-01 -6.131144267850715396e-02
1.896000000000000130e+00 5.257590056657662769e-01 2.616771692295205010e-01 -6.118420496959863647e-02
1.908000000000000140e+00 5.262909688178268874e-01 2.623434945343418589e-01 -6.137079401677419943e-02
1.919999999999999929e+00 5.268168773363991475e-01 2.619478208314752199e-01 -6.140071876232600090e-02
1.931999999999999940e+00 5.267487474573981920e-01 2.613487631044290049e-01 -6.116238600283347565e-02
1.943999999999999950e+00 5.277826412279301715e-01 2.612537009368453012e-01 -6.100849192950082850e-02
1.955999999999999961e+00 5.287588038949196934e-01 2.608586688984705360e-01 -6.096918431294614388e-02
1.967999999999999972e+00 5.282149839122965984e-01 2.602144314255331325e-01 -6.118736636476838908e-02
1.979999999999999982e+00 5.285660364764666053e-01 2.607033869591267039e-01 -6.123232786952612083e-02
1.991999999999999993e+00 5.280881143625076879e-01 2.605618131796518244e-01 -6.129179901395682972e-02
2.004000000000000004e+00 5.287333835059125908e-01 2.603333804824023434e-01 -6.099431195384617116e-02
2.016000000000000014e+00 5.283559134681325986e-01 2.598724598645383299e-01 -6.120239244370082737e-02
2.028000000000000025e+00 5.288745717372703714e-01 2.592653321153338686e-01 -6.097403071891402404e-02
2.040000000000000036e+00 5.297548665690620107e-01 2.601591986717323168e-01 -6.108349411842486920e-02
2.052000000000000046e+00 5.300458055269025026e-01 2.588937146402874312e-01 -6.104900013067154907e-02
2.064000000000000057e+00 5.306907561262843576e-01 2.590092779306679138e-01 -6.094974076447991218e-02
2.076000000000000068e+00 5.309441226680576831e-01 2.593787684107450309e-01 -6.105865999422033230e-02
2.088000000000000078e+00 5.303060494250252388e-01 2.586691903270806892e-01 -6.134042888548706801e-02
2.100000000000000089e+00 5.313001599308028178e-01 2.584943955458709475e-01 -6.120793612153489077e-02
2.112000000000000099e+00 5.312101557101145399e-01 2.584911944800170058e-01 -6.138758519640672567e-02
2.124000000000000110e+00 5.330649038750780999e-01 2.580020767736917464e-01 -6.086415308885977787e-02
2.136000000000000121e+00 5.328831093564810883e-01 2.580575777471582621e-01 -6.099661753867684222e-02
2.148000000000000131e+00 5.339448035104659152e-01 2.578557751785788832e-01 -6.107163547657255831e-02
2.160000000000000142e+00 5.333377870787490149e-01 2.573794922452271594e-01 -6.100257729337281443e-02
2.172000000000000153e+00 5.344143759303791041e-01 2.571248807738868991e-01 -6.087472145546755919e-02
