5.160000000000000142e-01 5.902697638383853640e-01 1.176099980214595497e-01 -6.951080223165309602e-02
5.280000000000000249e-01 5.895257234752712128e-01 1.183733337811540137e-01 -6.944289535254127843e-02
5.400000000000000355e-01 5.902017045095955261e-01 1.178584800669909699e-01 -6.927163212405984538e-02
5.520000000000000462e-01 5.895463970516178209e-01 1.184399738255243473e-01 -6.969793259649038897e-02
5.640000000000000568e-01 5.899288537108665631e-01 1.196880749222762053e-01 -6.933635763856599299e-02
5.760000000000000675e-01 5.896517063748545340e-01 1.195775025817838316e-01 -6.956418423719340494e-02
5.879999999999999671e-01 5.899604850040668369e-01 1.204390306912545283e-01 -6.920259982606560833e-02
5.999999999999999778e-01 5.902076968768581455e-01 1.209702545556419623e-01 -6.925334293729998314e-02
6.119999999999999885e-01 5.895783939057239742e-01 1.206564189729799202e-01 -6.937296138530633927e-02
6.239999999999999991e-01 5.901714930806787329e-01 1.215500247813495610e-01 -6.934057915302985209e-02
6.360000000000000098e-01 5.895696169181043889e-01 1.223591374235799695e-01 -6.936017254526841147e-02
6.480000000000000204e-01 5.902506882095953644e-01 1.227752325791073851e-01 -6.931130294121332081e-02
6.600000000000000311e-01 5.895467780241748779e-01 1.230529324837521393e-01 -6.974003109742840656e-02
6.720000000000000417e-01 5.907488359977345338e-01 1.233347354886892427e-01 -6.923985865373784299e-02
6.840000000000000524e-01 5.902449337952319075e-01 1.238650299263521909e-01 -6.935209748301002231e-02
6.960000000000000631e-01 5.914554450542621744e-01 1.245203559713370933e-01 -6.894937698784447955e-02
7.079999999999999627e-01 5.908613329769547562e-01 1.245259260182015326e-01 -6.909983550216541870e-02
7.199999999999999734e-01 5.907545456809927265e-01 1.258681402983244935e-01 -6.938861346057928481e-02
7.319999999999999840e-01 5.910816623763052169e-01 1.252848186025227184e-01 -6.884583555523729470e-02
7.439999999999999947e-01 5.914644091391821901e-01 1.263779043371974220e-01 -6.896897540554372541e-02
7.560000000000000053e-01 5.914053490950406111e-01 1.266571469254616222e-01 -6.890785385477803116e-02
7.680000000000000160e-01 5.919211920924823955e-01 1.274993984646287659e-01 -6.876574864967341383e-02
7.800000000000000266e-01 5.917514206010291433e-01 1.273223237137617869e-01 -6.885329876097293078e-02
7.920000000000000373e-01 5.914132659575553896e-01 1.280452546015591608e-01 -6.891048642759525777e-02
8.040000000000000480e-01 5.913874489169028692e-01 1.283321549004420858e-01 -6.885995458791166479e-02
8.160000000000000586e-01 5.918358880642176079e-01 1.286689144298517606e-01 -6.867491935193524577e-02
8.280000000000000693e-01 5.927127072355468096e-01 1.290442522176077633e-01 -6.846520044702469887e-02
8.399999999999999689e-01 5.922068893700690451e-01 1.293261578891285180e-01 -6.869480921835732778e-02
8.519999999999999796e-01 5.918281534904848984e-01 1.294905986904022199e-01 -6.871854709604668932e-02
8.639999999999999902e-01 5.923699485685469668e-01 1.300222254664856469e-01 -6.868656617503679507e-02
8.760000000000000009e-01 5.924831002854292761e-01 1.305812214599182397e-01 -6.846581475846655329e-02
8.880000000000000115e-01 5.917287154047879971e-01 1.308954183498234336e-01 -6.859130620130698963e-02
9.000000000000000222e-01 5.927755469005044908e-01 1.313510418190312057e-01 -6.836297017521850150e-02
9.120000000000000329e-01 5.926981312959617165e-01 1.315256951728898394e-01 -6.819912848585964193e-02
9.240000000000000435e-01 5.924437283768477780e-01 1.316942064922433653e-01 -6.852536543139933767e-02
9.360000000000000542e-01 5.924369330140177858e-01 1.321369912276894876e-01 -6.844081137419202876e-02
9.480000000000000648e-01 5.925899585313657569e-01 1.324982722872348195e-01 -6.826297955829399577e-02
9.599999999999999645e-01 5.932060324373210625e-01 1.326178486899556586e-01 -6.802792202619951933e-02
9.719999999999999751e-01 5.931029072102506072e-01 1.337058812539197450e-01 -6.802811038220657469e-02
9.839999999999999858e-01 5.929576167037151624e-01 1.331861887680915457e-01 -6.793816019069887080e-02
9.959999999999999964e-01 5.925299177914780113e-01 1.334482692309497953e-01 -6.828513419697759823e-02
1.008000000000000007e+00 5.925138640489575614e-01 1.344091848322609695e-01 -6.837949661223888254e-02
1.020000000000000018e+00 5.933662777811987699e-01 1.345355864138727819e-01 -6.791064477525186882e-02
1.032000000000000028e+00 5.930688723347432578e-01 1.350880402346461284e-01 -6.793233025370916389e-02
1.044000000000000039e+00 5.930978768237943344e-01 1.351346559188888186e-01 -6.796426674409042357e-02
1.056000000000000050e+00 5.933129969900390321e-01 1.359167421348164428e-01 -6.800780025488109559e-02
1.068000000000000060e+00 5.934423091094125358e-01 1.358030843480929339e-01 -6.780244865774270879e-02
1.080000000000000071e+00 5.943702649261001225e-01 1.356605125764476782e-01 -6.764457750587518636e-02
1.092000000000000082e+00 5.932291996430875125e-01 1.374086971399830770e-01 -6.832289074251073069e-02
1.104000000000000092e+00 5.938243726000672629e-01 1.371148480409762893e-01 -6.772187894521075613e-02
1.116000000000000103e+00 5.940652766914837901e-01 1.378629908578120067e-01 -6.781104022029785239e-02
1.128000000000000114e+00 5.935014461599324997e-01 1.379269078520224123e-01 -6.785085233583076914e-02
1.140000000000000124e+00 5.942474272096356369e-01 1.387440046503551350e-01 -6.768942995594380563e-02
1.152000000000000135e+00 5.944709132798613460e-01 1.385541244744736833e-01 -6.763545655896083253e-02
1.163999999999999924e+00 5.941805600767803286e-01 1.391985804188462794e-01 -6.792041916105755195e-02
1.175999999999999934e+00 5.944576368571207192e-01 1.391074670143997993e-01 -6.746813265075243815e-02
1.187999999999999945e+00 5.945392743611209729e-01 1.393133874997908583e-01 -6.735367726199541216e-02
1.199999999999999956e+00 5.942138966245888998e-01 1.399392684039301171e-01 -6.766369969217558844e-02
1.211999999999999966e+00 5.946452153049687217e-01 1.412170910930808654e-01 -6.742875898604092089e-02
1.223999999999999977e+00 5.952266128970034043e-01 1.403948552444237441e-01 -6.713584680895878787e-02
1.235999999999999988e+00 5.950686677342723607e-01 1.406043606313245875e-01 -6.717409057046833110e-02
1.247999999999999998e+00 5.949148652204861998e-01 1.421807171727649810e-01 -6.724985450878395721e-02
1.260000000000000009e+00 5.944786143233817821e-01 1.415380105767133079e-01 -6.748907781527675731e-02
1.272000000000000020e+00 5.954777068997765266e-01 1.419363276226780213e-01 -6.692306857679772292e-02
1.284000000000000030e+00 5.953063086793659586e-01 1.424198274108633422e-01 -6.707146434208866026e-02
1.296000000000000041e+00 5.954694075954264365e-01 1.425000869522015101e-01 -6.686461649687669428e-02
1.308000000000000052e+00 5.953850630997874482e-01 1.425280232165819783e-01 -6.683745148620523491e-02
1.320000000000000062e+00 5.957129600819803805e-01 1.429455095410358256e-01 -6.689848670158668464e-02
1.332000000000000073e+00 5.965409316308016852e-01 1.440674569986627740e-01 -6.652574583151481258e-02
1.344000000000000083e+00 5.951205765168861017e-01 1.440961962825145493e-01 -6.697851799170653764e-02
1.356000000000000094e+00 5.946814258198150904e-01 1.451662510566610054e-01 -6.717814962227215692e-02
1.368000000000000105e+00 5.955630603459874939e-01 1.456452838560773622e-01 -6.692663614667945793e-02
1.380000000000000115e+00 5.943102226149842293e-01 1.458481557611780166e-01 -6.728893785114017922e-02
1.392000000000000126e+00 5.942653819052509112e-01 1.458831204784110380e-01 -6.689137108321049907e-02
1.404000000000000137e+00 5.944175825310261674e-01 1.472648778644488343e-01 -6.711209342173327097e-02
1.415999999999999925e+00 5.944811176853959100e-01 1.476433658500631851e-01 -6.710786563010659456e-02
1.427999999999999936e+00 5.945272487560462338e-01 1.486349122437269632e-01 -6.708372765461922960e-02
1.439999999999999947e+00 5.944773492974695372e-01 1.482880599197110294e-01 -6.721892758029945902e-02
1.451999999999999957e+00 5.942640133498736654e-01 1.487190251044824829e-01 -6.714847902122567103e-02
