3.699999999999999956e-01 5.655581847559807418e-01 8.541901697562387374e-02 3.520188039827155252e-02
3.800000000000000044e-01 5.656695697548377311e-01 8.573579590637825376e-02 3.542251028445987659e-02
3.900000000000000133e-01 5.651241940612148351e-01 8.689268535698653484e-02 3.516555912697428427e-02
4.000000000000000222e-01 5.651804980989383331e-01 8.678163367976812759e-02 3.522973323200568468e-02
4.100000000000000311e-01 5.651793813954725243e-01 8.753572915841704993e-02 3.510209518934630235e-02
4.199999999999999845e-01 5.653841343335529457e-01 8.755473847463958459e-02 3.520183628065544357e-02
4.299999999999999933e-01 5.649141049734753839e-01 8.779816063065368215e-02 3.522871332085489304e-02
4.400000000000000022e-01 5.657024905641857560e-01 8.843277392487469690e-02 3.570402230737136640e-02
4.500000000000000111e-01 5.659562253247365504e-01 8.890008095290403978e-02 3.589767577507740198e-02
4.600000000000000200e-01 5.663103654313030866e-01 9.035456997589470796e-02 3.571501217309658305e-02
4.700000000000000289e-01 5.662969155327615134e-01 9.070526972234758956e-02 3.614851307613682618e-02
4.799999999999999822e-01 5.668579069858672437e-01 9.140445692519560961e-02 3.625741445855687473e-02
4.899999999999999911e-01 5.667884537011026458e-01 9.240395553951058494e-02 3.563570041063927885e-02
5.000000000000000000e-01 5.668653615643401977e-01 9.256182798084837404e-02 3.597981582445472504e-02
5.100000000000000089e-01 5.670549876972126313e-01 9.358179781577319334e-02 3.595665856682016964e-02
5.200000000000000178e-01 5.668548851378198972e-01 9.429554162338130152e-02 3.552906549210530646e-02
5.300000000000000266e-01 5.675137584875874497e-01 9.590062240151715767e-02 3.556730620329199427e-02
5.400000000000000355e-01 5.676809414788247521e-01 9.624548327503219813e-02 3.618261604152257782e-02
5.500000000000000444e-01 5.678568645701602691e-01 9.701250768596507423e-02 3.625276155142488632e-02
5.600000000000000533e-01 5.675627764962999366e-01 9.821078829871758564e-02 3.556590147651406825e-02
5.700000000000000622e-01 5.682117959124326489e-01 9.984227413131517570e-02 3.591581390285206871e-02
5.799999999999999600e-01 5.682207371664041995e-01 9.999524254869116002e-02 3.618795728107879195e-02
5.899999999999999689e-01 5.684431062324771800e-01 1.010706515722248622e-01 3.652729226615734903e-02
5.999999999999999778e-01 5.687721778766134939e-01 1.019015720413236764e-01 3.628634723134387813e-02
6.099999999999999867e-01 5.690299891186090253e-01 1.029868257127755232e-01 3.688281678839975403e-02
6.199999999999999956e-01 5.687420652817839484e-01 1.038891092237517605e-01 3.663680114894251466e-02
6.300000000000000044e-01 5.694923887688793096e-01 1.054493022704337812e-01 3.691380811253577171e-02
6.400000000000000133e-01 5.691690815203458431e-01 1.063193863291832519e-01 3.705876486469223546e-02
6.500000000000000222e-01 5.691790186048646394e-01 1.072110740956559172e-01 3.674994418744678693e-02
6.600000000000000311e-01 5.693559297956217735e-01 1.086012406052333235e-01 3.672660201369523647e-02
6.700000000000000400e-01 5.693661318301039831e-01 1.093459811622842642e-01 3.700750686781142940e-02
6.800000000000000488e-01 5.697932822591823543e-01 1.109449617119606657e-01 3.685708381087924451e-02
6.900000000000000577e-01 5.701031362952480031e-01 1.119220692221043895e-01 3.695390746063232507e-02
7.000000000000000666e-01 5.699957500575507652e-01 1.127662677545469977e-01 3.694964394869761082e-02
7.099999999999999645e-01 5.695823735293816803e-01 1.137035013906418368e-01 3.687348797618179158e-02
7.199999999999999734e-01 5.704381950363058840e-01 1.142778911968337363e-01 3.722758507658263660e-02
7.299999999999999822e-01 5.707103692476408474e-01 1.153518070391513634e-01 3.741922991763925455e-02
7.399999999999999911e-01 5.707905013924479132e-01 1.166670301100076190e-01 3.723690708131395521e-02
7.500000000000000000e-01 5.703444438182045939e-01 1.172018910129923319e-01 3.728844778491101353e-02
7.600000000000000089e-01 5.708051906924880292e-01 1.185998180232440413e-01 3.728726947028702943e-02
7.700000000000000178e-01 5.706162005181290020e-01 1.201027360493640284e-01 3.710647114008682607e-02
7.800000000000000266e-01 5.709000519615206048e-01 1.211890391390818833e-01 3.741756537011761002e-02
7.900000000000000355e-01 5.711063543316227120e-01 1.223137274583714629e-01 3.744750769500050647e-02
8.000000000000000444e-01 5.705562954129993480e-01 1.237614245443281191e-01 3.697819787577469319e-02
8.100000000000000533e-01 5.713894781862511874e-01 1.238602051722875186e-01 3.747679245465136699e-02
8.200000000000000622e-01 5.714231740023124617e-01 1.247819358389120892e-01 3.757112885315398720e-02
8.300000000000000711e-01 5.707050435639394736e-01 1.257255930327647597e-01 3.738060090559739562e-02
8.399999999999999689e-01 5.703927723081815282e-01 1.270831736425504788e-01 3.676912043524124124e-02
8.499999999999999778e-01 5.706141548896558335e-01 1.279891290241134127e-01 3.684193048654092750e-02
8.599999999999999867e-01 5.705934660518054979e-01 1.295779259888503732e-01 3.711334395158359667e-02
8.699999999999999956e-01 5.705934660518054979e-01 1.295779259888503732e-01 3.711334395158359667e-02
8.800000000000000044e-01 5.698600249326133405e-01 1.300528886435486087e-01 3.658580481333582185e-02
8.900000000000000133e-01 5.708524234689771326e-01 1.309124082733691130e-01 3.736272890483358089e-02
9.000000000000000222e-01 5.705756584210825988e-01 1.324922581665102794e-01 3.711902108504276654e-02
9.100000000000000311e-01 5.703962457575381118e-01 1.334818498705920009e-01 3.691251074202870491e-02
9.200000000000000400e-01 5.700274157838703948e-01 1.338535700131639194e-01 3.686627287207665943e-02
9.300000000000000488e-01 5.702681674857645877e-01 1.339767201198782676e-01 3.693790022898255088e-02
9.400000000000000577e-01 5.704080152547056359e-01 1.345887243546338430e-01 3.697374719852276892e-02
9.500000000000000666e-01 5.700825281134630496e-01 1.350675535893049173e-01 3.715095490607629725e-02
9.599999999999999645e-01 5.701674711093376313e-01 1.356797905520781000e-01 3.688348589628200752e-02
9.699999999999999734e-01 5.702449253554876529e-01 1.357313997997449950e-01 3.740048444266071831e-02
9.799999999999999822e-01 5.702041018735249933e-01 1.366749433443622541e-01 3.712823307540658035e-02
9.899999999999999911e-01 5.701380947816584444e-01 1.369769164722207944e-01 3.703092042189647798e-02
1.000000000000000000e+00 5.704985231092297715e-01 1.381199654504847718e-01 3.709946935133983520e-02
1.010000000000000009e+00 5.699538027846809962e-01 1.378638576808995098e-01 3.676933000198312484e-02
1.020000000000000018e+00 5.698222455530909114e-01 1.376858773859154783e-01 3.707191398435875918e-02
1.030000000000000027e+00 5.697287549328798884e-01 1.379720974346958229e-01 3.685673237730026364e-02
1.040000000000000036e+00 5.705932075183579588e-01 1.389571674466874018e-01 3.726187946349017455e-02
1.050000000000000044e+00 5.707162087988120192e-01 1.386345567345386165e-01 3.739034248758697776e-02
1.060000000000000053e+00 5.701878978016107213e-01 1.386853044633672150e-01 3.726208818047863081e-02
1.070000000000000062e+00 5.699418444106241211e-01 1.386697627309975145e-01 3.704602373568941648e-02
1.080000000000000071e+00 5.702276984010034022e-01 1.396053012271874227e-01 3.728899106937097474e-02
1.090000000000000080e+00 5.698178541774087114e-01 1.399919863009505827e-01 3.695534420177210011e-02
1.100000000000000089e+00 5.698571471066757876e-01 1.402717329498424093e-01 3.689880777349086732e-02
1.110000000000000098e+00 5.699936970564035699e-01 1.408665529583703058e-01 3.668866224005130211e-02
1.120000000000000107e+00 5.704782328192897767e-01 1.410926893306684027e-01 3.715085525360558444e-02
1.130000000000000115e+00 5.703237628295345640e-01 1.408496392938499986e-01 3.745107271531385174e-02
1.140000000000000124e+00 5.711504482305289621e-01 1.419675922547654623e-01 3.755188459543602059e-02
1.150000000000000133e+00 5.704125666475104994e-01 1.412660411706196384e-01 3.742535097034184466e-02
1.159999999999999920e+00 5.709071313660150082e-01 1.417791621798203394e-01 3.758823064209508569e-02
1.169999999999999929e+00 5.710556338282912758e-01 1.424924775589924419e-01 3.768467023334878124e-02
1.179999999999999938e+00 5.713743439302548799e-01 1.422881711448397146e-01 3.804957176064356628e-02
1.189999999999999947e+00 5.705731185727164201e-01 1.423225944376473873e-01 3.746333441259819957e-02
1.199999999999999956e+00 5.705262135912145816e-01 1.420993343719851310e-01 3.752867053805827163e-02
1.209999999999999964e+00 5.712232169911229951e-01 1.433711882029821139e-01 3.781300217978615652e-02
1.219999999999999973e+00 5.709926001572717125e-01 1.431167936911657834e-01 3.771841445903296314e-02
1.229999999999999982e+00 5.705651554294915995e-01 1.438150882807024966e-01 3.737932256436806572e-02
1.239999999999999991e+00 5.712365160208380255e-01 1.440969034108612323e-01 3.781383539050146153e-02
1.250000000000000000e+00 5.704168095741403155e-01 1.439322326066991287e-01 3.720222219148447418e-02
1.260000000000000009e+00 5.716239492804617850e-01 1.448805396712991300e-01 3.768161670849076023e-02
1.270000000000000018e+00 5.712274004833480801e-01 1.445283135439871525e-01 3.753120527398168260e-02
1.280000000000000027e+00 5.713411378693526999e-01 1.452741381428557244e-01 3.735841298663708510e-02
1.290000000000000036e+00 5.709223925515939380e-01 1.460878314577038761e-01 3.732400461723229396e-02
1.300000000000000044e+00 5.707981930213948951e-01 1.462293058709551730e-01 3.738531296493971534e-02
1.310000000000000053e+00 5.706113285965732640e-01 1.470853464655531850e-01 3.701416356162288979e-02
1.320000000000000062e+00 5.705737487138166086e-01 1.471442425843153823e-01 3.678055280247739117e-02
1.330000000000000071e+00 5.710982385285341412e-01 1.475042877438573485e-01 3.754146979378880644e-02
1.340000000000000080e+00 5.701593976103107586e-01 1.481389012729634191e-01 3.708307685177543445e-02
1.350000000000000089e+00 5.703240136862585130e-01 1.489448993430341206e-01 3.678830950766823898e-02
1.360000000000000098e+00 5.703365852669685099e-01 1.487624736739830977e-01 3.714831051009458152e-02
1.370000000000000107e+00 5.703441603549979089e-01 1.494314840655568133e-01 3.697064660981019130e-02
1.380000000000000115e+00 5.697976159547073483e-01 1.495294534582663482e-01 3.664619787520823763e-02
1.390000000000000124e+00 5.705360597541828671e-01 1.508043256674235222e-01 3.710299073900498457e-02
1.400000000000000133e+00 5.703893428945111532e-01 1.508974630588396093e-01 3.701410839335073782e-02
1.409999999999999920e+00 5.702808331577413625e-01 1.514821108008769235e-01 3.713938670079218463e-02
1.419999999999999929e+00 5.697868328940217664e-01 1.518111874176734655e-01 3.671068036753305508e-02
1.429999999999999938e+00 5.703732765820112016e-01 1.521294535927914804e-01 3.719742985235906935e-02
1.439999999999999947e+00 5.699510890296924925e-01 1.524598574588633404e-01 3.714076446751711502e-02
1.449999999999999956e+00 5.700078974172538837e-01 1.539759569741209755e-01 3.677089964117222914e-02
1.459999999999999964e+00 5.694183681243053519e-01 1.546632865314528649e-01 3.644041707768591598e-02
1.469999999999999973e+00 5.696896838467059299e-01 1.546824461429451014e-01 3.689548478637269535e-02
1.479999999999999982e+00 5.690940516833362661e-01 1.552275169696060997e-01 3.634987344102784401e-02
1.489999999999999991e+00 5.690138345043290746e-01 1.554574168714651927e-01 3.665383972890545738e-02
1.500000000000000000e+00 5.690509674475148216e-01 1.563097845069422731e-01 3.668352223315003019e-02
1.510000000000000009e+00 5.691574662718178468e-01 1.572560898049447098e-01 3.665892478066917065e-02
1.520000000000000018e+00 5.689376996592202529e-01 1.572658078149489769e-01 3.647783110462459594e-02
1.530000000000000027e+00 5.688526954563480897e-01 1.578640125797288185e-01 3.606196378139138459e-02
1.540000000000000036e+00 5.695179493191514508e-01 1.587167205815407378e-01 3.676161796616683047e-02
1.550000000000000044e+00 5.692310855271842662e-01 1.588167647806005278e-01 3.696844528638591060e-02
1.560000000000000053e+00 5.680647493966702877e-01 1.600507811359408727e-01 3.641787824218546687e-02
1.570000000000000062e+00 5.688146318467746099e-01 1.603932405194803124e-01 3.651520236536617142e-02
1.580000000000000071e+00 5.686737951266299662e-01 1.612804770098911489e-01 3.624534684910238336e-02
1.590000000000000080e+00 5.683776447657936659e-01 1.619928654213866059e-01 3.636430381423658154e-02
1.600000000000000089e+00 5.684781952637173452e-01 1.621629882873721618e-01 3.656556729092619307e-02
1.610000000000000098e+00 5.687368257047644704e-01 1.628706020667638199e-01 3.648881752364799974e-02
1.620000000000000107e+00 5.683253845003055638e-01 1.641119412257355248e-01 3.655462071549654690e-02
1.630000000000000115e+00 5.679046575492481264e-01 1.636141112747925008e-01 3.601336114073391825e-02
1.640000000000000124e+00 5.684130383713297263e-01 1.646361013742693169e-01 3.607910943284394628e-02
1.650000000000000133e+00 5.688451147253814622e-01 1.655428933458851781e-01 3.632224028841125885e-02
1.660000000000000142e+00 5.686820514261354820e-01 1.659852330842860046e-01 3.641804368452364327e-02
1.669999999999999929e+00 5.689993421103697324e-01 1.664059986822911119e-01 3.669116539884154787e-02
1.679999999999999938e+00 5.685638670374325576e-01 1.665430778404186907e-01 3.609909161789507520e-02
1.689999999999999947e+00 5.686999264767613749e-01 1.678237098499466839e-01 3.645659399962777186e-02
1.699999999999999956e+00 5.682222978344293463e-01 1.681294545639347437e-01 3.600904156958276148e-02
1.709999999999999964e+00 5.684812595486912201e-01 1.688772434874669659e-01 3.642305536827311618e-02
1.719999999999999973e+00 5.687450667087883271e-01 1.697117241448790614e-01 3.628187551477466549e-02
1.729999999999999982e+00 5.687450667087883271e-01 1.697117241448790614e-01 3.628187551477466549e-02
1.739999999999999991e+00 5.689464992292682100e-01 1.707825997480553748e-01 3.647490148277191674e-02
1.750000000000000000e+00 5.688071141505275374e-01 1.708714682380501892e-01 3.628835705615760659e-02
1.760000000000000009e+00 5.683743460330935582e-01 1.716338059012602613e-01 3.635653846544766032e-02
1.770000000000000018e+00 5.686651516462830624e-01 1.717911340629121597e-01 3.647677330232416276e-02
1.780000000000000027e+00 5.688326343888634451e-01 1.722299891451190834e-01 3.630519671922657898e-02
1.790000000000000036e+00 5.686916655240169538e-01 1.725049295106854119e-01 3.645039708561838288e-02
1.800000000000000044e+00 5.689892847266327935e-01 1.743558679064567130e-01 3.666689328435314421e-02
1.810000000000000053e+00 5.689892847266327935e-01 1.743558679064567130e-01 3.666689328435314421e-02
1.820000000000000062e+00 5.683400000597268464e-01 1.752613644710941110e-01 3.617615437059999717e-02
1.830000000000000071e+00 5.683400000597268464e-01 1.752613644710941110e-01 3.617615437059999717e-02
1.840000000000000080e+00 5.687705468177849388e-01 1.762757546763645822e-01 3.647900850928387229e-02
1.850000000000000089e+00 5.683181180048679781e-01 1.771765883700402444e-01 3.606055989342484003e-02
1.860000000000000098e+00 5.685824015697170664e-01 1.770593684931503764e-01 3.633555174978738561e-02
1.870000000000000107e+00 5.685824015697170664e-01 1.770593684931503764e-01 3.633555174978738561e-02
1.880000000000000115e+00 5.687048715418712153e-01 1.779962714253932876e-01 3.648996184367126611e-02
1.890000000000000124e+00 5.687109125262004294e-01 1.788366201942128697e-01 3.613217755147696969e-02
1.900000000000000133e+00 5.686629568827685777e-01 1.795770995066265086e-01 3.622998499924308391e-02
1.910000000000000142e+00 5.686262182216872407e-01 1.796746714629160191e-01 3.628479346165738167e-02
1.919999999999999929e+00 5.689887034331253535e-01 1.798483511926974032e-01 3.650514239893910828e-02
1.929999999999999938e+00 5.684164518982002257e-01 1.804024515769759585e-01 3.629636519972359587e-02
1.939999999999999947e+00 5.689278902136610805e-01 1.809438755121819120e-01 3.642352702926381081e-02
1.949999999999999956e+00 5.684019176552913555e-01 1.814751690564471998e-01 3.624561775671351210e-02
1.959999999999999964e+00 5.691059813996457439e-01 1.822234824243149087e-01 3.682534167554196020e-02
1.969999999999999973e+00 5.691723858388131330e-01 1.829299794283386349e-01 3.662043460508340037e-02
1.979999999999999982e+00 5.685072361245163686e-01 1.831233687106698371e-01 3.610847505968427240e-02
1.989999999999999991e+00 5.682304061790527383e-01 1.833029479799616057e-01 3.625594888193776899e-02
2.000000000000000000e+00 5.683203281040556387e-01 1.844147357028199097e-01 3.599082951066928660e-02
2.010000000000000231e+00 5.677877206247377018e-01 1.844102606285756285e-01 3.607901073289212363e-02
2.020000000000000018e+00 5.678498248961818540e-01 1.851945124211854810e-01 3.592559505597581887e-02
2.030000000000000249e+00 5.681544630514835381e-01 1.853798803976297593e-01 3.605582070950860696e-02
2.040000000000000036e+00 5.685886192833692343e-01 1.858892882123369394e-01 3.640799731216118329e-02
2.049999999999999822e+00 5.676383465432763842e-01 1.864374878410303138e-01 3.578377394025737679e-02
2.060000000000000053e+00 5.680242360961933468e-01 1.870519093854171588e-01 3.614433148348825814e-02
2.069999999999999840e+00 5.676695791949434300e-01 1.877154469562913319e-01 3.572608772040950648e-02
2.080000000000000071e+00 5.675045690964141132e-01 1.881071612985170116e-01 3.587261993752682149e-02
2.089999999999999858e+00 5.677698757961074927e-01 1.887200403168554641e-01 3.617383071093508567e-02
2.100000000000000089e+00 5.673427950400086184e-01 1.893393787609886081e-01 3.582017262619264369e-02
2.109999999999999876e+00 5.680065459997061250e-01 1.899608955419630485e-01 3.600394786944655090e-02
2.120000000000000107e+00 5.673821402852838869e-01 1.902770388451636152e-01 3.585792220871224234e-02
2.129999999999999893e+00 5.677833361009194668e-01 1.912995931375556513e-01 3.615747395090568306e-02
2.140000000000000124e+00 5.674431257209965329e-01 1.918902843186492124e-01 3.595331338854715342e-02
2.149999999999999911e+00 5.677856388376848473e-01 1.919766729643526126e-01 3.586839195547230491e-02
2.160000000000000142e+00 5.678315154614291815e-01 1.926048602182968139e-01 3.557926570601294830e-02
2.169999999999999929e+00 5.679426215734947325e-01 1.927984857804369290e-01 3.599443402814203607e-02
2.180000000000000160e+00 5.674621487912346884e-01 1.936915666981164630e-01 3.543453839273080080e-02
2.189999999999999947e+00 5.673229719292064432e-01 1.945289102494298927e-01 3.560970824809755325e-02
2.200000000000000178e+00 5.681117540559462720e-01 1.947442410892424869e-01 3.612108372450580085e-02
2.209999999999999964e+00 5.683313792821456101e-01 1.955460862120626531e-01 3.579155654222307414e-02
2.220000000000000195e+00 5.680187844707950129e-01 1.952109674395121897e-01 3.593836203674621865e-02
2.229999999999999982e+00 5.685803924363467265e-01 1.956806020540561852e-01 3.606628227745265619e-02
2.240000000000000213e+00 5.681385200749576869e-01 1.964938287667977457e-01 3.573423997181107703e-02
2.250000000000000000e+00 5.684554297163195713e-01 1.971215089130002318e-01 3.600563368530040886e-02
2.260000000000000231e+00 5.684587172109514253e-01 1.970718882599382105e-01 3.615635328063138837e-02
2.270000000000000018e+00 5.684125205493788524e-01 1.984448207101525974e-01 3.591988662746300326e-02
2.280000000000000249e+00 5.684308837747764631e-01 1.985903443914730226e-01 3.586547235444962484e-02
2.290000000000000036e+00 5.686720216120242366e-01 1.985589914513323229e-01 3.589219543291925080e-02
2.300000000000000266e+00 5.686210407205708472e-01 1.997088426822959673e-01 3.582853921921509699e-02
2.310000000000000053e+00 5.682659997678123354e-01 2.004794570568421141e-01 3.532629257773620135e-02
2.319999999999999840e+00 5.688757664507545497e-01 2.008099751011061529e-01 3.618482322073456048e-02
2.330000000000000071e+00 5.689893975020480221e-01 2.012692538432820366e-01 3.589219543291925080e-02
2.339999999999999858e+00 5.690139115441199547e-01 2.014509283356177294e-01 3.597409384664005533e-02
2.350000000000000089e+00 5.695185436008168844e-01 2.020988578026027549e-01 3.624430880046117937e-02
2.359999999999999876e+00 5.689192342000796154e-01 2.017975183619418744e-01 3.581020341039078958e-02
2.370000000000000107e+00 5.696463844719759084e-01 2.036145868713799545e-01 3.616566690220202052e-02
2.379999999999999893e+00 5.697249857525931160e-01 2.034904423021109410e-01 3.628222707010289594e-02
2.390000000000000124e+00 5.692260386276373207e-01 2.034753501606255954e-01 3.620241059661737093e-02
2.399999999999999911e+00 5.696408336567200248e-01 2.043351207935012459e-01 3.623137135462008163e-02
2.410000000000000142e+00 5.698214609923033525e-01 2.046091642931359145e-01 3.628883784005986629e-02
2.419999999999999929e+00 5.694023609826182053e-01 2.043927031144978368e-01 3.600595901264479204e-02
2.430000000000000160e+00 5.702136846626644218e-01 2.051713684616760791e-01 3.665572854116355000e-02
2.439999999999999947e+00 5.698470988713353336e-01 2.055673926193971046e-01 3.633823765457967758e-02
2.450000000000000178e+00 5.696307250714970349e-01 2.055633818931552892e-01 3.608450468675503120e-02
2.459999999999999964e+00 5.696831235264954163e-01 2.067400509664005792e-01 3.635027690795230443e-02
2.470000000000000195e+00 5.700745235334719885e-01 2.072391480103399630e-01 3.632484258455987575e-02
2.479999999999999982e+00 5.697087966807861115e-01 2.077334716016416560e-01 3.594132245955802135e-02
2.490000000000000213e+00 5.702809222281652879e-01 2.083915955301936795e-01 3.639216591142942908e-02
2.500000000000000000e+00 5.699492194335763484e-01 2.083558422642517172e-01 3.624261849425524512e-02
2.510000000000000231e+00 5.700537907696320294e-01 2.086744406586102663e-01 3.616343621224074600e-02
2.520000000000000018e+00 5.698933284255559562e-01 2.089070142856596646e-01 3.610693892733488758e-02
2.530000000000000249e+00 5.697966149875535180e-01 2.096939120571131021e-01 3.648368386649566281e-02
2.540000000000000036e+00 5.699256052516062931e-01 2.096377673569562450e-01 3.637585311628031837e-02
2.550000000000000266e+00 5.704007156115670218e-01 2.105565371673265018e-01 3.643397856175248362e-02
2.560000000000000053e+00 5.706146643858484024e-01 2.108836441659081851e-01 3.687824229396308162e-02
2.569999999999999840e+00 5.703398690453613806e-01 2.117590085624907748e-01 3.658221212989266197e-02
2.580000000000000071e+00 5.698683846929422092e-01 2.116803162545595474e-01 3.600072559730453647e-02
2.589999999999999858e+00 5.704605495915803237e-01 2.128834434562752731e-01 3.662131036437380610e-02
2.600000000000000089e+00 5.703840580265047144e-01 2.132286790506814911e-01 3.656667309856313081e-02
2.609999999999999876e+00 5.708473432653869972e-01 2.135003866073933165e-01 3.704204661814881894e-02
2.620000000000000107e+00 5.698881660458038345e-01 2.135744166215120809e-01 3.630364170906781596e-02
2.629999999999999893e+00 5.697759280626947254e-01 2.143975740511353534e-01 3.616687331395032623e-02
2.640000000000000124e+00 5.703852457472358140e-01 2.157292035017677190e-01 3.666638328506214434e-02
2.649999999999999911e+00 5.703236574704916295e-01 2.156415382561278626e-01 3.664171555008641917e-02
2.660000000000000142e+00 5.702066828682886834e-01 2.159534309713351530e-01 3.647236521630126127e-02
2.669999999999999929e+00 5.704095860053286504e-01 2.163501179677891628e-01 3.644513782775227889e-02
2.680000000000000160e+00 5.708244389441803346e-01 2.167712452438141091e-01 3.674762772524227394e-02
2.689999999999999947e+00 5.703504312118955477e-01 2.172827348877496012e-01 3.684030503123720407e-02
2.700000000000000178e+00 5.702475286075893157e-01 2.179323342723303580e-01 3.669410611536437494e-02
2.709999999999999964e+00 5.704755571105324385e-01 2.182597086336214298e-01 3.671951600295070978e-02
2.720000000000000195e+00 5.705382385594924832e-01 2.191056068098883869e-01 3.704395119239826950e-02
2.729999999999999982e+00 5.703840478288719762e-01 2.195780016612961238e-01 3.683640740682857934e-02
2.740000000000000213e+00 5.704202711471408893e-01 2.196969214302910978e-01 3.695643390947056517e-02
2.750000000000000000e+00 5.704854983211200548e-01 2.206669046201969187e-01 3.675203729340460745e-02
2.760000000000000231e+00 5.704293943076300666e-01 2.206738360360536166e-01 3.682473778910686640e-02
2.770000000000000018e+00 5.698148279122364768e-01 2.213574491071900741e-01 3.629145269807124846e-02
2.780000000000000249e+00 5.702730596297167498e-01 2.219347544376511217e-01 3.645138350332908367e-02
2.790000000000000036e+00 5.700027995015912730e-01 2.223379266416202760e-01 3.657596153997507565e-02
2.800000000000000266e+00 5.700322893566693860e-01 2.228620824778050347e-01 3.663475478515100525e-02
2.810000000000000053e+00 5.703813098918406599e-01 2.234760817538244682e-01 3.675809972657537172e-02
2.819999999999999840e+00 5.702766446507940845e-01 2.240292606221391258e-01 3.664217627824856161e-02
2.830000000000000071e+00 5.706279873762645227e-01 2.244584073195809160e-01 3.685801333732364321e-02
2.839999999999999858e+00 5.706637520108999162e-01 2.248588924844719117e-01 3.698279995799692854e-02
2.850000000000000089e+00 5.705810995672121466e-01 2.263484061382414758e-01 3.679614867309803639e-02
2.859999999999999876e+00 5.710495239467899831e-01 2.263193092411964202e-01 3.727012825553904091e-02
2.870000000000000107e+00 5.703535124684595559e-01 2.265207294460495624e-01 3.691693080599736665e-02
2.879999999999999893e+00 5.706343207124701111e-01 2.271213748966395274e-01 3.706830292182967945e-02
2.890000000000000124e+00 5.707218242886453741e-01 2.275595942327005849e-01 3.716342478218399165e-02
2.899999999999999911e+00 5.706726845959732008e-01 2.280326421596298725e-01 3.692286484486113213e-02
