4.680000000000000271e-01 8.142798737136136555e-01 2.647774203306666949e-03 -5.440731891142067816e-02
4.799999999999999822e-01 8.145868284849661078e-01 2.728301494394928459e-03 -5.431509750549837895e-02
4.919999999999999929e-01 8.145063507852557949e-01 2.229161111150805043e-03 -5.432578789840438599e-02
5.040000000000000036e-01 8.142610323922931936e-01 1.359013979799486614e-03 -5.429707031870615458e-02
5.160000000000000142e-01 8.142730535275698456e-01 1.223569623017338980e-03 -5.398536429326922237e-02
5.280000000000000249e-01 8.144559759300882273e-01 8.093826485775086317e-04 -5.382226294780752957e-02
5.400000000000000355e-01 8.143405615130749897e-01 4.512448976938042249e-04 -5.377151728719669482e-02
5.520000000000000462e-01 8.135495037372544314e-01 -4.316729252820684362e-04 -5.455399613081863414e-02
5.640000000000000568e-01 8.143951625786152171e-01 -2.277801066547596948e-04 -5.350322758642284821e-02
5.760000000000000675e-01 8.141567646594800589e-01 -2.357315965702180133e-04 -5.384217161405895069e-02
5.879999999999999671e-01 8.137275983171134985e-01 -5.940461207026043623e-04 -5.392840473724033051e-02
5.999999999999999778e-01 8.141027180083650894e-01 -5.412036236052892354e-04 -5.357726938635870573e-02
6.119999999999999885e-01 8.138843969568415604e-01 -1.540876834979236411e-04 -5.381781316632401613e-02
6.239999999999999991e-01 8.134810801239973355e-01 -8.067145493997185781e-04 -5.359921571092978593e-02
6.360000000000000098e-01 8.130462926140469282e-01 -1.665000359508611930e-03 -5.375021371472277903e-02
6.480000000000000204e-01 8.129236364884833144e-01 -1.155845185161941515e-03 -5.409797673361539661e-02
6.600000000000000311e-01 8.125947858285021974e-01 -1.667650126810533550e-03 -5.440128108167108928e-02
6.720000000000000417e-01 8.130516155270570700e-01 -1.747652939970488961e-03 -5.394250686853917232e-02
6.840000000000000524e-01 8.124578316827509861e-01 -1.826076133991664163e-03 -5.476544970546722013e-02
6.960000000000000631e-01 8.120446837001352725e-01 -2.256561398579728928e-03 -5.457809005107930322e-02
7.079999999999999627e-01 8.118010288495847160e-01 -2.140017803463348505e-03 -5.500002113149785737e-02
7.199999999999999734e-01 8.106273860624830796e-01 -2.732388281519776765e-03 -5.546321128707132342e-02
7.319999999999999840e-01 8.113389092182099471e-01 -2.541945120825928571e-03 -5.511052414070490013e-02
7.439999999999999947e-01 8.112590459871005244e-01 -1.840661370124794692e-03 -5.578819773538667287e-02
7.560000000000000053e-01 8.102846915903150204e-01 -1.982338481010825076e-03 -5.672179204429097371e-02
7.680000000000000160e-01 8.100211753430186512e-01 -2.073346844694013737e-03 -5.680436462541282872e-02
7.800000000000000266e-01 8.098243069793307214e-01 -1.703354070107166622e-03 -5.699867304756638109e-02
7.920000000000000373e-01 8.087005579345548645e-01 -2.328497120085335024e-03 -5.789686693606105328e-02
8.040000000000000480e-01 8.084952076871764204e-01 -1.533398111099894311e-03 -5.822195819983796289e-02
8.160000000000000586e-01 8.085255703461965426e-01 -1.919279096394620231e-03 -5.791909861546561816e-02
8.280000000000000693e-01 8.080139587088922548e-01 -1.491801481273067470e-03 -5.855182010906036238e-02
8.399999999999999689e-01 8.070806668496860459e-01 -1.801238781586784153e-03 -5.910997386665566011e-02
8.519999999999999796e-01 8.062867169947386392e-01 -1.458996331081780645e-03 -5.932749647793460895e-02
8.639999999999999902e-01 8.062661300635571848e-01 -1.781943615925780889e-03 -5.897812051284647555e-02
8.760000000000000009e-01 8.058032215338166715e-01 -1.164160082204602521e-03 -5.960246229214456737e-02
8.880000000000000115e-01 8.060074309233793421e-01 -1.065511154755606222e-03 -5.919092991779378171e-02
9.000000000000000222e-01 8.050071809305897608e-01 -1.848027834395004829e-03 -5.973702873312979750e-02
9.120000000000000329e-01 8.053889049618120355e-01 -5.724016697651395594e-04 -5.974143671691395374e-02
9.240000000000000435e-01 8.047323693209905704e-01 -1.002715259017541299e-03 -6.013841196027105290e-02
9.360000000000000542e-01 8.044242420627983892e-01 -1.227647224697767667e-03 -6.026141112476760681e-02
9.480000000000000648e-01 8.041998916048674895e-01 -1.349595833935849504e-03 -6.006257971248842031e-02
9.599999999999999645e-01 8.035592237555426731e-01 -1.025671412569499532e-03 -6.106457826852776383e-02
9.719999999999999751e-01 8.030537056820796771e-01 -8.209060087773429378e-04 -6.129633341389612716e-02
9.839999999999999858e-01 8.035431321496112611e-01 6.181849508318061149e-04 -6.084173346153836509e-02
9.959999999999999964e-01 8.022554284692582360e-01 -6.876284338463408211e-04 -6.123402354837324812e-02
1.008000000000000007e+00 8.023549775677024654e-01 -5.537424816408971669e-05 -6.093717780218126101e-02
1.020000000000000018e+00 8.019249409767067460e-01 -3.930245529677363348e-04 -6.118915524627645264e-02
1.032000000000000028e+00 8.015513030660497140e-01 -5.763107960789404152e-04 -6.120404948222264024e-02
1.044000000000000039e+00 8.015948634244458582e-01 -5.897223051433396219e-04 -6.069905540975055469e-02
1.056000000000000050e+00 8.010477755793337096e-01 -3.933738530683217414e-04 -6.130248772357897724e-02
1.068000000000000060e+00 8.008414679392344970e-01 3.498935063567331196e-04 -6.158847831163315190e-02
1.080000000000000071e+00 8.002641820133111761e-01 1.859354885035326838e-04 -6.141826499050804383e-02
1.092000000000000082e+00 7.998431485694911247e-01 -2.312894152972828649e-05 -6.101438557137096180e-02
1.104000000000000092e+00 8.000143722549341030e-01 2.891197626897000321e-04 -6.131224467186401073e-02
1.116000000000000103e+00 7.993018413613156570e-01 5.022111536237441713e-04 -6.125848860018032888e-02
1.128000000000000114e+00 7.992620615302606923e-01 4.700892954137888408e-04 -6.121459061812973418e-02
1.140000000000000124e+00 7.995434557967185940e-01 1.883626414225955843e-03 -6.100124757971308459e-02
1.152000000000000135e+00 7.990182048409878446e-01 3.469958682619191841e-04 -6.085698977032672624e-02
1.163999999999999924e+00 7.993878178703517356e-01 2.030202720309454926e-03 -6.103651736339868461e-02
1.175999999999999934e+00 7.987573171992189414e-01 3.804045932043280918e-04 -6.062339251922823496e-02
1.187999999999999945e+00 7.987016757664578970e-01 1.273546297410869553e-03 -6.051217793891099095e-02
1.199999999999999956e+00 7.986834752069273957e-01 2.087744177762576678e-03 -6.052829585769000514e-02
1.211999999999999966e+00 7.979987120623488472e-01 7.640093294443190026e-04 -6.028169765650875228e-02
1.223999999999999977e+00 7.978197276080506439e-01 1.506150439693678756e-03 -6.046394197372944451e-02
1.235999999999999988e+00 7.978528696690381228e-01 8.935840638044710398e-04 -5.988682893194625934e-02
1.247999999999999998e+00 7.970276608822766118e-01 1.074300855462650408e-03 -6.024279930155564816e-02
1.260000000000000009e+00 7.968644947826669656e-01 9.511097700636310295e-04 -6.035740227992882762e-02
1.272000000000000020e+00 7.975801407274594190e-01 1.811693592875793669e-03 -5.958018037044836984e-02
1.284000000000000030e+00 7.969154705279802853e-01 1.012049508009760452e-03 -5.943446089139737404e-02
1.296000000000000041e+00 7.961437436734301043e-01 1.083942523538169046e-03 -5.994157865229760712e-02
1.308000000000000052e+00 7.962035300719083608e-01 2.151083939917954480e-03 -6.018003601434102068e-02
1.320000000000000062e+00 7.966090102084368851e-01 1.648598103727941635e-03 -5.930955240688139118e-02
1.332000000000000073e+00 7.955449639997993483e-01 1.555272302806351079e-03 -5.982564519723153340e-02
1.344000000000000083e+00 7.958858858187914942e-01 1.067927979793319160e-03 -5.897753542097984580e-02
1.356000000000000094e+00 7.950323840399616815e-01 1.474257454937448692e-03 -5.940304005467067494e-02
1.368000000000000105e+00 7.950356271037642975e-01 1.110063897883093722e-03 -5.871900469198453043e-02
1.380000000000000115e+00 7.948063393004514143e-01 1.176956244469882324e-03 -5.863792886275543542e-02
1.392000000000000126e+00 7.949849788227437708e-01 1.553535684426093477e-03 -5.860988340314808587e-02
1.404000000000000137e+00 7.954151995777600792e-01 2.312324020290377601e-03 -5.838865201443707575e-02
1.415999999999999925e+00 7.943809171591582619e-01 9.832078572233754477e-04 -5.807826367663716793e-02
1.427999999999999936e+00 7.941846660011970815e-01 1.639336678234761240e-03 -5.822133209702028134e-02
1.439999999999999947e+00 7.941248520109125408e-01 2.563618698236529939e-03 -5.837057667584451270e-02
1.451999999999999957e+00 7.936918455613303225e-01 1.696888650907666220e-03 -5.840757819387061567e-02
1.463999999999999968e+00 7.931726774884630959e-01 1.304757083773575672e-03 -5.848825862549388022e-02
1.475999999999999979e+00 7.931220937938981974e-01 2.488186034093084129e-03 -5.850557567759207683e-02
1.487999999999999989e+00 7.934611983926139755e-01 2.482402123603959405e-03 -5.792121419147230194e-02
1.500000000000000000e+00 7.924210737386410131e-01 1.660260151888390311e-03 -5.826608260447999066e-02
1.512000000000000011e+00 7.927303802137840583e-01 2.559190872069245191e-03 -5.811423225576279467e-02
1.524000000000000021e+00 7.919746850509752356e-01 2.039979560663448752e-03 -5.803485177859325772e-02
1.536000000000000032e+00 7.914289635297110381e-01 1.469426501600943962e-03 -5.768656147067607182e-02
1.548000000000000043e+00 7.912519045974164555e-01 1.895115634071385625e-03 -5.783546943369844567e-02
1.560000000000000053e+00 7.912598560593598895e-01 2.251158835705698285e-03 -5.784647762671449311e-02
1.572000000000000064e+00 7.912471141479088255e-01 2.588422172463740716e-03 -5.791659722520368231e-02
1.584000000000000075e+00 7.910295068094207460e-01 2.058307821047265437e-03 -5.724968008358321397e-02
1.596000000000000085e+00 7.902969153007987080e-01 2.031575455939828301e-03 -5.764970962235234364e-02
1.608000000000000096e+00 7.900171396291896242e-01 1.568449890037062902e-03 -5.717013743652898244e-02
1.620000000000000107e+00 7.898047760673756468e-01 1.810086024176946499e-03 -5.724834917287734137e-02
1.632000000000000117e+00 7.899080129377620274e-01 1.939921669391596673e-03 -5.705866871285969477e-02
1.644000000000000128e+00 7.886039108228554140e-01 1.646150360564832202e-03 -5.727613919409235699e-02
1.656000000000000139e+00 7.890266428161890611e-01 1.826809930567997644e-03 -5.666301240756349555e-02
1.667999999999999927e+00 7.879823616727092972e-01 1.262907551755719851e-03 -5.722276904041132678e-02
1.679999999999999938e+00 7.878716524952910083e-01 2.430368770991841142e-03 -5.744044301118366586e-02
1.691999999999999948e+00 7.878983256388385481e-01 2.103829080638663484e-03 -5.666419069555452687e-02
1.703999999999999959e+00 7.871220036217955185e-01 2.028550216405546752e-03 -5.696801866540243675e-02
1.715999999999999970e+00 7.868375218986243258e-01 1.936886639229360493e-03 -5.706457645046256882e-02
1.727999999999999980e+00 7.859723467614460057e-01 6.537535189113656726e-04 -5.682137632053993470e-02
1.739999999999999991e+00 7.861845253407333534e-01 1.104580035997184155e-03 -5.682268502458227150e-02
1.752000000000000002e+00 7.852087929245958886e-01 8.531527548416061382e-04 -5.703158320768852291e-02
1.764000000000000012e+00 7.853424662065782158e-01 1.654597794286730844e-03 -5.717482185297232539e-02
1.776000000000000023e+00 7.851706456018892055e-01 2.444126655266738030e-03 -5.733260484015666181e-02
1.788000000000000034e+00 7.845306966300210627e-01 1.596625923636534614e-03 -5.725665458683068532e-02
1.800000000000000044e+00 7.838231203404483205e-01 1.175048246402703731e-03 -5.699106890942023940e-02
1.812000000000000055e+00 7.838832836381327551e-01 1.540871128292832385e-03 -5.702230647290264243e-02
1.824000000000000066e+00 7.833470037444557610e-01 2.049174788250828286e-03 -5.712491169954180686e-02
1.836000000000000076e+00 7.833705959789103446e-01 2.628995226091764090e-03 -5.710478471793960231e-02
1.848000000000000087e+00 7.824651385086006661e-01 1.609223926802605268e-03 -5.711116406946957491e-02
1.860000000000000098e+00 7.816680826985151764e-01 1.812494076274007290e-03 -5.681448955794551892e-02
1.872000000000000108e+00 7.812429043653317251e-01 1.790228687236722653e-03 -5.712472978632977816e-02
1.884000000000000119e+00 7.809080175504898857e-01 1.992220118525134427e-03 -5.681038281558187242e-02
1.896000000000000130e+00 7.798258870724160685e-01 1.431706367231215743e-03 -5.735138323244089870e-02
1.908000000000000140e+00 7.795065228777932065e-01 1.407131561160536492e-03 -5.711318738980835502e-02
1.919999999999999929e+00 7.790052374364749843e-01 1.835103008498185050e-03 -5.723442219424783317e-02
1.931999999999999940e+00 7.788660458036119616e-01 1.548750024384343065e-03 -5.710105925120483039e-02
1.943999999999999950e+00 7.783351888586809153e-01 1.538156030790120178e-03 -5.725502553554252805e-02
1.955999999999999961e+00 7.785744191825059168e-01 2.117692830723713789e-03 -5.664726603526844262e-02
1.967999999999999972e+00 7.783199301648722201e-01 1.848818506478703714e-03 -5.690004108785749054e-02
1.979999999999999982e+00 7.771355861644438923e-01 2.179697797207822731e-03 -5.735018596304795185e-02
1.991999999999999993e+00 7.762345910011154704e-01 2.360417310703933139e-03 -5.760063428106645955e-02
2.004000000000000004e+00 7.767067197444117443e-01 3.004873601800338648e-03 -5.746781201037152315e-02
2.016000000000000014e+00 7.758717825179111127e-01 2.808940917949268902e-03 -5.749615997299382941e-02
2.028000000000000025e+00 7.751836872671570289e-01 3.273151775909315716e-03 -5.763587966674886542e-02
2.040000000000000036e+00 7.744134021550483915e-01 2.914275855979115738e-03 -5.755545804192815917e-02
2.052000000000000046e+00 7.740474039064632050e-01 2.193112768002187987e-03 -5.713726266061323195e-02
2.064000000000000057e+00 7.734771982415495906e-01 3.043061079266730883e-03 -5.763475567130481314e-02
2.076000000000000068e+00 7.732806097920530419e-01 3.030674052753073739e-03 -5.738120555482264379e-02
2.088000000000000078e+00 7.722800533003698620e-01 3.225930558593887842e-03 -5.779081599300676247e-02
2.100000000000000089e+00 7.722036662001006135e-01 4.091576927235626368e-03 -5.794549899198784410e-02
2.112000000000000099e+00 7.721734688364546573e-01 4.527333864405722053e-03 -5.798506319697191436e-02
2.124000000000000110e+00 7.707947035954516579e-01 2.707400214926295075e-03 -5.783539315367437067e-02
2.136000000000000121e+00 7.700859436972753436e-01 3.285124016278931705e-03 -5.834134396237170006e-02
2.148000000000000131e+00 7.702640259102903064e-01 4.306460251278155203e-03 -5.794014467995158707e-02
2.160000000000000142e+00 7.708556693519568181e-01 4.909926690757356917e-03 -5.750086265684263565e-02
2.172000000000000153e+00 7.694952503514306263e-01 4.602721252483624008e-03 -5.826686461662629324e-02
2.184000000000000163e+00 7.690441259347068348e-01 4.882675816540962832e-03 -5.834311255833551924e-02
2.196000000000000174e+00 7.685486697481838103e-01 4.401066113396740268e-03 -5.788972053073398322e-02
2.208000000000000185e+00 7.678701073021855228e-01 4.301352698838143210e-03 -5.818482655486910404e-02
2.220000000000000195e+00 7.673602678006316014e-01 4.824150672999359506e-03 -5.827647471823768632e-02
2.232000000000000206e+00 7.673175677128438732e-01 4.832202418678871805e-03 -5.808062422876755088e-02
2.244000000000000217e+00 7.667889537280053736e-01 5.127089988285401037e-03 -5.813776032206040278e-02
2.256000000000000227e+00 7.658359503396928725e-01 5.331554261170321114e-03 -5.826030627742207618e-02
2.268000000000000238e+00 7.651386498080202658e-01 5.087649862221534265e-03 -5.832874098858555761e-02
2.280000000000000249e+00 7.647633826108952704e-01 5.399444260295973783e-03 -5.821699602611109942e-02
2.292000000000000259e+00 7.635318876041776726e-01 5.480489705668619739e-03 -5.911516327390802655e-02
2.304000000000000270e+00 7.634029534748159040e-01 6.066452273185695375e-03 -5.840839179978132151e-02
2.315999999999999837e+00 7.627304873177757072e-01 4.879053860875740001e-03 -5.829888951162105065e-02
2.327999999999999847e+00 7.630095536208425511e-01 6.290954642844525518e-03 -5.826887131988326557e-02
2.339999999999999858e+00 7.622758097795693244e-01 5.993720122467388785e-03 -5.864786924610735502e-02
2.351999999999999869e+00 7.626511513560155775e-01 7.104897024393940635e-03 -5.860538255979742123e-02
2.363999999999999879e+00 7.622946719696807039e-01 6.949666217819002595e-03 -5.813668628687020806e-02
2.375999999999999890e+00 7.615205908064468510e-01 6.533179828704211226e-03 -5.861112570273199068e-02
2.387999999999999901e+00 7.617956643116172710e-01 7.176182338734326746e-03 -5.856269048028971136e-02
2.399999999999999911e+00 7.606295428326640407e-01 6.362521348794288045e-03 -5.929638760810142240e-02
2.411999999999999922e+00 7.607524289512548332e-01 6.946088018252573500e-03 -5.909338173196006933e-02
2.423999999999999932e+00 7.607395440654012297e-01 6.995257051584723856e-03 -5.893539064611651862e-02
2.435999999999999943e+00 7.602011390874124919e-01 6.044247313936870411e-03 -5.865525515656769967e-02
2.447999999999999954e+00 7.596793352108814901e-01 6.707056978597121175e-03 -5.911872850770424209e-02
2.459999999999999964e+00 7.596879448639510812e-01 7.737313025109351233e-03 -5.918073995701276374e-02
2.471999999999999975e+00 7.582953604239943690e-01 7.732576129202270963e-03 -5.969349986584385898e-02
2.483999999999999986e+00 7.586149341463723772e-01 7.447363835267688595e-03 -5.932336045500095911e-02
2.495999999999999996e+00 7.582211935514659995e-01 6.807956765621965556e-03 -5.896660555313107399e-02
2.508000000000000007e+00 7.577439898457825063e-01 8.847612284938185384e-03 -5.960269535543318009e-02
2.520000000000000018e+00 7.574828456535435128e-01 8.161607927638281704e-03 -5.924981300842592502e-02
2.532000000000000028e+00 7.565418868669866459e-01 7.576831066858768539e-03 -5.942945623879122147e-02
2.544000000000000039e+00 7.558792968603587070e-01 8.328552259960993187e-03 -6.005955660462614781e-02
2.556000000000000050e+00 7.556663580581827189e-01 8.695718114472474752e-03 -5.985887067769850300e-02
2.568000000000000060e+00 7.554600838022924592e-01 8.444283815933428805e-03 -5.935306379253034448e-02
2.580000000000000071e+00 7.543601886541783097e-01 8.599131975296901709e-03 -6.046016013373552850e-02
2.592000000000000082e+00 7.541746434105407459e-01 9.148217357314176665e-03 -5.990394143428745544e-02
2.604000000000000092e+00 7.544382211116023029e-01 9.254817461366826939e-03 -5.960761849265231588e-02
2.616000000000000103e+00 7.530769671881775151e-01 8.190632628915292882e-03 -6.001213813145860054e-02
2.628000000000000114e+00 7.531210206432835674e-01 8.093813422694679655e-03 -5.996106310986049764e-02
2.640000000000000124e+00 7.528499010709245320e-01 8.026381981194829346e-03 -5.965523354959909041e-02
2.652000000000000135e+00 7.526636235609550640e-01 8.602938521246465339e-03 -5.994574845267390539e-02
2.664000000000000146e+00 7.526980676702910156e-01 8.705117807570109806e-03 -5.998116637182478172e-02
2.676000000000000156e+00 7.519739813267218853e-01 8.189111547200662172e-03 -5.993770556015134976e-02
2.688000000000000167e+00 7.513782715683129387e-01 7.772339654411921858e-03 -6.021990516104967078e-02
2.700000000000000178e+00 7.512181850301187236e-01 8.618417627053700375e-03 -6.017526329410937541e-02
2.712000000000000188e+00 7.507463265648699480e-01 8.702816224321443736e-03 -5.982124492669278759e-02
2.724000000000000199e+00 7.497247341572789159e-01 8.126154772666219217e-03 -6.073939780043222797e-02
2.736000000000000210e+00 7.498785747572326299e-01 8.547029986193509926e-03 -6.014148239350512737e-02
2.748000000000000220e+00 7.491417772870925251e-01 9.000714541428927670e-03 -6.038240185543611305e-02
2.760000000000000231e+00 7.483613176063071970e-01 8.787836755716772405e-03 -6.067526096559480719e-02
2.772000000000000242e+00 7.478507535448969401e-01 8.725363297017200634e-03 -6.064191978059450122e-02
2.784000000000000252e+00 7.477008595359659893e-01 9.632046959453391746e-03 -6.054479214454996233e-02
2.796000000000000263e+00 7.470248699231012424e-01 9.419048476478984050e-03 -6.080136517325997192e-02
2.808000000000000274e+00 7.464597425911930761e-01 9.978771785452898030e-03 -6.048496155966621990e-02
2.819999999999999840e+00 7.453074070343804758e-01 9.255009423592277379e-03 -6.061192613161490994e-02
2.831999999999999851e+00 7.456046265716543830e-01 9.976834060724868239e-03 -6.057024537366429567e-02
2.843999999999999861e+00 7.453701269753933989e-01 1.000019975325157871e-02 -6.035306887775090945e-02
2.855999999999999872e+00 7.452663795955968284e-01 1.064638077228379637e-02 -6.048054732690966856e-02
2.867999999999999883e+00 7.445602397888494428e-01 9.855630262967108798e-03 -6.032314264378087904e-02
2.879999999999999893e+00 7.442300442891436330e-01 1.026044844209079640e-02 -6.034044410966238337e-02
2.891999999999999904e+00 7.447336090372620454e-01 1.003434567826783780e-02 -5.989842292318624251e-02
2.903999999999999915e+00 7.444129654405147178e-01 9.776542386928625469e-03 -6.016054781140584701e-02
2.915999999999999925e+00 7.440025263491963914e-01 9.641000326558438541e-03 -6.031145638091506972e-02
2.927999999999999936e+00 7.442422903372876153e-01 9.854679366227041618e-03 -6.027100745486400207e-02
2.939999999999999947e+00 7.442728797255907525e-01 9.453624118041317054e-03 -5.998909577451400771e-02
2.951999999999999957e+00 7.442985815772754643e-01 9.898323283972935982e-03 -6.040247093327812816e-02
2.963999999999999968e+00 7.440774077823857358e-01 9.516320730053869775e-03 -6.019465258948389352e-02
2.975999999999999979e+00 7.441848638807949667e-01 9.571712339612707329e-03 -6.023517045423607691e-02
2.987999999999999989e+00 7.445770280562845622e-01 1.017658335190134260e-02 -5.986944521427300242e-02
3.000000000000000000e+00 7.440138690716112668e-01 1.040909663149761077e-02 -5.989839697845354693e-02
3.012000000000000011e+00 7.429806296823628919e-01 1.025572622918782990e-02 -6.042073461868495421e-02
3.024000000000000021e+00 7.431955613534135807e-01 1.005656536946972039e-02 -5.987079676947923423e-02
3.036000000000000032e+00 7.424409443602086878e-01 1.128712544264501641e-02 -6.043344099536754332e-02
3.048000000000000043e+00 7.421329447798941104e-01 1.166099497555906674e-02 -6.061546877361689845e-02
3.060000000000000053e+00 7.417870911187492977e-01 1.208699496307701765e-02 -6.033765863933179124e-02
3.072000000000000064e+00 7.413566475814327150e-01 1.178799292581089904e-02 -6.027865985866508874e-02
3.084000000000000075e+00 7.410702472130783480e-01 1.250391807719713338e-02 -6.043255542776895806e-02
3.096000000000000085e+00 7.403034572588523821e-01 1.168236295224132047e-02 -6.067271151540327978e-02
3.108000000000000096e+00 7.406256399642442423e-01 1.298122157699610826e-02 -6.023218904834243270e-02
3.120000000000000107e+00 7.402632285138867063e-01 1.317050434493885654e-02 -6.042432341927581746e-02
3.132000000000000117e+00 7.389914262404717604e-01 1.199068806230527834e-02 -6.038257720954247343e-02
3.144000000000000128e+00 7.392079575583366813e-01 1.223220467571732237e-02 -6.023544412798290809e-02
3.156000000000000139e+00 7.390344221767024546e-01 1.354166969527616747e-02 -6.019912513559793482e-02
3.168000000000000149e+00 7.386655214589887830e-01 1.389303461603974901e-02 -6.024168399026917642e-02
3.180000000000000160e+00 7.390364633924488835e-01 1.450771981375428843e-02 -6.048074436730169895e-02
3.192000000000000171e+00 7.384385605456633694e-01 1.496826152803119522e-02 -6.035174307625137263e-02
3.204000000000000181e+00 7.383315202345263062e-01 1.452150051697812146e-02 -6.046714888123580489e-02
3.216000000000000192e+00 7.381103275695221066e-01 1.415091710359392581e-02 -6.040447357809074908e-02
3.228000000000000203e+00 7.376036263966967432e-01 1.489513687893199642e-02 -6.091413900861339381e-02
3.240000000000000213e+00 7.380819448527524695e-01 1.528533368989757994e-02 -6.084727240663195119e-02
3.252000000000000224e+00 7.375255794319829361e-01 1.474469263104291258e-02 -6.072420570326321487e-02
3.264000000000000234e+00 7.375092207014758428e-01 1.510174899087888233e-02 -6.096437085975430631e-02
3.276000000000000245e+00 7.384924775984114120e-01 1.568073829500166508e-02 -6.043029354293640715e-02
3.288000000000000256e+00 7.376361147480514635e-01 1.564610534505362499e-02 -6.083916203140348616e-02
3.300000000000000266e+00 7.381827923024550930e-01 1.713161575993741095e-02 -6.093992646263447083e-02
3.312000000000000277e+00 7.376061710790292603e-01 1.560770826008790746e-02 -6.040156375554397300e-02
3.324000000000000288e+00 7.369752984368832527e-01 1.636976491944944559e-02 -6.105703822542751791e-02
3.335999999999999854e+00 7.371673594418581832e-01 1.600952365622762552e-02 -6.069780943668328516e-02
3.347999999999999865e+00 7.380413614152250279e-01 1.762528183639873458e-02 -6.044052455890177450e-02
3.359999999999999876e+00 7.368666002823106576e-01 1.729437133709451832e-02 -6.101925032964573142e-02
3.371999999999999886e+00 7.360444568339971072e-01 1.677410482545920595e-02 -6.097525701241513635e-02
3.383999999999999897e+00 7.363031463937774745e-01 1.746202710954159257e-02 -6.085268181729767273e-02
3.395999999999999908e+00 7.365599848442424546e-01 1.684885547352404575e-02 -6.067741519225948454e-02
