1.812000000000000055e+00 6.286476061975346807e-01 1.499196428153940774e-01 -6.872195836723236917e-03
1.824000000000000066e+00 6.288211621471387902e-01 1.503816235186034855e-01 -6.846859489326902193e-03
1.836000000000000076e+00 6.288616451330849566e-01 1.502177594013552608e-01 -6.906713640623979300e-03
1.848000000000000087e+00 6.292058336545444108e-01 1.504023218171411380e-01 -6.668981388224824725e-03
1.860000000000000098e+00 6.289971237063225473e-01 1.510336657306529662e-01 -6.900374064609221536e-03
1.872000000000000108e+00 6.292615062141856397e-01 1.506996268979421683e-01 -6.903358775052097218e-03
1.884000000000000119e+00 6.285128666741458536e-01 1.507637498269251974e-01 -7.129181938544969233e-03
1.896000000000000130e+00 6.296957356995634969e-01 1.517584145896302417e-01 -6.646548246130118409e-03
1.908000000000000140e+00 6.294218240483837601e-01 1.516057818707650939e-01 -6.368339874483097685e-03
1.919999999999999929e+00 6.289616466991276855e-01 1.520616137560054093e-01 -6.922592892897705408e-03
1.931999999999999940e+00 6.288299588937689144e-01 1.528690882484183278e-01 -7.040257460972858261e-03
1.943999999999999950e+00 6.297309606918172209e-01 1.533151175081396422e-01 -6.765163044314577434e-03
1.955999999999999961e+00 6.298395825343985344e-01 1.527255230054660462e-01 -6.603181621442966165e-03
1.967999999999999972e+00 6.298879290367456196e-01 1.531739909810790612e-01 -6.615884848560203702e-03
1.979999999999999982e+00 6.301849585825932687e-01 1.536338829680843343e-01 -6.662934230563057059e-03
1.991999999999999993e+00 6.299520337894601862e-01 1.535375558649765548e-01 -6.569152479237963527e-03
2.004000000000000004e+00 6.299521911308276767e-01 1.543631385560880753e-01 -6.851188922284291716e-03
2.016000000000000014e+00 6.301333896938595691e-01 1.543065494000637750e-01 -6.612711517334030065e-03
2.028000000000000025e+00 6.299241573907415903e-01 1.545070792704051621e-01 -6.750966913506219191e-03
2.040000000000000036e+00 6.300346424136405998e-01 1.557108157851644914e-01 -6.553158105084722074e-03
2.052000000000000046e+00 6.302364208498690834e-01 1.550471424053753988e-01 -6.381460038754477315e-03
2.064000000000000057e+00 6.295270268480114284e-01 1.556661624365686947e-01 -6.941542635998436406e-03
2.076000000000000068e+00 6.295749153097496276e-01 1.554348241557788612e-01 -7.123524560870099498e-03
2.088000000000000078e+00 6.301899487829029090e-01 1.557863600186270292e-01 -6.701025496436245621e-03
2.100000000000000089e+00 6.304790667071600296e-01 1.564708297200526343e-01 -6.731926288956038840e-03
2.112000000000000099e+00 6.301313980284650729e-01 1.567786115890792142e-01 -6.932647930236762734e-03
2.124000000000000110e+00 6.299158240883709903e-01 1.568020445469225643e-01 -6.889010139271532773e-03
2.136000000000000121e+00 6.293902677613785190e-01 1.572437109758763885e-01 -7.210643082424535166e-03
2.148000000000000131e+00 6.301112249897854456e-01 1.567268872563862270e-01 -6.610094927355966710e-03
2.160000000000000142e+00 6.305717837580785412e-01 1.573912139398189192e-01 -6.691428164355354979e-03
2.172000000000000153e+00 6.306571915478211832e-01 1.576461898861958588e-01 -6.500594180191332505e-03
2.184000000000000163e+00 6.305255885324215770e-01 1.573248994146317081e-01 -6.469540097466461304e-03
2.196000000000000174e+00 6.306204267888027015e-01 1.581755990087489461e-01 -6.701025496436245621e-03
2.208000000000000185e+00 6.306390603156125652e-01 1.579865824916263650e-01 -6.657020119845064032e-03
2.220000000000000195e+00 6.308310810416078995e-01 1.586721527685799604e-01 -6.641437174145517486e-03
2.232000000000000206e+00 6.304698491495255297e-01 1.586321607386177168e-01 -6.957355579986224114e-03
2.244000000000000217e+00 6.310673971431002283e-01 1.589559282437352505e-01 -6.453505727469902031e-03
2.256000000000000227e+00 6.307274938299690659e-01 1.599568617784859759e-01 -6.700706589211770370e-03
2.268000000000000238e+00 6.308168593102245758e-01 1.601772431138313024e-01 -6.754193984254468208e-03
2.280000000000000249e+00 6.306592314488967954e-01 1.598228177923658178e-01 -6.941912687384241276e-03
2.292000000000000259e+00 6.305464350429630382e-01 1.602061825884799340e-01 -6.844720133091002079e-03
2.304000000000000270e+00 6.308000156144319970e-01 1.604518335415885677e-01 -6.891930618014220633e-03
2.315999999999999837e+00 6.309336078080878263e-01 1.609590138283136240e-01 -6.641351812016950407e-03
2.327999999999999847e+00 6.307369043381246820e-01 1.609936535330669660e-01 -6.954516652385313302e-03
2.339999999999999858e+00 6.313903791609202232e-01 1.607687748497345082e-01 -6.350485640915212726e-03
2.351999999999999869e+00 6.308775612133443733e-01 1.612221473399770288e-01 -6.888941459564243419e-03
2.363999999999999879e+00 6.313173012914583548e-01 1.618241983566547360e-01 -6.750830597047063897e-03
2.375999999999999890e+00 6.307324898085325815e-01 1.620775578484982826e-01 -7.010684538030789725e-03
2.387999999999999901e+00 6.309200497554907638e-01 1.619046848931154636e-01 -6.773072066336337238e-03
2.399999999999999911e+00 6.309137263477253565e-01 1.618401860242213441e-01 -6.904500471100270820e-03
2.411999999999999922e+00 6.311548823178677603e-01 1.621895475987910062e-01 -6.585295020054011961e-03
2.423999999999999932e+00 6.311079571876160310e-01 1.619172879327038794e-01 -6.904209483190253127e-03
2.435999999999999943e+00 6.315055722915811076e-01 1.630418628392621139e-01 -6.637925505546399263e-03
2.447999999999999954e+00 6.309014643301179559e-01 1.626238578842723603e-01 -6.719702130900569170e-03
2.459999999999999964e+00 6.314207061724456116e-01 1.630474004247139397e-01 -6.769582183120702312e-03
2.471999999999999975e+00 6.310292949190103862e-01 1.629575652941127328e-01 -6.788661480505893409e-03
2.483999999999999986e+00 6.310599762038385796e-01 1.632938363565835660e-01 -6.788118022065289803e-03
2.495999999999999996e+00 6.308904599935060142e-01 1.637725939432015110e-01 -6.794533086625580143e-03
2.508000000000000007e+00 6.308931318078313533e-01 1.636681268487847618e-01 -6.809911608454448373e-03
2.520000000000000018e+00 6.307017748113220579e-01 1.639541433350298338e-01 -6.569123412412156138e-03
2.532000000000000028e+00 6.303414265291060747e-01 1.645260351538282984e-01 -7.047012777391947758e-03
2.544000000000000039e+00 6.305178493253987826e-01 1.642183223621934973e-01 -6.744302488683066865e-03
2.556000000000000050e+00 6.298354625959322606e-01 1.647524616079197313e-01 -7.098707118364765145e-03
2.568000000000000060e+00 6.298494079751867369e-01 1.644982721537982528e-01 -7.186745559427908103e-03
2.580000000000000071e+00 6.296375211032453345e-01 1.644046783587315985e-01 -7.120551675707999240e-03
2.592000000000000082e+00 6.298554094150039528e-01 1.640496064759476014e-01 -7.018155369736496507e-03
2.604000000000000092e+00 6.290559384490741479e-01 1.646302977867488138e-01 -7.277884490473250645e-03
2.616000000000000103e+00 6.288796817059174593e-01 1.640109373992605646e-01 -7.012642526620614658e-03
2.628000000000000114e+00 6.289279670318651538e-01 1.635555866125828761e-01 -7.009773297184815344e-03
2.640000000000000124e+00 6.287943333361922793e-01 1.641446160207255534e-01 -7.180553671322323361e-03
2.652000000000000135e+00 6.282715865212669115e-01 1.630693115723388931e-01 -7.000866850736114921e-03
2.664000000000000146e+00 6.283559875086760504e-01 1.632473969680161008e-01 -7.237104086076959208e-03
2.676000000000000156e+00 6.282394627452879687e-01 1.637575220833070166e-01 -7.176458591146170352e-03
2.688000000000000167e+00 6.281425613433070376e-01 1.641457458116833135e-01 -7.107913068654957145e-03
2.700000000000000178e+00 6.276914500056111068e-01 1.638879401252269219e-01 -7.078241962223279227e-03
2.712000000000000188e+00 6.274949664936000371e-01 1.629645717124847959e-01 -7.043313919943887391e-03
2.724000000000000199e+00 6.274096278919349956e-01 1.633879510342599040e-01 -6.915045960093985089e-03
2.736000000000000210e+00 6.275893137509083175e-01 1.637506754560431321e-01 -6.916542907767622705e-03
2.748000000000000220e+00 6.272755213985029554e-01 1.632583711731823151e-01 -6.937372116275514200e-03
2.760000000000000231e+00 6.270213266781985428e-01 1.634024921590601642e-01 -6.718963674544525810e-03
2.772000000000000242e+00 6.267410853749925126e-01 1.625145637431187340e-01 -6.576840237085330998e-03
2.784000000000000252e+00 6.267394302022317731e-01 1.626994385648183050e-01 -6.445900292282924493e-03
2.796000000000000263e+00 6.261560958519868381e-01 1.627887452216012776e-01 -6.527792342015364957e-03
2.808000000000000274e+00 6.259590199156856993e-01 1.627216263757383097e-01 -6.713202787631371293e-03
2.819999999999999840e+00 6.261253401087066850e-01 1.625887959083651413e-01 -6.244804287282683386e-03
2.831999999999999851e+00 6.255317765015139253e-01 1.623417822321398807e-01 -6.152547414546460924e-03
2.843999999999999861e+00 6.260281826968121521e-01 1.627302869560183773e-01 -5.775402570906099098e-03
2.855999999999999872e+00 6.257864909587870228e-01 1.628988926637843782e-01 -5.956911234464824789e-03
2.867999999999999883e+00 6.249431826300518855e-01 1.631499580890937995e-01 -5.866937406589320392e-03
2.879999999999999893e+00 6.246038329227493469e-01 1.626831620932904787e-01 -5.788462953693000734e-03
2.891999999999999904e+00 6.241776290419482898e-01 1.626032658405451026e-01 -5.782446028207356703e-03
2.903999999999999915e+00 6.250540096345214014e-01 1.624960987624165798e-01 -5.479607146118697925e-03
2.915999999999999925e+00 6.239021176102733657e-01 1.623221204511736959e-01 -5.923213517317983678e-03
2.927999999999999936e+00 6.244960325148022351e-01 1.619968255383527067e-01 -5.621754654421218245e-03
2.939999999999999947e+00 6.242180756398036934e-01 1.616643486493722082e-01 -5.305392999288151279e-03
2.951999999999999957e+00 6.241644439580201764e-01 1.616218287476430260e-01 -5.315847711998944458e-03
2.963999999999999968e+00 6.243532102534949946e-01 1.621077758574596406e-01 -5.344077417687415066e-03
2.975999999999999979e+00 6.238166525805211027e-01 1.614638245220519908e-01 -5.429226000317102785e-03
2.987999999999999989e+00 6.234728221138849946e-01 1.607390711399737937e-01 -5.052762258492340952e-03
3.000000000000000000e+00 6.228610448732874172e-01 1.614300420137268766e-01 -5.238780240436065327e-03
3.012000000000000011e+00 6.227990557722914433e-01 1.612380447113686555e-01 -5.140130404306303413e-03
3.024000000000000021e+00 6.229063757094145393e-01 1.614921675741521068e-01 -4.954640478290896211e-03
3.036000000000000032e+00 6.224558071768774292e-01 1.612442680114966609e-01 -5.247592437979183011e-03
3.048000000000000043e+00 6.218629091710519141e-01 1.621590508660700480e-01 -4.968348733810939999e-03
3.060000000000000053e+00 6.212975211715975332e-01 1.615467562293794734e-01 -5.137042098791441691e-03
3.072000000000000064e+00 6.221228314330585762e-01 1.617459669112630838e-01 -4.556909080013847591e-03
3.084000000000000075e+00 6.209327510991564658e-01 1.614576830293370235e-01 -4.972792657223910895e-03
3.096000000000000085e+00 6.207312835302440934e-01 1.614250202972507264e-01 -4.568024998475112008e-03
3.108000000000000096e+00 6.208088601287996555e-01 1.615465713825095795e-01 -4.794252588009251248e-03
3.120000000000000107e+00 6.211020086565980369e-01 1.614018719460074414e-01 -4.217714681309235603e-03
3.132000000000000117e+00 6.207343302801511253e-01 1.614714415791430324e-01 -4.693844612673511718e-03
