5.799999999999999600e-01 7.237333180072639260e-01 -4.069371456772204187e-02 2.091433246496024467e-01
5.899999999999999689e-01 7.237333180072639260e-01 -4.069371456772204187e-02 2.091433246496024467e-01
5.999999999999999778e-01 7.237333180072639260e-01 -4.069371456772204187e-02 2.091433246496024467e-01
6.099999999999999867e-01 7.229543873208595928e-01 -3.907204587305505850e-02 2.090054298635660446e-01
6.199999999999999956e-01 7.229543873208595928e-01 -3.907204587305505850e-02 2.090054298635660446e-01
6.300000000000000044e-01 7.229543873208595928e-01 -3.907204587305505850e-02 2.090054298635660446e-01
6.400000000000000133e-01 7.223563803861674515e-01 -3.736724535669267572e-02 2.090154755688146682e-01
6.500000000000000222e-01 7.223563803861674515e-01 -3.736724535669267572e-02 2.090154755688146682e-01
6.600000000000000311e-01 7.223563803861674515e-01 -3.736724535669267572e-02 2.090154755688146682e-01
6.700000000000000400e-01 7.223563803861674515e-01 -3.736724535669267572e-02 2.090154755688146682e-01
6.800000000000000488e-01 7.216999655579107165e-01 -3.582858388645029923e-02 2.092091239267537817e-01
6.900000000000000577e-01 7.216999655579107165e-01 -3.582858388645029923e-02 2.092091239267537817e-01
7.000000000000000666e-01 7.216999655579107165e-01 -3.582858388645029923e-02 2.092091239267537817e-01
7.099999999999999645e-01 7.216999655579107165e-01 -3.582858388645029923e-02 2.092091239267537817e-01
7.199999999999999734e-01 7.210011777330866956e-01 -3.476318959649689344e-02 2.094507976183028197e-01
7.299999999999999822e-01 7.210011777330866956e-01 -3.476318959649689344e-02 2.094507976183028197e-01
7.399999999999999911e-01 7.210011777330866956e-01 -3.476318959649689344e-02 2.094507976183028197e-01
7.500000000000000000e-01 7.210011777330866956e-01 -3.476318959649689344e-02 2.094507976183028197e-01
7.600000000000000089e-01 7.205486988489538946e-01 -3.332639897428084363e-02 2.097172750372322259e-01
7.700000000000000178e-01 7.205486988489538946e-01 -3.332639897428084363e-02 2.097172750372322259e-01
7.800000000000000266e-01 7.205486988489538946e-01 -3.332639897428084363e-02 2.097172750372322259e-01
7.900000000000000355e-01 7.205486988489538946e-01 -3.332639897428084363e-02 2.097172750372322259e-01
8.000000000000000444e-01 7.202563322743110730e-01 -3.180858617567515478e-02 2.100062299132621213e-01
8.100000000000000533e-01 7.202563322743110730e-01 -3.180858617567515478e-02 2.100062299132621213e-01
8.200000000000000622e-01 7.202563322743110730e-01 -3.180858617567515478e-02 2.100062299132621213e-01
8.300000000000000711e-01 7.202563322743110730e-01 -3.180858617567515478e-02 2.100062299132621213e-01
8.399999999999999689e-01 7.198408984084035955e-01 -3.068958076122781445e-02 2.102943537278829655e-01
8.499999999999999778e-01 7.198408984084035955e-01 -3.068958076122781445e-02 2.102943537278829655e-01
8.599999999999999867e-01 7.198408984084035955e-01 -3.068958076122781445e-02 2.102943537278829655e-01
8.699999999999999956e-01 7.198408984084035955e-01 -3.068958076122781445e-02 2.102943537278829655e-01
8.800000000000000044e-01 7.195811476354144753e-01 -2.939181613853584368e-02 2.106072020058784577e-01
8.900000000000000133e-01 7.195811476354144753e-01 -2.939181613853584368e-02 2.106072020058784577e-01
9.000000000000000222e-01 7.195811476354144753e-01 -2.939181613853584368e-02 2.106072020058784577e-01
9.100000000000000311e-01 7.195811476354144753e-01 -2.939181613853584368e-02 2.106072020058784577e-01
9.200000000000000400e-01 7.191752241534254964e-01 -2.820279929744258854e-02 2.110031883625657911e-01
9.300000000000000488e-01 7.191752241534254964e-01 -2.820279929744258854e-02 2.110031883625657911e-01
9.400000000000000577e-01 7.191752241534254964e-01 -2.820279929744258854e-02 2.110031883625657911e-01
9.500000000000000666e-01 7.191752241534254964e-01 -2.820279929744258854e-02 2.110031883625657911e-01
9.599999999999999645e-01 7.187900234371378261e-01 -2.717722495295643234e-02 2.114441670334909484e-01
9.699999999999999734e-01 7.187900234371378261e-01 -2.717722495295643234e-02 2.114441670334909484e-01
9.799999999999999822e-01 7.187900234371378261e-01 -2.717722495295643234e-02 2.114441670334909484e-01
9.899999999999999911e-01 7.187900234371378261e-01 -2.717722495295643234e-02 2.114441670334909484e-01
1.000000000000000000e+00 7.185511327916531688e-01 -2.611344639461719158e-02 2.118803700087289466e-01
1.010000000000000009e+00 7.185511327916531688e-01 -2.611344639461719158e-02 2.118803700087289466e-01
1.020000000000000018e+00 7.185511327916531688e-01 -2.611344639461719158e-02 2.118803700087289466e-01
1.030000000000000027e+00 7.185511327916531688e-01 -2.611344639461719158e-02 2.118803700087289466e-01
1.040000000000000036e+00 7.183932529945398215e-01 -2.493205349790667338e-02 2.122823135103128200e-01
1.050000000000000044e+00 7.183932529945398215e-01 -2.493205349790667338e-02 2.122823135103128200e-01
1.060000000000000053e+00 7.183932529945398215e-01 -2.493205349790667338e-02 2.122823135103128200e-01
1.070000000000000062e+00 7.183296868139718017e-01 -2.396588055708218090e-02 2.127731239971185628e-01
1.080000000000000071e+00 7.183296868139718017e-01 -2.396588055708218090e-02 2.127731239971185628e-01
1.090000000000000080e+00 7.183296868139718017e-01 -2.396588055708218090e-02 2.127731239971185628e-01
1.100000000000000089e+00 7.183296868139718017e-01 -2.396588055708218090e-02 2.127731239971185628e-01
1.110000000000000098e+00 7.183298620240687882e-01 -2.276378119217663948e-02 2.133538674181350847e-01
1.120000000000000107e+00 7.183298620240687882e-01 -2.276378119217663948e-02 2.133538674181350847e-01
1.130000000000000115e+00 7.183298620240687882e-01 -2.276378119217663948e-02 2.133538674181350847e-01
1.140000000000000124e+00 7.183298620240687882e-01 -2.276378119217663948e-02 2.133538674181350847e-01
1.150000000000000133e+00 7.181940098178655196e-01 -2.144501757715700646e-02 2.139383797050482539e-01
1.159999999999999920e+00 7.181940098178655196e-01 -2.144501757715700646e-02 2.139383797050482539e-01
1.169999999999999929e+00 7.181940098178655196e-01 -2.144501757715700646e-02 2.139383797050482539e-01
1.179999999999999938e+00 7.181940098178655196e-01 -2.144501757715700646e-02 2.139383797050482539e-01
1.189999999999999947e+00 7.182286419728445281e-01 -2.051452316651380947e-02 2.145862951587261813e-01
1.199999999999999956e+00 7.182286419728445281e-01 -2.051452316651380947e-02 2.145862951587261813e-01
1.209999999999999964e+00 7.182286419728445281e-01 -2.051452316651380947e-02 2.145862951587261813e-01
1.219999999999999973e+00 7.182286419728445281e-01 -2.051452316651380947e-02 2.145862951587261813e-01
1.229999999999999982e+00 7.181184085737133405e-01 -1.965256605517594693e-02 2.151979236465067502e-01
1.239999999999999991e+00 7.181184085737133405e-01 -1.965256605517594693e-02 2.151979236465067502e-01
