8.100000000000000533e-01 6.090959129464252886e-01 1.364569564916927324e-01 2.325761049161257088e-01
8.200000000000000622e-01 6.090959129464252886e-01 1.364569564916927324e-01 2.325761049161257088e-01
8.300000000000000711e-01 6.090959129464252886e-01 1.364569564916927324e-01 2.325761049161257088e-01
8.399999999999999689e-01 6.090959129464252886e-01 1.364569564916927324e-01 2.325761049161257088e-01
8.499999999999999778e-01 6.137516453987510445e-01 1.364953364435776417e-01 2.340437381385843951e-01
8.599999999999999867e-01 6.137516453987510445e-01 1.364953364435776417e-01 2.340437381385843951e-01
8.699999999999999956e-01 6.137516453987510445e-01 1.364953364435776417e-01 2.340437381385843951e-01
8.800000000000000044e-01 6.137516453987510445e-01 1.364953364435776417e-01 2.340437381385843951e-01
8.900000000000000133e-01 6.135308398679940600e-01 1.379845716013695933e-01 2.366517582712482914e-01
9.000000000000000222e-01 6.135308398679940600e-01 1.379845716013695933e-01 2.366517582712482914e-01
9.100000000000000311e-01 6.135308398679940600e-01 1.379845716013695933e-01 2.366517582712482914e-01
9.200000000000000400e-01 6.135308398679940600e-01 1.379845716013695933e-01 2.366517582712482914e-01
9.300000000000000488e-01 6.161684109204593751e-01 1.324540220998821627e-01 2.345052508627827048e-01
9.400000000000000577e-01 6.161684109204593751e-01 1.324540220998821627e-01 2.345052508627827048e-01
9.500000000000000666e-01 6.161684109204593751e-01 1.324540220998821627e-01 2.345052508627827048e-01
9.599999999999999645e-01 6.161684109204593751e-01 1.324540220998821627e-01 2.345052508627827048e-01
9.699999999999999734e-01 6.156722460519182816e-01 1.356761925672208546e-01 2.358620471817458319e-01
9.799999999999999822e-01 6.156722460519182816e-01 1.356761925672208546e-01 2.358620471817458319e-01
9.899999999999999911e-01 6.156722460519182816e-01 1.356761925672208546e-01 2.358620471817458319e-01
1.000000000000000000e+00 6.195166561551366247e-01 1.284375941107139818e-01 2.345151635247310073e-01
1.010000000000000009e+00 6.195166561551366247e-01 1.284375941107139818e-01 2.345151635247310073e-01
1.020000000000000018e+00 6.195166561551366247e-01 1.284375941107139818e-01 2.345151635247310073e-01
1.030000000000000027e+00 6.195166561551366247e-01 1.284375941107139818e-01 2.345151635247310073e-01
1.040000000000000036e+00 6.268192784052959432e-01 1.259049103722858776e-01 2.341650232529085551e-01
1.050000000000000044e+00 6.268192784052959432e-01 1.259049103722858776e-01 2.341650232529085551e-01
1.060000000000000053e+00 6.268192784052959432e-01 1.259049103722858776e-01 2.341650232529085551e-01
1.070000000000000062e+00 6.268192784052959432e-01 1.259049103722858776e-01 2.341650232529085551e-01
1.080000000000000071e+00 6.319446613448799210e-01 1.285488549306126049e-01 2.372167696622395905e-01
1.090000000000000080e+00 6.319446613448799210e-01 1.285488549306126049e-01 2.372167696622395905e-01
1.100000000000000089e+00 6.319446613448799210e-01 1.285488549306126049e-01 2.372167696622395905e-01
1.110000000000000098e+00 6.319446613448799210e-01 1.285488549306126049e-01 2.372167696622395905e-01
1.120000000000000107e+00 6.295890317492234267e-01 1.295369695959214251e-01 2.380826869028691839e-01
1.130000000000000115e+00 6.295890317492234267e-01 1.295369695959214251e-01 2.380826869028691839e-01
1.140000000000000124e+00 6.295890317492234267e-01 1.295369695959214251e-01 2.380826869028691839e-01
1.150000000000000133e+00 6.295890317492234267e-01 1.295369695959214251e-01 2.380826869028691839e-01
1.159999999999999920e+00 6.296617213094664045e-01 1.313377277975369406e-01 2.378717506915214996e-01
1.169999999999999929e+00 6.296617213094664045e-01 1.313377277975369406e-01 2.378717506915214996e-01
1.179999999999999938e+00 6.296617213094664045e-01 1.313377277975369406e-01 2.378717506915214996e-01
1.189999999999999947e+00 6.296617213094664045e-01 1.313377277975369406e-01 2.378717506915214996e-01
1.199999999999999956e+00 6.267286822571286331e-01 1.301367776329284687e-01 2.355638128129997066e-01
1.209999999999999964e+00 6.267286822571286331e-01 1.301367776329284687e-01 2.355638128129997066e-01
1.219999999999999973e+00 6.267286822571286331e-01 1.301367776329284687e-01 2.355638128129997066e-01
1.229999999999999982e+00 6.267286822571286331e-01 1.301367776329284687e-01 2.355638128129997066e-01
1.239999999999999991e+00 6.246647407798838758e-01 1.294530710298261167e-01 2.350438166731788625e-01
1.250000000000000000e+00 6.246647407798838758e-01 1.294530710298261167e-01 2.350438166731788625e-01
1.260000000000000009e+00 6.246647407798838758e-01 1.294530710298261167e-01 2.350438166731788625e-01
1.270000000000000018e+00 6.261095384364561145e-01 1.313678219263078595e-01 2.351544213706776576e-01
1.280000000000000027e+00 6.261095384364561145e-01 1.313678219263078595e-01 2.351544213706776576e-01
1.290000000000000036e+00 6.261095384364561145e-01 1.313678219263078595e-01 2.351544213706776576e-01
1.300000000000000044e+00 6.261095384364561145e-01 1.313678219263078595e-01 2.351544213706776576e-01
1.310000000000000053e+00 6.261095384364561145e-01 1.313678219263078595e-01 2.351544213706776576e-01
1.320000000000000062e+00 6.273010653358567223e-01 1.356908240987629577e-01 2.362500527148257423e-01
1.330000000000000071e+00 6.273010653358567223e-01 1.356908240987629577e-01 2.362500527148257423e-01
1.340000000000000080e+00 6.273010653358567223e-01 1.356908240987629577e-01 2.362500527148257423e-01
1.350000000000000089e+00 6.336490361448662290e-01 1.269090842494148552e-01 2.347732499798586558e-01
1.360000000000000098e+00 6.336490361448662290e-01 1.269090842494148552e-01 2.347732499798586558e-01
1.370000000000000107e+00 6.336490361448662290e-01 1.269090842494148552e-01 2.347732499798586558e-01
1.380000000000000115e+00 6.336490361448662290e-01 1.269090842494148552e-01 2.347732499798586558e-01
1.390000000000000124e+00 6.426997982815029209e-01 1.265162729372261152e-01 2.352848298775211400e-01
1.400000000000000133e+00 6.426997982815029209e-01 1.265162729372261152e-01 2.352848298775211400e-01
1.409999999999999920e+00 6.426997982815029209e-01 1.265162729372261152e-01 2.352848298775211400e-01
1.419999999999999929e+00 6.426997982815029209e-01 1.265162729372261152e-01 2.352848298775211400e-01
1.429999999999999938e+00 6.466760749989052259e-01 1.314781020872202999e-01 2.346869642521330068e-01
1.439999999999999947e+00 6.466760749989052259e-01 1.314781020872202999e-01 2.346869642521330068e-01
1.449999999999999956e+00 6.466760749989052259e-01 1.314781020872202999e-01 2.346869642521330068e-01
1.459999999999999964e+00 6.466760749989052259e-01 1.314781020872202999e-01 2.346869642521330068e-01
1.469999999999999973e+00 6.431764517838217676e-01 1.370136958020991003e-01 2.339900742865853311e-01
1.479999999999999982e+00 6.431764517838217676e-01 1.370136958020991003e-01 2.339900742865853311e-01
1.489999999999999991e+00 6.431764517838217676e-01 1.370136958020991003e-01 2.339900742865853311e-01
1.500000000000000000e+00 6.431764517838217676e-01 1.370136958020991003e-01 2.339900742865853311e-01
1.510000000000000009e+00 6.394845792882128954e-01 1.436296237110433471e-01 2.348085109113631774e-01
1.520000000000000018e+00 6.394845792882128954e-01 1.436296237110433471e-01 2.348085109113631774e-01
1.530000000000000027e+00 6.394845792882128954e-01 1.436296237110433471e-01 2.348085109113631774e-01
1.540000000000000036e+00 6.394845792882128954e-01 1.436296237110433471e-01 2.348085109113631774e-01
1.550000000000000044e+00 6.339922983710615245e-01 1.483751801053244390e-01 2.342732833924501268e-01
1.560000000000000053e+00 6.339922983710615245e-01 1.483751801053244390e-01 2.342732833924501268e-01
1.570000000000000062e+00 6.339922983710615245e-01 1.483751801053244390e-01 2.342732833924501268e-01
1.580000000000000071e+00 6.339922983710615245e-01 1.483751801053244390e-01 2.342732833924501268e-01
1.590000000000000080e+00 6.281725684292990275e-01 1.543079495772074206e-01 2.358971480860780068e-01
1.600000000000000089e+00 6.281725684292990275e-01 1.543079495772074206e-01 2.358971480860780068e-01
1.610000000000000098e+00 6.281725684292990275e-01 1.543079495772074206e-01 2.358971480860780068e-01
1.620000000000000107e+00 6.281725684292990275e-01 1.543079495772074206e-01 2.358971480860780068e-01
1.630000000000000115e+00 6.246611852950507693e-01 1.506536046794327011e-01 2.335011217265234029e-01
1.640000000000000124e+00 6.246611852950507693e-01 1.506536046794327011e-01 2.335011217265234029e-01
1.650000000000000133e+00 6.246611852950507693e-01 1.506536046794327011e-01 2.335011217265234029e-01
1.660000000000000142e+00 6.246611852950507693e-01 1.506536046794327011e-01 2.335011217265234029e-01
1.669999999999999929e+00 6.218955249832596177e-01 1.467240018202753682e-01 2.313411684824653314e-01
1.679999999999999938e+00 6.218955249832596177e-01 1.467240018202753682e-01 2.313411684824653314e-01
1.689999999999999947e+00 6.218955249832596177e-01 1.467240018202753682e-01 2.313411684824653314e-01
1.699999999999999956e+00 6.218955249832596177e-01 1.467240018202753682e-01 2.313411684824653314e-01
1.709999999999999964e+00 6.193753291002133121e-01 1.428017395567955372e-01 2.312125720108935967e-01
1.719999999999999973e+00 6.193753291002133121e-01 1.428017395567955372e-01 2.312125720108935967e-01
1.729999999999999982e+00 6.193753291002133121e-01 1.428017395567955372e-01 2.312125720108935967e-01
1.739999999999999991e+00 6.193753291002133121e-01 1.428017395567955372e-01 2.312125720108935967e-01
1.750000000000000000e+00 6.257664667349027710e-01 1.344045501277364718e-01 2.283215344563168936e-01
1.760000000000000009e+00 6.257664667349027710e-01 1.344045501277364718e-01 2.283215344563168936e-01
1.770000000000000018e+00 6.257664667349027710e-01 1.344045501277364718e-01 2.283215344563168936e-01
1.780000000000000027e+00 6.295993170741438494e-01 1.298394924004734052e-01 2.256527122112291783e-01
1.790000000000000036e+00 6.295993170741438494e-01 1.298394924004734052e-01 2.256527122112291783e-01
1.800000000000000044e+00 6.295993170741438494e-01 1.298394924004734052e-01 2.256527122112291783e-01
1.810000000000000053e+00 6.295993170741438494e-01 1.298394924004734052e-01 2.256527122112291783e-01
1.820000000000000062e+00 6.295993170741438494e-01 1.298394924004734052e-01 2.256527122112291783e-01
1.830000000000000071e+00 6.272422639502065467e-01 1.302669694415958535e-01 2.252884449008887846e-01
1.840000000000000080e+00 6.272422639502065467e-01 1.302669694415958535e-01 2.252884449008887846e-01
1.850000000000000089e+00 6.272422639502065467e-01 1.302669694415958535e-01 2.252884449008887846e-01
1.860000000000000098e+00 6.272422639502065467e-01 1.302669694415958535e-01 2.252884449008887846e-01
1.870000000000000107e+00 6.258051543453525545e-01 1.331408080736966593e-01 2.257035769885527010e-01
1.880000000000000115e+00 6.258051543453525545e-01 1.331408080736966593e-01 2.257035769885527010e-01
1.890000000000000124e+00 6.258051543453525545e-01 1.331408080736966593e-01 2.257035769885527010e-01
1.900000000000000133e+00 6.258051543453525545e-01 1.331408080736966593e-01 2.257035769885527010e-01
1.910000000000000142e+00 6.230551305869251877e-01 1.347781540734664107e-01 2.260052268093165340e-01
1.919999999999999929e+00 6.230551305869251877e-01 1.347781540734664107e-01 2.260052268093165340e-01
1.929999999999999938e+00 6.230551305869251877e-01 1.347781540734664107e-01 2.260052268093165340e-01
1.939999999999999947e+00 6.249525148229563287e-01 1.390418464922756614e-01 2.278892535681735776e-01
1.949999999999999956e+00 6.249525148229563287e-01 1.390418464922756614e-01 2.278892535681735776e-01
1.959999999999999964e+00 6.249525148229563287e-01 1.390418464922756614e-01 2.278892535681735776e-01
1.969999999999999973e+00 6.249525148229563287e-01 1.390418464922756614e-01 2.278892535681735776e-01
1.979999999999999982e+00 6.254501331666241226e-01 1.418367064156806356e-01 2.303678256871365682e-01
1.989999999999999991e+00 6.254501331666241226e-01 1.418367064156806356e-01 2.303678256871365682e-01
2.000000000000000000e+00 6.254501331666241226e-01 1.418367064156806356e-01 2.303678256871365682e-01
2.010000000000000231e+00 6.254501331666241226e-01 1.418367064156806356e-01 2.303678256871365682e-01
2.020000000000000018e+00 6.296355608848668295e-01 1.367413858961790130e-01 2.284508501288303739e-01
2.030000000000000249e+00 6.296355608848668295e-01 1.367413858961790130e-01 2.284508501288303739e-01
2.040000000000000036e+00 6.296355608848668295e-01 1.367413858961790130e-01 2.284508501288303739e-01
2.049999999999999822e+00 6.296355608848668295e-01 1.367413858961790130e-01 2.284508501288303739e-01
2.060000000000000053e+00 6.327965773288967144e-01 1.370677132288749267e-01 2.295915636216551425e-01
2.069999999999999840e+00 6.327965773288967144e-01 1.370677132288749267e-01 2.295915636216551425e-01
2.080000000000000071e+00 6.327965773288967144e-01 1.370677132288749267e-01 2.295915636216551425e-01
2.089999999999999858e+00 6.327965773288967144e-01 1.370677132288749267e-01 2.295915636216551425e-01
2.100000000000000089e+00 6.320958914378206339e-01 1.376624164047058896e-01 2.309684906191621090e-01
2.109999999999999876e+00 6.320958914378206339e-01 1.376624164047058896e-01 2.309684906191621090e-01
2.120000000000000107e+00 6.320958914378206339e-01 1.376624164047058896e-01 2.309684906191621090e-01
2.129999999999999893e+00 6.355572632265991118e-01 1.315364438371216249e-01 2.313961852932220620e-01
2.140000000000000124e+00 6.355572632265991118e-01 1.315364438371216249e-01 2.313961852932220620e-01
2.149999999999999911e+00 6.355572632265991118e-01 1.315364438371216249e-01 2.313961852932220620e-01
2.160000000000000142e+00 6.355572632265991118e-01 1.315364438371216249e-01 2.313961852932220620e-01
2.169999999999999929e+00 6.370040276647800370e-01 1.328282454536581780e-01 2.323852081525615287e-01
2.180000000000000160e+00 6.370040276647800370e-01 1.328282454536581780e-01 2.323852081525615287e-01
2.189999999999999947e+00 6.370040276647800370e-01 1.328282454536581780e-01 2.323852081525615287e-01
2.200000000000000178e+00 6.370040276647800370e-01 1.328282454536581780e-01 2.323852081525615287e-01
2.209999999999999964e+00 6.347066766852402786e-01 1.335783669049001032e-01 2.316253010209572416e-01
2.220000000000000195e+00 6.347066766852402786e-01 1.335783669049001032e-01 2.316253010209572416e-01
2.229999999999999982e+00 6.347066766852402786e-01 1.335783669049001032e-01 2.316253010209572416e-01
2.240000000000000213e+00 6.347066766852402786e-01 1.335783669049001032e-01 2.316253010209572416e-01
2.250000000000000000e+00 6.352670347577293875e-01 1.351065749469833599e-01 2.313908127029202788e-01
2.260000000000000231e+00 6.352670347577293875e-01 1.351065749469833599e-01 2.313908127029202788e-01
2.270000000000000018e+00 6.352670347577293875e-01 1.351065749469833599e-01 2.313908127029202788e-01
2.280000000000000249e+00 6.352670347577293875e-01 1.351065749469833599e-01 2.313908127029202788e-01
2.290000000000000036e+00 6.330472008626069069e-01 1.365496726857334531e-01 2.312568515829941385e-01
2.300000000000000266e+00 6.330472008626069069e-01 1.365496726857334531e-01 2.312568515829941385e-01
2.310000000000000053e+00 6.330472008626069069e-01 1.365496726857334531e-01 2.312568515829941385e-01
2.319999999999999840e+00 6.330472008626069069e-01 1.365496726857334531e-01 2.312568515829941385e-01
2.330000000000000071e+00 6.309369332545441411e-01 1.403046833232766688e-01 2.325997722408950641e-01
2.339999999999999858e+00 6.309369332545441411e-01 1.403046833232766688e-01 2.325997722408950641e-01
2.350000000000000089e+00 6.309369332545441411e-01 1.403046833232766688e-01 2.325997722408950641e-01
2.359999999999999876e+00 6.309369332545441411e-01 1.403046833232766688e-01 2.325997722408950641e-01
2.370000000000000107e+00 6.282311457518386932e-01 1.413513292745518513e-01 2.320724631663746984e-01
2.379999999999999893e+00 6.282311457518386932e-01 1.413513292745518513e-01 2.320724631663746984e-01
2.390000000000000124e+00 6.282311457518386932e-01 1.413513292745518513e-01 2.320724631663746984e-01
2.399999999999999911e+00 6.282311457518386932e-01 1.413513292745518513e-01 2.320724631663746984e-01
2.410000000000000142e+00 6.248325367251975626e-01 1.370334260318386010e-01 2.294238831533637057e-01
2.419999999999999929e+00 6.248325367251975626e-01 1.370334260318386010e-01 2.294238831533637057e-01
2.430000000000000160e+00 6.248325367251975626e-01 1.370334260318386010e-01 2.294238831533637057e-01
2.439999999999999947e+00 6.248325367251975626e-01 1.370334260318386010e-01 2.294238831533637057e-01
2.450000000000000178e+00 6.257672206165346696e-01 1.309926893799691627e-01 2.266333974171193533e-01
2.459999999999999964e+00 6.257672206165346696e-01 1.309926893799691627e-01 2.266333974171193533e-01
2.470000000000000195e+00 6.257672206165346696e-01 1.309926893799691627e-01 2.266333974171193533e-01
2.479999999999999982e+00 6.257672206165346696e-01 1.309926893799691627e-01 2.266333974171193533e-01
2.490000000000000213e+00 6.276164648123865319e-01 1.295020023871007175e-01 2.280377422793702091e-01
2.500000000000000000e+00 6.276164648123865319e-01 1.295020023871007175e-01 2.280377422793702091e-01
2.510000000000000231e+00 6.276164648123865319e-01 1.295020023871007175e-01 2.280377422793702091e-01
2.520000000000000018e+00 6.378098889120705772e-01 1.290656413690906001e-01 2.301156808564486234e-01
2.530000000000000249e+00 6.378098889120705772e-01 1.290656413690906001e-01 2.301156808564486234e-01
2.540000000000000036e+00 6.378098889120705772e-01 1.290656413690906001e-01 2.301156808564486234e-01
2.550000000000000266e+00 6.378098889120705772e-01 1.290656413690906001e-01 2.301156808564486234e-01
2.560000000000000053e+00 6.350351483637065586e-01 1.337957786245572711e-01 2.339497424408250037e-01
2.569999999999999840e+00 6.350351483637065586e-01 1.337957786245572711e-01 2.339497424408250037e-01
2.580000000000000071e+00 6.350351483637065586e-01 1.337957786245572711e-01 2.339497424408250037e-01
2.589999999999999858e+00 6.350351483637065586e-01 1.337957786245572711e-01 2.339497424408250037e-01
2.600000000000000089e+00 6.335436378213328279e-01 1.348085704355561354e-01 2.339428411422261322e-01
2.609999999999999876e+00 6.335436378213328279e-01 1.348085704355561354e-01 2.339428411422261322e-01
2.620000000000000107e+00 6.335436378213328279e-01 1.348085704355561354e-01 2.339428411422261322e-01
2.629999999999999893e+00 6.335436378213328279e-01 1.348085704355561354e-01 2.339428411422261322e-01
2.640000000000000124e+00 6.287367206065976877e-01 1.334403120920077679e-01 2.320496487543755038e-01
2.649999999999999911e+00 6.287367206065976877e-01 1.334403120920077679e-01 2.320496487543755038e-01
2.660000000000000142e+00 6.287367206065976877e-01 1.334403120920077679e-01 2.320496487543755038e-01
2.669999999999999929e+00 6.287367206065976877e-01 1.334403120920077679e-01 2.320496487543755038e-01
2.680000000000000160e+00 6.312175334654478442e-01 1.277888470721778025e-01 2.284583783925844824e-01
2.689999999999999947e+00 6.312175334654478442e-01 1.277888470721778025e-01 2.284583783925844824e-01
2.700000000000000178e+00 6.312175334654478442e-01 1.277888470721778025e-01 2.284583783925844824e-01
2.709999999999999964e+00 6.316301832634639846e-01 1.292264741609329137e-01 2.289777944305416701e-01
2.720000000000000195e+00 6.316301832634639846e-01 1.292264741609329137e-01 2.289777944305416701e-01
2.729999999999999982e+00 6.316301832634639846e-01 1.292264741609329137e-01 2.289777944305416701e-01
2.740000000000000213e+00 6.316301832634639846e-01 1.292264741609329137e-01 2.289777944305416701e-01
2.750000000000000000e+00 6.291193040664967429e-01 1.324324391599231154e-01 2.304495900730595959e-01
2.760000000000000231e+00 6.291193040664967429e-01 1.324324391599231154e-01 2.304495900730595959e-01
2.770000000000000018e+00 6.291193040664967429e-01 1.324324391599231154e-01 2.304495900730595959e-01
2.780000000000000249e+00 6.291193040664967429e-01 1.324324391599231154e-01 2.304495900730595959e-01
2.790000000000000036e+00 6.268816309081813865e-01 1.363968277540756613e-01 2.328354970238237232e-01
2.800000000000000266e+00 6.268816309081813865e-01 1.363968277540756613e-01 2.328354970238237232e-01
2.810000000000000053e+00 6.268816309081813865e-01 1.363968277540756613e-01 2.328354970238237232e-01
2.819999999999999840e+00 6.268816309081813865e-01 1.363968277540756613e-01 2.328354970238237232e-01
2.830000000000000071e+00 6.255673535783834449e-01 1.364751606629524550e-01 2.339773711933099132e-01
2.839999999999999858e+00 6.255673535783834449e-01 1.364751606629524550e-01 2.339773711933099132e-01
2.850000000000000089e+00 6.255673535783834449e-01 1.364751606629524550e-01 2.339773711933099132e-01
2.859999999999999876e+00 6.255673535783834449e-01 1.364751606629524550e-01 2.339773711933099132e-01
2.870000000000000107e+00 6.259241700506692485e-01 1.337460282796186506e-01 2.316968798598519064e-01
2.879999999999999893e+00 6.259241700506692485e-01 1.337460282796186506e-01 2.316968798598519064e-01
2.890000000000000124e+00 6.259241700506692485e-01 1.337460282796186506e-01 2.316968798598519064e-01
2.899999999999999911e+00 6.259241700506692485e-01 1.337460282796186506e-01 2.316968798598519064e-01
