3.500000000000000333e-01 6.397732618295565166e-01 1.600026306752221628e-01 2.382399964105674783e-01
3.599999999999999867e-01 6.397732618295565166e-01 1.600026306752221628e-01 2.382399964105674783e-01
3.699999999999999956e-01 6.397732618295565166e-01 1.600026306752221628e-01 2.382399964105674783e-01
3.800000000000000044e-01 6.410540912181855733e-01 1.593626917171533097e-01 2.380424913705085910e-01
3.900000000000000133e-01 6.410540912181855733e-01 1.593626917171533097e-01 2.380424913705085910e-01
4.000000000000000222e-01 6.410540912181855733e-01 1.593626917171533097e-01 2.380424913705085910e-01
4.100000000000000311e-01 6.410540912181855733e-01 1.593626917171533097e-01 2.380424913705085910e-01
4.199999999999999845e-01 6.422683337473393816e-01 1.588905527860876299e-01 2.377455849698182078e-01
4.299999999999999933e-01 6.422683337473393816e-01 1.588905527860876299e-01 2.377455849698182078e-01
4.400000000000000022e-01 6.422683337473393816e-01 1.588905527860876299e-01 2.377455849698182078e-01
4.500000000000000111e-01 6.433569782548287375e-01 1.582491188042179642e-01 2.374741721782247517e-01
4.600000000000000200e-01 6.433569782548287375e-01 1.582491188042179642e-01 2.374741721782247517e-01
4.700000000000000289e-01 6.433569782548287375e-01 1.582491188042179642e-01 2.374741721782247517e-01
4.799999999999999822e-01 6.433569782548287375e-01 1.582491188042179642e-01 2.374741721782247517e-01
4.899999999999999911e-01 6.443415248019340735e-01 1.577329665453932606e-01 2.372413158621954898e-01
5.000000000000000000e-01 6.443415248019340735e-01 1.577329665453932606e-01 2.372413158621954898e-01
5.100000000000000089e-01 6.443415248019340735e-01 1.577329665453932606e-01 2.372413158621954898e-01
5.200000000000000178e-01 6.443415248019340735e-01 1.577329665453932606e-01 2.372413158621954898e-01
5.300000000000000266e-01 6.443415248019340735e-01 1.577329665453932606e-01 2.372413158621954898e-01
5.400000000000000355e-01 6.453780861517556255e-01 1.572641296853131698e-01 2.369852392480222281e-01
5.500000000000000444e-01 6.453780861517556255e-01 1.572641296853131698e-01 2.369852392480222281e-01
5.600000000000000533e-01 6.453780861517556255e-01 1.572641296853131698e-01 2.369852392480222281e-01
5.700000000000000622e-01 6.458385327632413242e-01 1.568866676409894356e-01 2.368599184611341335e-01
5.799999999999999600e-01 6.462764548939042841e-01 1.566065573229360741e-01 2.367414179029822541e-01
5.899999999999999689e-01 6.462764548939042841e-01 1.566065573229360741e-01 2.367414179029822541e-01
5.999999999999999778e-01 6.462764548939042841e-01 1.566065573229360741e-01 2.367414179029822541e-01
6.099999999999999867e-01 6.471368487664103109e-01 1.561146232310630932e-01 2.365292098191127679e-01
6.199999999999999956e-01 6.471368487664103109e-01 1.561146232310630932e-01 2.365292098191127679e-01
6.300000000000000044e-01 6.471368487664103109e-01 1.561146232310630932e-01 2.365292098191127679e-01
6.400000000000000133e-01 6.471368487664103109e-01 1.561146232310630932e-01 2.365292098191127679e-01
6.500000000000000222e-01 6.480885234303990217e-01 1.556392677390447399e-01 2.362918306031924209e-01
6.600000000000000311e-01 6.480885234303990217e-01 1.556392677390447399e-01 2.362918306031924209e-01
6.700000000000000400e-01 6.480885234303990217e-01 1.556392677390447399e-01 2.362918306031924209e-01
6.800000000000000488e-01 6.480885234303990217e-01 1.556392677390447399e-01 2.362918306031924209e-01
6.900000000000000577e-01 6.489055014661644361e-01 1.550096797808891425e-01 2.360019333486642334e-01
7.000000000000000666e-01 6.489055014661644361e-01 1.550096797808891425e-01 2.360019333486642334e-01
7.099999999999999645e-01 6.489055014661644361e-01 1.550096797808891425e-01 2.360019333486642334e-01
7.199999999999999734e-01 6.492513692101670175e-01 1.547535709063203868e-01 2.359246843847752351e-01
7.299999999999999822e-01 6.497009862229095045e-01 1.545075495136352672e-01 2.358657898944775955e-01
7.399999999999999911e-01 6.497009862229095045e-01 1.545075495136352672e-01 2.358657898944775955e-01
7.500000000000000000e-01 6.497009862229095045e-01 1.545075495136352672e-01 2.358657898944775955e-01
7.600000000000000089e-01 6.506485375802439908e-01 1.539493588194513485e-01 2.356880611529545977e-01
7.700000000000000178e-01 6.506485375802439908e-01 1.539493588194513485e-01 2.356880611529545977e-01
7.800000000000000266e-01 6.506485375802439908e-01 1.539493588194513485e-01 2.356880611529545977e-01
7.900000000000000355e-01 6.506485375802439908e-01 1.539493588194513485e-01 2.356880611529545977e-01
8.000000000000000444e-01 6.506485375802439908e-01 1.539493588194513485e-01 2.356880611529545977e-01
8.100000000000000533e-01 6.514401614336273738e-01 1.534717330553704573e-01 2.355968290455781877e-01
