2.000000000000000111e-01 5.720805878097883213e-01 7.980999435030415590e-02 3.753046799288688867e-02
2.080000000000000182e-01 5.716387765107816543e-01 7.972053791786443133e-02 3.763338618079890147e-02
2.159999999999999976e-01 5.717967759582007758e-01 7.981659394657816819e-02 3.759055088071874828e-02
2.240000000000000047e-01 5.713348200043851799e-01 7.913180549588161306e-02 3.763627742548265181e-02
2.320000000000000118e-01 5.713348200043851799e-01 7.913180549588161306e-02 3.763627742548265181e-02
2.399999999999999911e-01 5.712933790006842205e-01 7.909453622844273002e-02 3.791387224188343119e-02
2.479999999999999982e-01 5.705750959559708901e-01 7.860420145846189199e-02 3.803969279512181556e-02
2.560000000000000053e-01 5.700164034007544345e-01 7.794085505222614341e-02 3.817369285827245523e-02
2.640000000000000124e-01 5.698807132723550106e-01 7.837692297361192884e-02 3.852856080184598880e-02
2.720000000000000195e-01 5.695734960321343632e-01 7.806879291936656695e-02 3.845369552426173426e-02
2.800000000000000266e-01 5.695734960321343632e-01 7.806879291936656695e-02 3.845369552426173426e-02
2.880000000000000338e-01 5.695152118758556314e-01 7.787559412434674755e-02 3.878714029584690026e-02
2.959999999999999853e-01 5.695923348353010285e-01 7.777020697649475456e-02 3.875765353064903468e-02
3.039999999999999925e-01 5.684414490209338533e-01 7.755699195680811064e-02 3.832500025429123186e-02
3.119999999999999996e-01 5.684236600856661381e-01 7.752419691309800354e-02 3.847424013181362235e-02
3.200000000000000067e-01 5.684236600856661381e-01 7.752419691309800354e-02 3.847424013181362235e-02
3.280000000000000138e-01 5.683974825655536689e-01 7.718421096402725001e-02 3.925195348988061439e-02
3.360000000000000209e-01 5.686469403050343763e-01 7.754157418212939690e-02 3.927956119736959739e-02
3.440000000000000280e-01 5.682816721068023602e-01 7.813145268741467087e-02 3.902827057420078100e-02
3.519999999999999796e-01 5.684463213403738724e-01 7.871824575213175190e-02 3.939073307434097504e-02
3.599999999999999867e-01 5.684463213403738724e-01 7.871824575213175190e-02 3.939073307434097504e-02
3.679999999999999938e-01 5.683161984428345415e-01 7.881030243772710331e-02 3.937639344644529998e-02
3.760000000000000009e-01 5.686890223985540116e-01 7.937132945600855471e-02 3.934605697538045427e-02
3.840000000000000080e-01 5.688705952847148417e-01 7.952694884614296134e-02 3.946614888936303411e-02
3.920000000000000151e-01 5.699865958904496432e-01 7.993401742747317795e-02 3.991113554392480139e-02
4.000000000000000222e-01 5.699865958904496432e-01 7.993401742747317795e-02 3.991113554392480139e-02
4.080000000000000293e-01 5.700797241328626752e-01 8.052414604357673034e-02 3.977155007385123342e-02
4.160000000000000364e-01 5.703601715582632403e-01 8.177117275611425762e-02 3.974898513046092735e-02
4.239999999999999880e-01 5.711442748247854695e-01 8.225869088155367270e-02 4.024011734931083606e-02
4.319999999999999951e-01 5.714483585838636692e-01 8.347338772799756113e-02 4.018157271043689555e-02
4.400000000000000022e-01 5.718127264939321108e-01 8.434543337947704444e-02 4.018484407160086841e-02
4.480000000000000093e-01 5.718127264939321108e-01 8.434543337947704444e-02 4.018484407160086841e-02
4.560000000000000164e-01 5.722548267893677876e-01 8.555555220677135697e-02 4.045036575707159493e-02
4.640000000000000235e-01 5.727965972795560079e-01 8.655832274855068675e-02 4.057329128907218030e-02
4.720000000000000306e-01 5.730248812383542667e-01 8.766887894297357986e-02 4.018060493104705366e-02
4.799999999999999822e-01 5.737914750640594752e-01 8.933452646943504383e-02 4.066709021127787316e-02
4.879999999999999893e-01 5.737914750640594752e-01 8.933452646943504383e-02 4.066709021127787316e-02
4.959999999999999964e-01 5.738194536958520775e-01 9.011424422627119235e-02 4.064691504620455975e-02
5.040000000000000036e-01 5.744913129936948248e-01 9.182480969870883414e-02 4.088614348864073184e-02
5.120000000000000107e-01 5.746540310892508385e-01 9.263847189059142007e-02 4.094198473401131078e-02
5.200000000000000178e-01 5.747255057764897312e-01 9.480832058068330848e-02 4.079640933467097025e-02
5.280000000000000249e-01 5.747255057764897312e-01 9.480832058068330848e-02 4.079640933467097025e-02
5.360000000000000320e-01 5.750351988138265868e-01 9.592467560088070722e-02 4.097534630697314412e-02
5.440000000000000391e-01 5.754796826459729342e-01 9.781208912173021408e-02 4.102283544539758742e-02
5.520000000000000462e-01 5.756787337447795139e-01 9.938522684631152793e-02 4.093214287149765651e-02
5.600000000000000533e-01 5.759096154052687488e-01 1.009609333903305900e-01 4.091483963940924229e-02
5.680000000000000604e-01 5.760885419451939882e-01 1.022370487002285944e-01 4.114394540846682408e-02
5.760000000000000675e-01 5.760885419451939882e-01 1.022370487002285944e-01 4.114394540846682408e-02
5.839999999999999636e-01 5.764549089383109726e-01 1.031652374360521734e-01 4.108994352362875524e-02
5.919999999999999707e-01 5.763306224072075601e-01 1.047222717551366256e-01 4.095887719049473574e-02
5.999999999999999778e-01 5.766082006833037621e-01 1.055375104777961648e-01 4.102766351045569054e-02
6.079999999999999849e-01 5.765427811883089282e-01 1.074231089984335336e-01 4.030019288092161200e-02
6.159999999999999920e-01 5.765427811883089282e-01 1.074231089984335336e-01 4.030019288092161200e-02
6.239999999999999991e-01 5.761309459666634769e-01 1.080134761766993190e-01 4.026271776819417836e-02
6.320000000000000062e-01 5.769863437418333296e-01 1.087768290032412460e-01 4.070036798860186822e-02
6.400000000000000133e-01 5.768421382713638801e-01 1.100065378542763178e-01 4.054419586706471679e-02
6.480000000000000204e-01 5.769905867750227957e-01 1.113029715050095625e-01 4.012826616856809969e-02
6.560000000000000275e-01 5.769905867750227957e-01 1.113029715050095625e-01 4.012826616856809969e-02
6.640000000000000346e-01 5.772504910483522433e-01 1.123964113599364018e-01 4.020521923489816379e-02
6.720000000000000417e-01 5.775739168347391317e-01 1.133173341617184221e-01 3.986119123822576965e-02
6.800000000000000488e-01 5.778599174086959112e-01 1.148827687707296985e-01 3.955797712834006191e-02
6.880000000000000560e-01 5.780279479401009279e-01 1.153374788295183501e-01 3.958955277626730745e-02
6.960000000000000631e-01 5.779513726228762138e-01 1.169857376907910557e-01 3.904161667036253058e-02
7.039999999999999591e-01 5.779513726228762138e-01 1.169857376907910557e-01 3.904161667036253058e-02
7.119999999999999662e-01 5.784219791176967718e-01 1.175453160416497222e-01 3.934118905968458230e-02
7.199999999999999734e-01 5.783434644358410592e-01 1.188723618624574901e-01 3.918343049613513124e-02
7.279999999999999805e-01 5.785850622911895558e-01 1.197128265391348284e-01 3.881929639560725842e-02
7.359999999999999876e-01 5.779963336070769175e-01 1.208020002639583479e-01 3.843341185399532650e-02
7.439999999999999947e-01 5.779963336070769175e-01 1.208020002639583479e-01 3.843341185399532650e-02
7.520000000000000018e-01 5.781671642318988447e-01 1.215374327584704262e-01 3.837221883335849987e-02
7.600000000000000089e-01 5.780070132172785424e-01 1.226182441652160088e-01 3.838459855066592152e-02
7.680000000000000160e-01 5.777038277257138255e-01 1.233428090583487957e-01 3.808448717957401558e-02
7.760000000000000231e-01 5.779298157961202387e-01 1.244026897146284644e-01 3.809242325271121332e-02
7.840000000000000302e-01 5.779298157961202387e-01 1.244026897146284644e-01 3.809242325271121332e-02
7.920000000000000373e-01 5.774934777433911037e-01 1.256022850622069420e-01 3.787113151504651470e-02
8.000000000000000444e-01 5.768034431722718347e-01 1.256715397473116003e-01 3.778019811976415787e-02
8.080000000000000515e-01 5.765200146399781511e-01 1.263143626059085589e-01 3.761113886056131200e-02
8.160000000000000586e-01 5.766774026631206196e-01 1.269563142097636099e-01 3.769984830912120888e-02
8.240000000000000657e-01 5.766774026631206196e-01 1.269563142097636099e-01 3.769984830912120888e-02
8.320000000000000728e-01 5.757603814164025113e-01 1.266134089242696437e-01 3.772233483143391103e-02
8.399999999999999689e-01 5.758237240158858850e-01 1.273291307249743154e-01 3.742697754061400511e-02
8.479999999999999760e-01 5.754397333179862573e-01 1.270165205371543982e-01 3.719259173529364249e-02
8.559999999999999831e-01 5.757256259994280034e-01 1.265303696393447475e-01 3.762962506118230910e-02
8.639999999999999902e-01 5.757256259994280034e-01 1.265303696393447475e-01 3.762962506118230910e-02
8.719999999999999973e-01 5.761005209755444278e-01 1.272232045718212634e-01 3.760312638384625400e-02
8.800000000000000044e-01 5.761116305032722984e-01 1.270523458688550544e-01 3.732080257038470489e-02
8.880000000000000115e-01 5.761995097088751239e-01 1.266855605995478029e-01 3.755873756884348796e-02
8.960000000000000187e-01 5.759232554006151750e-01 1.257681087822913046e-01 3.742489265188148062e-02
9.040000000000000258e-01 5.759232554006151750e-01 1.257681087822913046e-01 3.742489265188148062e-02
9.120000000000000329e-01 5.762865204516647299e-01 1.260660840845663488e-01 3.733281323585593142e-02
9.200000000000000400e-01 5.764849928311048810e-01 1.257732833014968132e-01 3.724788415328671859e-02
9.280000000000000471e-01 5.761140172194786357e-01 1.249972276263500853e-01 3.725265730711010970e-02
9.360000000000000542e-01 5.760928978283766932e-01 1.246945391748968263e-01 3.690627708236560167e-02
9.440000000000000613e-01 5.760928978283766932e-01 1.246945391748968263e-01 3.690627708236560167e-02
9.520000000000000684e-01 5.765265899009279771e-01 1.243147676121949818e-01 3.729110314045124691e-02
9.599999999999999645e-01 5.767228906179999726e-01 1.235395037042547051e-01 3.716863801882772794e-02
9.679999999999999716e-01 5.769306037229200435e-01 1.234086158882276296e-01 3.745686526496255081e-02
9.759999999999999787e-01 5.766408726301717191e-01 1.241015410531673968e-01 3.737499675295035545e-02
9.839999999999999858e-01 5.766408726301717191e-01 1.241015410531673968e-01 3.737499675295035545e-02
9.919999999999999929e-01 5.760365271727657666e-01 1.241480406580343782e-01 3.743430373174871234e-02
1.000000000000000000e+00 5.760406061669010036e-01 1.247830499849918173e-01 3.764715737921435490e-02
1.008000000000000007e+00 5.758493468646898039e-01 1.251605005103107737e-01 3.778438243812511088e-02
1.016000000000000014e+00 5.755343643242708529e-01 1.250736481300312453e-01 3.764350800438399230e-02
1.024000000000000021e+00 5.750471200108248082e-01 1.263581461070390211e-01 3.719608553578428872e-02
1.032000000000000028e+00 5.750471200108248082e-01 1.263581461070390211e-01 3.719608553578428872e-02
1.040000000000000036e+00 5.742973767809944619e-01 1.260296405849948842e-01 3.707656303079821802e-02
1.048000000000000043e+00 5.746548862112333955e-01 1.270298807363351157e-01 3.729478814049137780e-02
1.056000000000000050e+00 5.742160591754524868e-01 1.269244821650000743e-01 3.728378767104562064e-02
1.064000000000000057e+00 5.739210713546029075e-01 1.273531337893382132e-01 3.716825641643017875e-02
1.072000000000000064e+00 5.739210713546029075e-01 1.273531337893382132e-01 3.716825641643017875e-02
1.080000000000000071e+00 5.742856711403556691e-01 1.274445043585486215e-01 3.725296751479100638e-02
1.088000000000000078e+00 5.736150287852317398e-01 1.275688009448292248e-01 3.711158355869715458e-02
1.096000000000000085e+00 5.736747805439946779e-01 1.274180669359597229e-01 3.721156768428515033e-02
1.104000000000000092e+00 5.735348284861270240e-01 1.276667163012555062e-01 3.757503002812427606e-02
1.112000000000000099e+00 5.736395033261665333e-01 1.279207600089070085e-01 3.760666694507207308e-02
1.120000000000000107e+00 5.736395033261665333e-01 1.279207600089070085e-01 3.760666694507207308e-02
1.128000000000000114e+00 5.733836709560209410e-01 1.284829615756128973e-01 3.742802937340188735e-02
1.136000000000000121e+00 5.739317482311319107e-01 1.291764460642623735e-01 3.748913487586622711e-02
1.144000000000000128e+00 5.733922307352588010e-01 1.300495438402123061e-01 3.711317432781184589e-02
1.152000000000000135e+00 5.738324300920858434e-01 1.303849682099168517e-01 3.737368782246651422e-02
1.159999999999999920e+00 5.735721121631217612e-01 1.309843071781669199e-01 3.737195559460656374e-02
1.167999999999999927e+00 5.735721121631217612e-01 1.309843071781669199e-01 3.737195559460656374e-02
1.175999999999999934e+00 5.740865193175929138e-01 1.315802319865606029e-01 3.770528431399787495e-02
1.183999999999999941e+00 5.740694960374251865e-01 1.327811917921689067e-01 3.740924928497391805e-02
1.191999999999999948e+00 5.743655150819496624e-01 1.332200316175928267e-01 3.755469055462418160e-02
1.199999999999999956e+00 5.743655150819496624e-01 1.332200316175928267e-01 3.755469055462418160e-02
1.207999999999999963e+00 5.744067706506549298e-01 1.341166485458135660e-01 3.762335422336515744e-02
1.215999999999999970e+00 5.746916306762160920e-01 1.350183351261037557e-01 3.751173822767023963e-02
1.223999999999999977e+00 5.744703412571178225e-01 1.351693918855478016e-01 3.774293627973452497e-02
1.231999999999999984e+00 5.748950559248827696e-01 1.367045136089628521e-01 3.749119229018641614e-02
1.239999999999999991e+00 5.749448150759042253e-01 1.372436562021699391e-01 3.758648465374908598e-02
1.247999999999999998e+00 5.749448150759042253e-01 1.372436562021699391e-01 3.758648465374908598e-02
1.256000000000000005e+00 5.747425120585917258e-01 1.379291384961885691e-01 3.772869384637174417e-02
1.264000000000000012e+00 5.749415827861754646e-01 1.387894345800636253e-01 3.770054790849384357e-02
1.272000000000000020e+00 5.752803606973815320e-01 1.396695452850171548e-01 3.773802918764709857e-02
1.280000000000000027e+00 5.758352163135008750e-01 1.406403375880884432e-01 3.800056719223106338e-02
1.288000000000000034e+00 5.756651737757538800e-01 1.416281943251730402e-01 3.745559400197319422e-02
1.296000000000000041e+00 5.756651737757538800e-01 1.416281943251730402e-01 3.745559400197319422e-02
1.304000000000000048e+00 5.760338324431965029e-01 1.419069314217849542e-01 3.769640931701038339e-02
1.312000000000000055e+00 5.765243630741074821e-01 1.428489230106033681e-01 3.759470223062441607e-02
1.320000000000000062e+00 5.763451799106644735e-01 1.436859474995609842e-01 3.755078864949647210e-02
1.328000000000000069e+00 5.762840745581836455e-01 1.436745511686827459e-01 3.761635745395489061e-02
1.336000000000000076e+00 5.762840745581836455e-01 1.436745511686827459e-01 3.761635745395489061e-02
1.344000000000000083e+00 5.764960391608201506e-01 1.450017476761044644e-01 3.769053097672193930e-02
1.352000000000000091e+00 5.769080977425276036e-01 1.461089705382098980e-01 3.780019949696645370e-02
1.360000000000000098e+00 5.763507105543884679e-01 1.467322983228036282e-01 3.719439217747430582e-02
1.368000000000000105e+00 5.767093878745924718e-01 1.479499674716931723e-01 3.720011831454970996e-02
1.376000000000000112e+00 5.764582090408405524e-01 1.482265298127234676e-01 3.739131319453479346e-02
1.384000000000000119e+00 5.764582090408405524e-01 1.482265298127234676e-01 3.739131319453479346e-02
1.392000000000000126e+00 5.767887579224948436e-01 1.493685697362617804e-01 3.724952084864677909e-02
1.400000000000000133e+00 5.763475942492162218e-01 1.496368909246243439e-01 3.687197832872218112e-02
1.407999999999999918e+00 5.766464519106371256e-01 1.504552902947144388e-01 3.698839362955358423e-02
1.415999999999999925e+00 5.766464519106371256e-01 1.504552902947144388e-01 3.698839362955358423e-02
1.423999999999999932e+00 5.768768152464299748e-01 1.515741920899996986e-01 3.689550592690309105e-02
1.431999999999999940e+00 5.775418986061103821e-01 1.521538957290103078e-01 3.732805094577614641e-02
1.439999999999999947e+00 5.767670704976308738e-01 1.525459974973623622e-01 3.673696408099044741e-02
1.447999999999999954e+00 5.768330300112326503e-01 1.536896291046178364e-01 3.637008301765459056e-02
1.455999999999999961e+00 5.764007552017792468e-01 1.540630936663782979e-01 3.646891703508555599e-02
1.463999999999999968e+00 5.769582079671767838e-01 1.554134237093865445e-01 3.635197751895364454e-02
1.471999999999999975e+00 5.769582079671767838e-01 1.554134237093865445e-01 3.635197751895364454e-02
1.479999999999999982e+00 5.769979126305575523e-01 1.557615817592959417e-01 3.652596353908754701e-02
1.487999999999999989e+00 5.773453780740808172e-01 1.572858880973493079e-01 3.651491132217919711e-02
1.495999999999999996e+00 5.773453780740808172e-01 1.572858880973493079e-01 3.651491132217919711e-02
1.504000000000000004e+00 5.772053941839159208e-01 1.576067819724937535e-01 3.639673615319866107e-02
1.512000000000000011e+00 5.772832504926060926e-01 1.579129603965152284e-01 3.665720883353450199e-02
1.520000000000000018e+00 5.770097951711780082e-01 1.589476341319594754e-01 3.627345710179160493e-02
1.528000000000000025e+00 5.771015477205140298e-01 1.595862520392796469e-01 3.619523097343634727e-02
1.536000000000000032e+00 5.770464422337334698e-01 1.601524196673927425e-01 3.633812988502809621e-02
1.544000000000000039e+00 5.766192517964979780e-01 1.607351879261330330e-01 3.583542070211714198e-02
1.552000000000000046e+00 5.766192517964979780e-01 1.607351879261330330e-01 3.583542070211714198e-02
1.560000000000000053e+00 5.766424162150498578e-01 1.614416995728334414e-01 3.586088173466744911e-02
1.568000000000000060e+00 5.764094575332530113e-01 1.616507319406170207e-01 3.566472628159159802e-02
1.576000000000000068e+00 5.760379137313804687e-01 1.618628524404631119e-01 3.577083606915298919e-02
1.584000000000000075e+00 5.760379137313804687e-01 1.618628524404631119e-01 3.577083606915298919e-02
1.592000000000000082e+00 5.758904248297118666e-01 1.617953125358168875e-01 3.593335513143815912e-02
1.600000000000000089e+00 5.756183706849219428e-01 1.621244046760741131e-01 3.571144776458727577e-02
1.608000000000000096e+00 5.755714501381838932e-01 1.624880917182039974e-01 3.584345191200079273e-02
1.616000000000000103e+00 5.753288202758712888e-01 1.624074008245876000e-01 3.586642497080828884e-02
1.624000000000000110e+00 5.753288202758712888e-01 1.624074008245876000e-01 3.586642497080828884e-02
1.632000000000000117e+00 5.750679747438534051e-01 1.628655504863659453e-01 3.557079121222289642e-02
1.640000000000000124e+00 5.750457810232817435e-01 1.626007496913672024e-01 3.558959156468167323e-02
1.648000000000000131e+00 5.748786520138424727e-01 1.629524613117484810e-01 3.549390432201041112e-02
1.656000000000000139e+00 5.745075759972499974e-01 1.631087859950597629e-01 3.539060203869304200e-02
1.664000000000000146e+00 5.745221108223491635e-01 1.627197873051907107e-01 3.498336690984196057e-02
1.671999999999999931e+00 5.744607111296131663e-01 1.626587247345315235e-01 3.504004658788913845e-02
1.679999999999999938e+00 5.744607111296131663e-01 1.626587247345315235e-01 3.504004658788913845e-02
1.687999999999999945e+00 5.746334022835617450e-01 1.621778876022694771e-01 3.508953429116851153e-02
1.695999999999999952e+00 5.746095364124494953e-01 1.622854660229761381e-01 3.504201903316175176e-02
1.703999999999999959e+00 5.743777393499116535e-01 1.622779629468052154e-01 3.490719364597873187e-02
1.711999999999999966e+00 5.742599328703693606e-01 1.617680944604313609e-01 3.476400585774069851e-02
1.719999999999999973e+00 5.742599328703693606e-01 1.617680944604313609e-01 3.476400585774069851e-02
1.727999999999999980e+00 5.748397436249220727e-01 1.609574224975174050e-01 3.542454277651314182e-02
1.735999999999999988e+00 5.745325763612776360e-01 1.611220270456318882e-01 3.495926052266792178e-02
1.743999999999999995e+00 5.747635153758922089e-01 1.616561678510378963e-01 3.463474368228469658e-02
1.752000000000000002e+00 5.746014961535018672e-01 1.612373569088275949e-01 3.495941470783982957e-02
1.760000000000000009e+00 5.746014961535018672e-01 1.612373569088275949e-01 3.495941470783982957e-02
1.768000000000000016e+00 5.749022261642730003e-01 1.616269148638361797e-01 3.486702471655677565e-02
1.776000000000000023e+00 5.753346021656969844e-01 1.618571331598063490e-01 3.528314033929907251e-02
1.784000000000000030e+00 5.748798325139758969e-01 1.617946265049850230e-01 3.547905547929842279e-02
1.792000000000000037e+00 5.747775695152586017e-01 1.620962543815513413e-01 3.530919297813100294e-02
1.800000000000000044e+00 5.747775695152586017e-01 1.620962543815513413e-01 3.530919297813100294e-02
1.808000000000000052e+00 5.743707858232504071e-01 1.629587564556715384e-01 3.508536924507853899e-02
1.816000000000000059e+00 5.749202172503334873e-01 1.621632883964526650e-01 3.538797982946453868e-02
1.824000000000000066e+00 5.741166873393341863e-01 1.626453209195863892e-01 3.541027072143265036e-02
1.832000000000000073e+00 5.743608555402991422e-01 1.626692223396846437e-01 3.530637799955668732e-02
1.840000000000000080e+00 5.742800453589230747e-01 1.623489911224673954e-01 3.583492689763106975e-02
1.848000000000000087e+00 5.742800453589230747e-01 1.623489911224673954e-01 3.583492689763106975e-02
1.856000000000000094e+00 5.738352799323711562e-01 1.627784939793034402e-01 3.537477324889255759e-02
1.864000000000000101e+00 5.740082504612993297e-01 1.627910143654313913e-01 3.555848497342447428e-02
1.872000000000000108e+00 5.744034282443124528e-01 1.623183416496685461e-01 3.559294394467095446e-02
1.880000000000000115e+00 5.744559279859835499e-01 1.628906232512760122e-01 3.566185700225478483e-02
1.888000000000000123e+00 5.744559279859835499e-01 1.628906232512760122e-01 3.566185700225478483e-02
1.896000000000000130e+00 5.740942792249773552e-01 1.632480990037549484e-01 3.559849741828855635e-02
1.904000000000000137e+00 5.741716716412833543e-01 1.632893090600116837e-01 3.551907485430337574e-02
1.912000000000000144e+00 5.740600052471143133e-01 1.638140675495655119e-01 3.560521412204629282e-02
1.919999999999999929e+00 5.738836286078923266e-01 1.646260945271521281e-01 3.543328255821604628e-02
1.927999999999999936e+00 5.738836286078923266e-01 1.646260945271521281e-01 3.543328255821604628e-02
1.935999999999999943e+00 5.736229137673369838e-01 1.647067888144191361e-01 3.532574840817354761e-02
1.943999999999999950e+00 5.741118673871475897e-01 1.664394568140915298e-01 3.584335401583036568e-02
1.951999999999999957e+00 5.736779748283574731e-01 1.659288318772782489e-01 3.530913723563751383e-02
1.959999999999999964e+00 5.734302078731838836e-01 1.669686887124771646e-01 3.519566899786984865e-02
1.967999999999999972e+00 5.734302078731838836e-01 1.669686887124771646e-01 3.519566899786984865e-02
1.975999999999999979e+00 5.740083391515097277e-01 1.676087703107824178e-01 3.542505646093550148e-02
1.983999999999999986e+00 5.736826798157586005e-01 1.679865691019731821e-01 3.511652171661572286e-02
1.991999999999999993e+00 5.733421904674025349e-01 1.684639030989887321e-01 3.520960988053607743e-02
2.000000000000000000e+00 5.736993775636473059e-01 1.700445174272270654e-01 3.522438785779042486e-02
2.008000000000000007e+00 5.736993775636473059e-01 1.700445174272270654e-01 3.522438785779042486e-02
2.016000000000000014e+00 5.736445687504760915e-01 1.702389704472700716e-01 3.508711777707667484e-02
2.024000000000000021e+00 5.742005593520789208e-01 1.709488206252681441e-01 3.554174017841127409e-02
2.032000000000000028e+00 5.741672675619144961e-01 1.718915406526919931e-01 3.536885934906797840e-02
2.040000000000000036e+00 5.748073193924760904e-01 1.726028206353032168e-01 3.564131403177674129e-02
2.048000000000000043e+00 5.744449592181969377e-01 1.734535022146936889e-01 3.515007519033598593e-02
2.056000000000000050e+00 5.744449592181969377e-01 1.734535022146936889e-01 3.515007519033598593e-02
2.064000000000000057e+00 5.747257332780372208e-01 1.743675638521806903e-01 3.561419838742258676e-02
2.072000000000000064e+00 5.751743924610450698e-01 1.751642964622812937e-01 3.556687338483613403e-02
2.080000000000000071e+00 5.746379271990099680e-01 1.752196417132327877e-01 3.555125753300113212e-02
2.088000000000000078e+00 5.751699586899894356e-01 1.763710627426548494e-01 3.570369041767880447e-02
2.096000000000000085e+00 5.749446772665505190e-01 1.768935495992567108e-01 3.559413659383802581e-02
2.104000000000000092e+00 5.749446772665505190e-01 1.768935495992567108e-01 3.559413659383802581e-02
2.112000000000000099e+00 5.748585689620313577e-01 1.779319835618875245e-01 3.541892682836256939e-02
2.120000000000000107e+00 5.752880423350511530e-01 1.788305849484569665e-01 3.555621417638266113e-02
2.128000000000000114e+00 5.747920721057090399e-01 1.798058887384245408e-01 3.520491732586999989e-02
2.136000000000000121e+00 5.753825435456979553e-01 1.804411808319675570e-01 3.532087895158530361e-02
2.144000000000000128e+00 5.753825435456979553e-01 1.804411808319675570e-01 3.532087895158530361e-02
2.152000000000000135e+00 5.751276374061159435e-01 1.815973460154987063e-01 3.536340979014846592e-02
2.160000000000000142e+00 5.751462419748673005e-01 1.818351595705055279e-01 3.546645720279051339e-02
2.168000000000000149e+00 5.749800792325551191e-01 1.819054800627672164e-01 3.567519368873626334e-02
2.176000000000000156e+00 5.749800792325551191e-01 1.819054800627672164e-01 3.567519368873626334e-02
2.184000000000000163e+00 5.749093300647708515e-01 1.829297729544461237e-01 3.531253805220228859e-02
2.192000000000000171e+00 5.749710571991688557e-01 1.836905167951314033e-01 3.545660655482600621e-02
2.200000000000000178e+00 5.749598075168221856e-01 1.843513185267527665e-01 3.559806867811056430e-02
2.208000000000000185e+00 5.754731434823145975e-01 1.853556977278333906e-01 3.582163767781004760e-02
2.216000000000000192e+00 5.748140211429113577e-01 1.857764787087886060e-01 3.522844588704089619e-02
2.224000000000000199e+00 5.748770485482582737e-01 1.864827383875167777e-01 3.560944985839420429e-02
2.232000000000000206e+00 5.748770485482582737e-01 1.864827383875167777e-01 3.560944985839420429e-02
2.240000000000000213e+00 5.750517237588468333e-01 1.873830715857177642e-01 3.548988739919093499e-02
2.248000000000000220e+00 5.750226773139612835e-01 1.881598499436894223e-01 3.540123120585137589e-02
2.256000000000000227e+00 5.749688990976797864e-01 1.888994374948639032e-01 3.566203485958382297e-02
2.264000000000000234e+00 5.749688990976797864e-01 1.888994374948639032e-01 3.566203485958382297e-02
2.272000000000000242e+00 5.752081350694486783e-01 1.893057901897353124e-01 3.562949885435980762e-02
2.280000000000000249e+00 5.755291108570783631e-01 1.904346095713921050e-01 3.561693473630203610e-02
2.288000000000000256e+00 5.753213775290976217e-01 1.908883633974668148e-01 3.558602175339085211e-02
2.296000000000000263e+00 5.758183561189285093e-01 1.915485573296974720e-01 3.586162648847374124e-02
2.304000000000000270e+00 5.754866721326353796e-01 1.926537969004327444e-01 3.574923426605240012e-02
2.311999999999999833e+00 5.754866721326353796e-01 1.926537969004327444e-01 3.574923426605240012e-02
2.319999999999999840e+00 5.754128381428166294e-01 1.931901110807214550e-01 3.547388363241837927e-02
