2.399999999999999911e-01 5.850495723361384126e-01 1.654825924128229819e-01 1.912678250322899509e-01
2.500000000000000000e-01 5.851225531932172652e-01 1.657741922110582689e-01 1.913666719562875373e-01
2.600000000000000089e-01 5.845934770032372718e-01 1.652123133569314561e-01 1.914688720016888002e-01
2.700000000000000178e-01 5.847092126988222560e-01 1.656127404641125900e-01 1.910815317031120675e-01
2.800000000000000266e-01 5.845353756147715352e-01 1.654777940978260919e-01 1.912377692064750612e-01
2.899999999999999800e-01 5.847347970328665712e-01 1.652920958034217458e-01 1.915175737367532105e-01
2.999999999999999889e-01 5.843147898232996518e-01 1.654325418426123018e-01 1.915280407145894814e-01
3.099999999999999978e-01 5.843147898232996518e-01 1.654325418426123018e-01 1.915280407145894814e-01
3.200000000000000067e-01 5.842932159199353270e-01 1.658122437981923991e-01 1.913861412594742573e-01
3.300000000000000155e-01 5.840948639360965533e-01 1.661478425592358421e-01 1.911476142849142523e-01
3.400000000000000244e-01 5.840705904997729458e-01 1.660012996573638211e-01 1.913265069822667197e-01
3.500000000000000333e-01 5.836449518770980838e-01 1.661422594583817358e-01 1.916172090413524876e-01
3.599999999999999867e-01 5.840709045606564676e-01 1.661334177224907671e-01 1.918300777647691246e-01
3.699999999999999956e-01 5.832587275837637364e-01 1.659518252488864920e-01 1.916541521385486946e-01
3.800000000000000044e-01 5.833298774554657173e-01 1.662261216890500992e-01 1.917568779313028604e-01
3.900000000000000133e-01 5.830734489809216159e-01 1.660677377029941004e-01 1.919580394549137425e-01
4.000000000000000222e-01 5.830972387135068269e-01 1.668362920924881532e-01 1.919702933387900656e-01
4.100000000000000311e-01 5.827672319147535474e-01 1.669246255820664993e-01 1.923518470290264126e-01
4.199999999999999845e-01 5.828786059549764254e-01 1.670063849270219669e-01 1.928404515712368594e-01
4.299999999999999933e-01 5.824774962335277362e-01 1.672952291756257814e-01 1.931107951760788477e-01
4.400000000000000022e-01 5.824026497724007490e-01 1.672036460592695173e-01 1.928152541126393893e-01
4.500000000000000111e-01 5.828583713979963443e-01 1.675307352013124251e-01 1.933655789249102142e-01
4.600000000000000200e-01 5.826101187955531335e-01 1.677549442376110034e-01 1.930739837109669010e-01
4.700000000000000289e-01 5.829802564867804238e-01 1.670981760275384032e-01 1.940611037047035858e-01
4.799999999999999822e-01 5.824939658464377557e-01 1.675775728159478450e-01 1.938754398057146722e-01
4.899999999999999911e-01 5.825163782658038247e-01 1.680430120112559322e-01 1.937197192155759584e-01
5.000000000000000000e-01 5.821547239435208576e-01 1.675105268763417421e-01 1.943367216505556272e-01
5.100000000000000089e-01 5.819937838044482170e-01 1.679845220957164875e-01 1.944277455068403881e-01
5.200000000000000178e-01 5.817838655028999550e-01 1.677548458970469503e-01 1.941932023375075866e-01
5.300000000000000266e-01 5.817308835183044868e-01 1.679220090376939423e-01 1.949812529674281314e-01
5.400000000000000355e-01 5.814806021214546927e-01 1.683900726618745292e-01 1.950944426160732825e-01
5.500000000000000444e-01 5.815323446557330023e-01 1.683228604386050598e-01 1.955819082657721530e-01
5.600000000000000533e-01 5.811059624727569206e-01 1.683226637386093238e-01 1.953682575048985293e-01
5.700000000000000622e-01 5.810051740537548470e-01 1.681536467181264372e-01 1.965182852800321234e-01
5.799999999999999600e-01 5.809166362366798841e-01 1.679946038882501047e-01 1.960412374165016736e-01
5.899999999999999689e-01 5.804891223599212280e-01 1.678997264008628143e-01 1.966737421457009916e-01
5.999999999999999778e-01 5.803579527175322106e-01 1.686917274742674444e-01 1.966520158294161880e-01
6.099999999999999867e-01 5.798313267052057629e-01 1.685681858059936422e-01 1.967314523366781587e-01
6.199999999999999956e-01 5.796946751798837116e-01 1.688048139505928247e-01 1.970105795691056982e-01
6.300000000000000044e-01 5.796288432739306051e-01 1.689082628567289968e-01 1.971602457520183482e-01
6.400000000000000133e-01 5.796143196187987234e-01 1.683886052099920483e-01 1.976478377170742262e-01
6.500000000000000222e-01 5.793268129866447902e-01 1.685485620046419941e-01 1.979904145678318406e-01
6.600000000000000311e-01 5.794782469377001144e-01 1.685756022123678366e-01 1.983777324717589385e-01
6.700000000000000400e-01 5.790454430021280130e-01 1.685276514626168620e-01 1.987369542509459519e-01
6.800000000000000488e-01 5.792926484337994619e-01 1.686102561828554391e-01 1.991210133474596300e-01
6.900000000000000577e-01 5.788066628159906912e-01 1.684431195807616355e-01 1.993347509330699041e-01
7.000000000000000666e-01 5.787263317778504890e-01 1.690001892527432381e-01 1.995681893189845124e-01
7.099999999999999645e-01 5.788700701896561940e-01 1.692999517105535645e-01 1.998032188510623086e-01
7.199999999999999734e-01 5.783686588509588944e-01 1.690608935050231243e-01 2.002609009395147077e-01
7.299999999999999822e-01 5.784681281525488883e-01 1.691657758605324968e-01 2.006163586235112373e-01
7.399999999999999911e-01 5.779316849621679575e-01 1.688312251160599686e-01 2.006834689130891081e-01
7.500000000000000000e-01 5.776759137280381706e-01 1.690378787749756695e-01 2.006461219188019340e-01
7.600000000000000089e-01 5.776889258144285444e-01 1.687601558911377420e-01 2.011074434544026235e-01
7.700000000000000178e-01 5.773124585578645052e-01 1.690161490794940824e-01 2.012576490857622136e-01
7.800000000000000266e-01 5.767756842479472290e-01 1.683522823646381450e-01 2.010029663691506596e-01
7.900000000000000355e-01 5.766690681969491861e-01 1.681279116254261741e-01 2.016522421632854223e-01
8.000000000000000444e-01 5.764049952952209344e-01 1.685077878711802590e-01 2.022827178266219106e-01
8.100000000000000533e-01 5.764014304350300044e-01 1.691470981304605825e-01 2.023507993220277634e-01
8.200000000000000622e-01 5.758723655265954866e-01 1.687026608060030741e-01 2.026572942419721801e-01
8.300000000000000711e-01 5.758612541545888863e-01 1.687426504593172172e-01 2.023832227425233776e-01
8.399999999999999689e-01 5.756049355872582263e-01 1.683148449615269049e-01 2.031725443486504523e-01
8.499999999999999778e-01 5.753454618319341352e-01 1.688296289939940353e-01 2.028764286468062172e-01
8.599999999999999867e-01 5.747126741750404610e-01 1.683999276430156455e-01 2.028866565322446636e-01
8.699999999999999956e-01 5.744800107970869929e-01 1.684525447030358059e-01 2.030793243645980239e-01
8.800000000000000044e-01 5.744180259416508116e-01 1.682577305030393544e-01 2.037485589473706504e-01
8.900000000000000133e-01 5.744272200714759524e-01 1.681311647251378105e-01 2.032734856732185125e-01
9.000000000000000222e-01 5.738738983472685407e-01 1.675095999872016073e-01 2.034571558091004539e-01
9.100000000000000311e-01 5.738194272008212415e-01 1.674814892730996096e-01 2.035190508861628167e-01
9.200000000000000400e-01 5.738194272008212415e-01 1.674814892730996096e-01 2.035190508861628167e-01
9.300000000000000488e-01 5.740191365730127337e-01 1.671207072690333584e-01 2.038578815728012694e-01
9.400000000000000577e-01 5.740622219635697077e-01 1.669115440284482110e-01 2.042117110868867103e-01
9.500000000000000666e-01 5.738351922719915343e-01 1.670766170675898887e-01 2.044715777599631357e-01
9.599999999999999645e-01 5.740345399517279290e-01 1.676494779050290151e-01 2.044191939671550773e-01
9.699999999999999734e-01 5.741152923557686361e-01 1.672167537926622372e-01 2.048859823158588056e-01
9.799999999999999822e-01 5.740045517725208546e-01 1.667570945798072801e-01 2.049399070697485170e-01
9.899999999999999911e-01 5.740045517725208546e-01 1.667570945798072801e-01 2.049399070697485170e-01
1.000000000000000000e+00 5.737607091245188196e-01 1.667886647947168233e-01 2.049633423334791260e-01
1.010000000000000009e+00 5.740216709435337350e-01 1.659883889421671643e-01 2.055570584316675498e-01
1.020000000000000018e+00 5.742083390022955092e-01 1.664090291312494418e-01 2.058656280695688179e-01
1.030000000000000027e+00 5.737292005965000108e-01 1.652906029554630785e-01 2.064071901261221031e-01
1.040000000000000036e+00 5.737292005965000108e-01 1.652906029554630785e-01 2.064071901261221031e-01
1.050000000000000044e+00 5.728635368905392600e-01 1.653854211409795660e-01 2.062036632722877294e-01
1.060000000000000053e+00 5.727170120516815732e-01 1.648240573304252388e-01 2.062873108944478229e-01
1.070000000000000062e+00 5.724583804713535562e-01 1.643467453034859749e-01 2.068417005391610108e-01
1.080000000000000071e+00 5.724583804713535562e-01 1.643467453034859749e-01 2.068417005391610108e-01
1.090000000000000080e+00 5.717504504817613187e-01 1.638744733041422597e-01 2.074214052426306965e-01
1.100000000000000089e+00 5.714323973595879513e-01 1.635689126441126628e-01 2.078725818587738305e-01
1.110000000000000098e+00 5.707253513338478301e-01 1.633631394445013985e-01 2.080414645437689281e-01
1.120000000000000107e+00 5.705690776414629184e-01 1.624555942627423366e-01 2.082494254631777342e-01
1.130000000000000115e+00 5.705690776414629184e-01 1.624555942627423366e-01 2.082494254631777342e-01
1.140000000000000124e+00 5.697379477762700706e-01 1.615831546579225841e-01 2.087669531237758558e-01
1.150000000000000133e+00 5.694942518709540380e-01 1.621622645001278562e-01 2.087255095843575381e-01
1.159999999999999920e+00 5.687543238002173984e-01 1.621816198475754256e-01 2.088226278064795605e-01
1.169999999999999929e+00 5.687716830929442358e-01 1.615429376491060998e-01 2.090824966617496339e-01
1.179999999999999938e+00 5.683596037963520864e-01 1.619862732119964899e-01 2.089479333198767108e-01
1.189999999999999947e+00 5.686845161146509842e-01 1.620516071941124348e-01 2.092289296488967221e-01
1.199999999999999956e+00 5.689763742486545484e-01 1.624071886939008058e-01 2.089159063462525667e-01
1.209999999999999964e+00 5.689738260442854800e-01 1.630624343969757084e-01 2.086997414345872215e-01
1.219999999999999973e+00 5.688833681358985706e-01 1.628421436652510157e-01 2.094791336279354654e-01
1.229999999999999982e+00 5.695514653641283731e-01 1.635893957631447126e-01 2.096832578928101154e-01
1.239999999999999991e+00 5.697393216101129809e-01 1.637507948504762501e-01 2.097087079800987741e-01
1.250000000000000000e+00 5.696291269386909439e-01 1.638176580696094620e-01 2.094656097372349923e-01
1.260000000000000009e+00 5.702255387568329059e-01 1.640344346761307692e-01 2.100110618459703482e-01
1.270000000000000018e+00 5.704350429232600828e-01 1.642719134559325611e-01 2.098063756821122450e-01
1.280000000000000027e+00 5.704401137732919569e-01 1.641621045947298796e-01 2.099196894769237709e-01
1.290000000000000036e+00 5.710176016932343446e-01 1.641881407034045393e-01 2.100601656789229110e-01
1.300000000000000044e+00 5.707989279491424428e-01 1.646074278703922589e-01 2.101645418131985188e-01
1.310000000000000053e+00 5.706837627430181303e-01 1.649961978182892530e-01 2.097780785234671652e-01
1.320000000000000062e+00 5.706597738144202347e-01 1.653933448316433352e-01 2.101222497483756502e-01
1.330000000000000071e+00 5.706024699094494057e-01 1.655709745734322003e-01 2.104024112740636443e-01
1.340000000000000080e+00 5.703723515155134649e-01 1.657182895383522703e-01 2.099071889505804422e-01
1.350000000000000089e+00 5.707202401808559866e-01 1.660380557548176150e-01 2.102223493730014381e-01
1.360000000000000098e+00 5.710934175538450175e-01 1.669543967211344904e-01 2.104247936592190671e-01
1.370000000000000107e+00 5.714237564146221748e-01 1.673009199649719003e-01 2.101704319662089648e-01
1.380000000000000115e+00 5.712174870522650494e-01 1.679861332764725490e-01 2.103992685910215932e-01
1.390000000000000124e+00 5.713365408065672613e-01 1.680460713817528151e-01 2.105716953740091602e-01
1.400000000000000133e+00 5.711908573284810720e-01 1.686936049142139793e-01 2.102773800977726926e-01
1.409999999999999920e+00 5.714145073768680527e-01 1.687868410650188444e-01 2.107563223472626590e-01
1.419999999999999929e+00 5.716014312853849866e-01 1.692206898509204804e-01 2.103541600725714888e-01
1.429999999999999938e+00 5.718637678420684933e-01 1.702491336468743011e-01 2.106322609268329316e-01
1.439999999999999947e+00 5.722209925493625393e-01 1.702889206253077603e-01 2.106581587236363018e-01
1.449999999999999956e+00 5.723750154450262251e-01 1.707193544162053656e-01 2.111959394665509637e-01
1.459999999999999964e+00 5.726190609814196808e-01 1.713664810926276150e-01 2.108479376863252319e-01
1.469999999999999973e+00 5.727435757305752162e-01 1.719266581243760195e-01 2.107095526607897507e-01
1.479999999999999982e+00 5.730455193976745631e-01 1.726417900942658901e-01 2.103163626925250718e-01
1.489999999999999991e+00 5.734148477059596294e-01 1.735576485318375273e-01 2.109481903154188931e-01
1.500000000000000000e+00 5.729002955599785674e-01 1.742870249064876753e-01 2.108563226783845279e-01
1.510000000000000009e+00 5.731071989513941700e-01 1.745280014238837496e-01 2.108009178680162465e-01
1.520000000000000018e+00 5.732788795609649046e-01 1.755276366600934945e-01 2.108237846293407602e-01
1.530000000000000027e+00 5.734808217014403242e-01 1.759677227392568710e-01 2.107351053625459159e-01
1.540000000000000036e+00 5.739702914686719559e-01 1.761031369919541512e-01 2.112625361707343719e-01
1.550000000000000044e+00 5.737624666243976712e-01 1.772933510024761738e-01 2.106268876573542947e-01
1.560000000000000053e+00 5.741116820905417528e-01 1.774253985839717995e-01 2.111022832949926431e-01
1.570000000000000062e+00 5.745077298049521275e-01 1.783573016720821913e-01 2.110979840823729303e-01
1.580000000000000071e+00 5.746026147875786805e-01 1.781082231784400782e-01 2.109146395736817836e-01
1.590000000000000080e+00 5.748369796770316231e-01 1.788043235094544936e-01 2.117217068060299190e-01
1.600000000000000089e+00 5.749509277736104540e-01 1.796307187293155194e-01 2.110151621148077528e-01
1.610000000000000098e+00 5.751212294762608757e-01 1.800632116664231119e-01 2.108527290425232514e-01
1.620000000000000107e+00 5.754203748168407184e-01 1.803080668286610178e-01 2.113704331370236666e-01
1.630000000000000115e+00 5.755073917160172803e-01 1.815291507391035841e-01 2.109676902716807745e-01
1.640000000000000124e+00 5.761595241388612898e-01 1.821024787174514714e-01 2.113538614375614078e-01
1.650000000000000133e+00 5.766779471185078387e-01 1.825192345147705064e-01 2.113357298086533387e-01
1.660000000000000142e+00 5.768437260506734665e-01 1.835043645893871533e-01 2.113370311219079367e-01
1.669999999999999929e+00 5.772054024405753880e-01 1.834369909141090049e-01 2.116019294909090021e-01
1.679999999999999938e+00 5.777230239391748512e-01 1.844909918298731633e-01 2.113586153483245633e-01
1.689999999999999947e+00 5.775005587170423116e-01 1.836368186616012532e-01 2.113294932011588467e-01
1.699999999999999956e+00 5.778565243533173579e-01 1.846627983912687565e-01 2.115861319482578995e-01
1.709999999999999964e+00 5.781868379819923298e-01 1.851978886636640731e-01 2.117065488061001532e-01
1.719999999999999973e+00 5.788265959275991079e-01 1.853997988378382755e-01 2.120226142909526490e-01
1.729999999999999982e+00 5.786697067370969449e-01 1.857678847120441401e-01 2.114521152617553912e-01
1.739999999999999991e+00 5.793040026337370474e-01 1.857092409636091623e-01 2.114525437943919339e-01
1.750000000000000000e+00 5.797486754834381140e-01 1.858789133864006127e-01 2.119356602172294268e-01
1.760000000000000009e+00 5.801397411194104681e-01 1.859147428200967622e-01 2.118314486477176350e-01
1.770000000000000018e+00 5.798213401679535028e-01 1.856711987991196133e-01 2.118911429132411262e-01
1.780000000000000027e+00 5.805810082887559176e-01 1.859516118817985952e-01 2.119625371118233070e-01
1.790000000000000036e+00 5.805168165867564678e-01 1.860855436200137547e-01 2.119664999164677377e-01
1.800000000000000044e+00 5.808379455193670715e-01 1.859246117787298480e-01 2.116519852339313890e-01
1.810000000000000053e+00 5.811421617518377492e-01 1.862334816157737716e-01 2.120451653708155804e-01
1.820000000000000062e+00 5.814571075218730734e-01 1.860786124431231814e-01 2.120259737921838528e-01
1.830000000000000071e+00 5.819536680952084318e-01 1.863472560776278930e-01 2.120339888159050168e-01
1.840000000000000080e+00 5.821289650897429890e-01 1.861676826991418288e-01 2.120019194673789520e-01
1.850000000000000089e+00 5.823442591486414077e-01 1.859327013464679712e-01 2.121216664638262417e-01
1.860000000000000098e+00 5.823442591486414077e-01 1.859327013464679712e-01 2.121216664638262417e-01
1.870000000000000107e+00 5.830874524576054041e-01 1.853103743640852341e-01 2.124985785150283468e-01
1.880000000000000115e+00 5.830442653721794599e-01 1.853719900889126138e-01 2.127702306671322430e-01
1.890000000000000124e+00 5.830442653721794599e-01 1.853719900889126138e-01 2.127702306671322430e-01
1.900000000000000133e+00 5.836618231990640115e-01 1.852302428401310930e-01 2.128345987748728740e-01
1.910000000000000142e+00 5.843090509671101662e-01 1.855930405406906181e-01 2.125155352283757126e-01
1.919999999999999929e+00 5.846864593305189928e-01 1.852038820990344614e-01 2.128899613424697634e-01
1.929999999999999938e+00 5.848978413356783479e-01 1.854542284378469241e-01 2.123894991828471634e-01
1.939999999999999947e+00 5.848978413356783479e-01 1.854542284378469241e-01 2.123894991828471634e-01
1.949999999999999956e+00 5.853249522625882939e-01 1.849086163802963201e-01 2.124509238669977096e-01
1.959999999999999964e+00 5.860837741097169040e-01 1.857130793419742854e-01 2.127910358947727176e-01
1.969999999999999973e+00 5.865281417703998024e-01 1.858797505492439384e-01 2.126908404422030996e-01
1.979999999999999982e+00 5.865777259268694088e-01 1.851324763850773492e-01 2.133518418228281810e-01
1.989999999999999991e+00 5.870110716066578860e-01 1.853672901873295309e-01 2.128123543428420694e-01
2.000000000000000000e+00 5.875490591505858617e-01 1.847254676113952998e-01 2.132694165810266607e-01
2.010000000000000231e+00 5.875490591505858617e-01 1.847254676113952998e-01 2.132694165810266607e-01
2.020000000000000018e+00 5.878389536217580869e-01 1.844437976723853068e-01 2.131639807168605738e-01
2.030000000000000249e+00 5.890629728030304380e-01 1.848228307474839571e-01 2.136755115743110001e-01
2.040000000000000036e+00 5.887602452387061813e-01 1.850575987777684506e-01 2.134380173673506298e-01
2.049999999999999822e+00 5.894634978763720889e-01 1.848990558093223380e-01 2.134563067665872504e-01
2.060000000000000053e+00 5.900738232188266208e-01 1.849306004420703808e-01 2.134725646838910307e-01
2.069999999999999840e+00 5.901888443028020514e-01 1.845141582796036295e-01 2.135217395706067167e-01
2.080000000000000071e+00 5.905708469745801770e-01 1.845430042895510048e-01 2.138856266602859046e-01
2.089999999999999858e+00 5.907017447556809353e-01 1.845307107946644598e-01 2.134264715820375635e-01
2.100000000000000089e+00 5.914285795875002805e-01 1.844223030462010526e-01 2.138182584411098541e-01
2.109999999999999876e+00 5.919786099672609270e-01 1.840167310867518724e-01 2.138106535400789709e-01
2.120000000000000107e+00 5.921525599750301350e-01 1.842068729590702891e-01 2.138402048488250717e-01
2.129999999999999893e+00 5.925145459128532410e-01 1.841453406716779817e-01 2.138054769481334549e-01
2.140000000000000124e+00 5.928977866980454925e-01 1.841545808932770756e-01 2.140091035415787046e-01
2.149999999999999911e+00 5.930652019708485545e-01 1.838661268295026796e-01 2.137287165984513571e-01
2.160000000000000142e+00 5.931448791224827044e-01 1.833807312960267499e-01 2.137105670328210416e-01
2.169999999999999929e+00 5.936038966837644537e-01 1.841090166549266549e-01 2.133189759039927358e-01
2.180000000000000160e+00 5.937804920052175417e-01 1.837636168348197319e-01 2.132140012701903009e-01
2.189999999999999947e+00 5.942978877454211384e-01 1.835641095331765060e-01 2.137665894588999249e-01
2.200000000000000178e+00 5.948370542070966493e-01 1.840039159282783887e-01 2.135090899477080917e-01
2.209999999999999964e+00 5.943375798511711938e-01 1.836058638723911673e-01 2.128231230593524981e-01
2.220000000000000195e+00 5.949952858924197896e-01 1.839969029920035248e-01 2.126449009220146014e-01
2.229999999999999982e+00 5.947668630524499678e-01 1.837344317073632272e-01 2.120813545733244987e-01
2.240000000000000213e+00 5.951464282726294241e-01 1.839968974891968978e-01 2.124145623308077158e-01
2.250000000000000000e+00 5.948071906025889088e-01 1.832057705187287722e-01 2.122789647265420632e-01
2.260000000000000231e+00 5.952191105500284074e-01 1.837460170743136778e-01 2.117872381636932422e-01
2.270000000000000018e+00 5.953323934522183336e-01 1.836672849891994030e-01 2.112691762472800050e-01
2.280000000000000249e+00 5.949438680021910120e-01 1.832363926002618104e-01 2.110320035457627641e-01
2.290000000000000036e+00 5.945063823758425237e-01 1.836693722542638574e-01 2.104179556214563762e-01
2.300000000000000266e+00 5.946764161991037190e-01 1.840926069621186267e-01 2.098428477873784392e-01
2.310000000000000053e+00 5.943117071534673723e-01 1.834873534198934730e-01 2.096306027808484407e-01
2.319999999999999840e+00 5.940833104365915718e-01 1.832869307474468412e-01 2.092608378265960745e-01
2.330000000000000071e+00 5.944355786071042758e-01 1.835702968232866272e-01 2.092536611109910294e-01
2.339999999999999858e+00 5.944601242613908321e-01 1.836669668457893423e-01 2.084348585341131432e-01
2.350000000000000089e+00 5.938916853888809300e-01 1.830396451637591460e-01 2.085556719029403039e-01
2.359999999999999876e+00 5.939296582729717278e-01 1.829685237480740689e-01 2.084140402113027757e-01
2.370000000000000107e+00 5.934500568005547372e-01 1.828990745311132593e-01 2.079074115793553001e-01
2.379999999999999893e+00 5.938077229417474401e-01 1.827914524599428547e-01 2.079828845155739236e-01
2.390000000000000124e+00 5.942852353881199479e-01 1.827332652254509415e-01 2.083767979624404354e-01
2.399999999999999911e+00 5.939858695318692705e-01 1.823500128682392918e-01 2.077867070587016141e-01
2.410000000000000142e+00 5.942298239103109836e-01 1.824356591412006345e-01 2.079711254775739593e-01
2.419999999999999929e+00 5.943257027869516262e-01 1.822839139825769561e-01 2.084748208805883019e-01
2.430000000000000160e+00 5.942687588993126324e-01 1.819731732615766928e-01 2.085075988945764014e-01
2.439999999999999947e+00 5.942698062454493391e-01 1.816600906503900437e-01 2.089373200477402936e-01
2.450000000000000178e+00 5.948053419678990261e-01 1.818812685075882896e-01 2.088328663544580244e-01
2.459999999999999964e+00 5.941896758179414650e-01 1.819218131615973066e-01 2.088145916786224021e-01
2.470000000000000195e+00 5.950133267391652936e-01 1.815838242042094319e-01 2.093219384321446663e-01
2.479999999999999982e+00 5.946513987464455697e-01 1.812541837738048667e-01 2.094428878218738965e-01
2.490000000000000213e+00 5.947935594231014145e-01 1.808227360723025645e-01 2.096522637824016211e-01
2.500000000000000000e+00 5.946827093792239616e-01 1.806816444979109926e-01 2.097305453255616514e-01
2.510000000000000231e+00 5.950958883584401837e-01 1.804110541897942510e-01 2.104043088988090671e-01
2.520000000000000018e+00 5.948203319333279504e-01 1.806427903866338891e-01 2.104604900543861346e-01
2.530000000000000249e+00 5.948921919482519360e-01 1.794001983308948778e-01 2.108890809677771982e-01
2.540000000000000036e+00 5.951922245459143612e-01 1.793780281558677026e-01 2.110771055635647375e-01
2.550000000000000266e+00 5.949511524866095691e-01 1.788804246351989036e-01 2.113838038153747212e-01
2.560000000000000053e+00 5.953143747933332675e-01 1.787176616012968733e-01 2.117066484651153324e-01
2.569999999999999840e+00 5.953924331892611610e-01 1.787849009806705414e-01 2.118624553271932776e-01
2.580000000000000071e+00 5.950783170471286576e-01 1.783779451429996499e-01 2.119671556474304053e-01
2.589999999999999858e+00 5.949055983251939628e-01 1.776078611993539835e-01 2.126609509026055056e-01
2.600000000000000089e+00 5.949553594069002527e-01 1.777252026703970145e-01 2.127985042100430380e-01
2.609999999999999876e+00 5.945191206622816305e-01 1.778287134118571866e-01 2.126290464502335054e-01
2.620000000000000107e+00 5.945751875308638024e-01 1.774770966735642053e-01 2.129561530306830208e-01
2.629999999999999893e+00 5.943459482043721431e-01 1.777353920218218419e-01 2.125409189339890204e-01
2.640000000000000124e+00 5.941664767686585247e-01 1.776278218834399791e-01 2.126847241915253428e-01
2.649999999999999911e+00 5.940097469143365005e-01 1.773614234770661546e-01 2.121971366731527087e-01
2.660000000000000142e+00 5.933812073485258409e-01 1.775696766645329105e-01 2.122965363223066615e-01
2.669999999999999929e+00 5.935960521844740878e-01 1.776455420763771997e-01 2.121574665966406426e-01
2.680000000000000160e+00 5.929693330453870148e-01 1.776469217001864775e-01 2.116770110131609428e-01
2.689999999999999947e+00 5.923803609165022577e-01 1.778804575894788187e-01 2.109751998036988596e-01
2.700000000000000178e+00 5.923011799856255921e-01 1.780906505772371362e-01 2.107238049162339644e-01
2.709999999999999964e+00 5.920360245523444975e-01 1.778125128993379711e-01 2.107256115740464564e-01
2.720000000000000195e+00 5.919925134255514809e-01 1.783922328808447422e-01 2.101624274813780890e-01
2.729999999999999982e+00 5.914634656368484844e-01 1.787855188784148175e-01 2.096382974070962468e-01
2.740000000000000213e+00 5.911379344679976722e-01 1.791010102954387895e-01 2.087557704882020970e-01
2.750000000000000000e+00 5.911379344679976722e-01 1.791010102954387895e-01 2.087557704882020970e-01
2.760000000000000231e+00 5.910978773502753025e-01 1.795786025790130080e-01 2.085557287345170541e-01
2.770000000000000018e+00 5.908174021712113699e-01 1.795353472408181272e-01 2.078992411219484082e-01
2.780000000000000249e+00 5.908174021712113699e-01 1.795353472408181272e-01 2.078992411219484082e-01
2.790000000000000036e+00 5.902940661619575646e-01 1.796739688214625541e-01 2.076402728720024848e-01
2.800000000000000266e+00 5.898333355570195558e-01 1.797712170284660183e-01 2.073393949674623149e-01
2.810000000000000053e+00 5.898333355570195558e-01 1.797712170284660183e-01 2.073393949674623149e-01
2.819999999999999840e+00 5.893955611328770550e-01 1.797207799240831960e-01 2.073471493898967621e-01
2.830000000000000071e+00 5.895364863515494269e-01 1.801912177269968940e-01 2.075013399161951821e-01
2.839999999999999858e+00 5.895364863515494269e-01 1.801912177269968940e-01 2.075013399161951821e-01
2.850000000000000089e+00 5.886099594009602809e-01 1.790149128199923223e-01 2.076263756029589069e-01
2.859999999999999876e+00 5.880209731610643864e-01 1.785801255915090979e-01 2.075543894795175981e-01
2.870000000000000107e+00 5.881093825831622546e-01 1.789214221563062146e-01 2.075617099524057763e-01
2.879999999999999893e+00 5.877975881405703706e-01 1.774865332678225716e-01 2.079921057914662919e-01
2.890000000000000124e+00 5.872454628965774193e-01 1.773712132678526288e-01 2.081155222347073619e-01
2.899999999999999911e+00 5.873671917986236224e-01 1.772150584306462218e-01 2.085067405305287003e-01
