2.880000000000000338e-01 6.615592991019296765e-01 7.882980627992547396e-02 2.596557458454858414e-01
2.999999999999999889e-01 6.611093291023928398e-01 7.829025851538651271e-02 2.593045054127320337e-01
3.119999999999999996e-01 6.613145055477689382e-01 7.806255391428330859e-02 2.595269925580991899e-01
3.240000000000000102e-01 6.609423591369876227e-01 7.758014670463449225e-02 2.595604428031899613e-01
3.360000000000000209e-01 6.612056573151162686e-01 7.759318507607446125e-02 2.591261441078951955e-01
3.480000000000000315e-01 6.613762073596638480e-01 7.775570225800704227e-02 2.597004327640632937e-01
3.599999999999999867e-01 6.609285324586674504e-01 7.714449462393654922e-02 2.596080648338911501e-01
3.719999999999999973e-01 6.609754388246377177e-01 7.628657109053051111e-02 2.600883124181804229e-01
3.840000000000000080e-01 6.607071253859616577e-01 7.636840432569753923e-02 2.596713324182958194e-01
3.960000000000000187e-01 6.606627287504126533e-01 7.583687670064255537e-02 2.600482542152461329e-01
4.080000000000000293e-01 6.608464316090684187e-01 7.548590364865170876e-02 2.598734406067189084e-01
4.199999999999999845e-01 6.602210001245215620e-01 7.546443477985625981e-02 2.593737480563444997e-01
4.319999999999999951e-01 6.607176515421006036e-01 7.519298319372419437e-02 2.594841743833800063e-01
4.440000000000000058e-01 6.602146341407110208e-01 7.476729731247755417e-02 2.596713324182958194e-01
4.560000000000000164e-01 6.602768481516102517e-01 7.415645238444386333e-02 2.595676177329291345e-01
4.680000000000000271e-01 6.602439998001883303e-01 7.410114291957828336e-02 2.593067630218059971e-01
4.799999999999999822e-01 6.600934414949763962e-01 7.445860565588680036e-02 2.597408492263396651e-01
4.919999999999999929e-01 6.600496677384071198e-01 7.298099026528560851e-02 2.598105392607188424e-01
5.040000000000000036e-01 6.604063559465119804e-01 7.331566644180383119e-02 2.597062494603815663e-01
5.160000000000000142e-01 6.607481363995315604e-01 7.311121950579545226e-02 2.598433385579342336e-01
5.280000000000000249e-01 6.607665327487541873e-01 7.208275254222125394e-02 2.603202894629899622e-01
5.400000000000000355e-01 6.598864131215155249e-01 7.228547003622709521e-02 2.593405679318057655e-01
5.520000000000000462e-01 6.601868936173060920e-01 7.187237116121598934e-02 2.594075204833086179e-01
5.640000000000000568e-01 6.603807308700617718e-01 7.131919406122798344e-02 2.601433435456971255e-01
5.760000000000000675e-01 6.597657656265021320e-01 7.147624358676235579e-02 2.597155509104953630e-01
5.879999999999999671e-01 6.603479999427172009e-01 7.146025341552052212e-02 2.600220664187151698e-01
5.999999999999999778e-01 6.600998952736691905e-01 7.062050312685552722e-02 2.596249760242548832e-01
6.119999999999999885e-01 6.605989667419910338e-01 7.013839535107957435e-02 2.605151565643695211e-01
6.239999999999999991e-01 6.601029958488715543e-01 7.014596536949177508e-02 2.602605154065881221e-01
6.360000000000000098e-01 6.600620622044703900e-01 6.956158318711325173e-02 2.602388194955362333e-01
6.480000000000000204e-01 6.598587395594247562e-01 6.950118480302538981e-02 2.601995604446024069e-01
6.600000000000000311e-01 6.604444993136120434e-01 6.897273144465175532e-02 2.602837750243923165e-01
6.720000000000000417e-01 6.603340592276140120e-01 6.946964375039287043e-02 2.601256875168189708e-01
6.840000000000000524e-01 6.600504802872342314e-01 6.791754119817078328e-02 2.603589007043424775e-01
6.960000000000000631e-01 6.604838107833802541e-01 6.790589979979463897e-02 2.607546162744530105e-01
7.079999999999999627e-01 6.604296044148068034e-01 6.824211861047831118e-02 2.601829693390733667e-01
7.199999999999999734e-01 6.602531829810228681e-01 6.781513172703908243e-02 2.602540014921718714e-01
7.319999999999999840e-01 6.603841138793586918e-01 6.757358541914514072e-02 2.605528886148353318e-01
7.439999999999999947e-01 6.606879157243255030e-01 6.691551255515504337e-02 2.604741409078075720e-01
7.560000000000000053e-01 6.607098349405864379e-01 6.717103149047404242e-02 2.606148732569289472e-01
7.680000000000000160e-01 6.600761395451414382e-01 6.646443252420532188e-02 2.604773365437289545e-01
7.800000000000000266e-01 6.596314206925585344e-01 6.607252410555396194e-02 2.600615166307431725e-01
7.920000000000000373e-01 6.598043021110828743e-01 6.561407107919595139e-02 2.603430302121401141e-01
8.040000000000000480e-01 6.602901916669863258e-01 6.573384329141679361e-02 2.606687091814114399e-01
8.160000000000000586e-01 6.598217999067739203e-01 6.501100313713857604e-02 2.604402321375492435e-01
8.280000000000000693e-01 6.598537493192739856e-01 6.492103419581243817e-02 2.605614306752705445e-01
8.399999999999999689e-01 6.600210488664103314e-01 6.400249999542143020e-02 2.604908466226140695e-01
8.519999999999999796e-01 6.601260777656511314e-01 6.410782645344528796e-02 2.602799419320328544e-01
8.639999999999999902e-01 6.606509472191720578e-01 6.363798224473370124e-02 2.606389647177840274e-01
8.760000000000000009e-01 6.601400987859417091e-01 6.258211858810673600e-02 2.607983569579113148e-01
8.880000000000000115e-01 6.601374143079999923e-01 6.312751468902780272e-02 2.604240484892788032e-01
9.000000000000000222e-01 6.600687328328359582e-01 6.259177690697587115e-02 2.604723724613923208e-01
9.120000000000000329e-01 6.598113917992756150e-01 6.217120702197721088e-02 2.601581336343074535e-01
9.240000000000000435e-01 6.599384285135639905e-01 6.221160500729255860e-02 2.601398009793158828e-01
9.360000000000000542e-01 6.609797159637540442e-01 6.122376940775503540e-02 2.613194091913732531e-01
9.480000000000000648e-01 6.602936303565767329e-01 6.137829372157934532e-02 2.600354769640063624e-01
9.599999999999999645e-01 6.606451425547540390e-01 6.142693462043007785e-02 2.606473754631700168e-01
9.719999999999999751e-01 6.607227451268310459e-01 6.109490056612750658e-02 2.605513373290840873e-01
9.839999999999999858e-01 6.605198618176990610e-01 6.097784530376050560e-02 2.599079434090980634e-01
9.959999999999999964e-01 6.606921739754978429e-01 6.063903227975084992e-02 2.608569166127617800e-01
1.008000000000000007e+00 6.614430381063672870e-01 6.066372001851363938e-02 2.611346625309947100e-01
1.020000000000000018e+00 6.603252008661685268e-01 5.969171262786997917e-02 2.607916634989796978e-01
1.032000000000000028e+00 6.614698097703144430e-01 5.981149060639730231e-02 2.616826668791089605e-01
1.044000000000000039e+00 6.615965692026433143e-01 5.956293123754880653e-02 2.612492476254403284e-01
1.056000000000000050e+00 6.613939727927541368e-01 5.839386681072183255e-02 2.616872253222294886e-01
1.068000000000000060e+00 6.620622529766470032e-01 5.898311958071629502e-02 2.614713927497340218e-01
1.080000000000000071e+00 6.620772289015243173e-01 5.801573010710758815e-02 2.618833964211441101e-01
1.092000000000000082e+00 6.621062106957272819e-01 5.845341782337926118e-02 2.617664802413716130e-01
1.104000000000000092e+00 6.621501940625528215e-01 5.774397297225329628e-02 2.617133640837847608e-01
1.116000000000000103e+00 6.625430022299088062e-01 5.738647396005901874e-02 2.622344429049945358e-01
1.128000000000000114e+00 6.628764484605663698e-01 5.744723248445963992e-02 2.622440738087615242e-01
1.140000000000000124e+00 6.631524583614852864e-01 5.734026481340837728e-02 2.625999706604861261e-01
1.152000000000000135e+00 6.628343353066713517e-01 5.684580411828498575e-02 2.620833272275404635e-01
1.163999999999999924e+00 6.634441752628161826e-01 5.606167362662440451e-02 2.628775473831755360e-01
1.175999999999999934e+00 6.631071028416746227e-01 5.678522505451603919e-02 2.618928551316683784e-01
1.187999999999999945e+00 6.639007817300712766e-01 5.658542931434130951e-02 2.625545676711680265e-01
1.199999999999999956e+00 6.636969478676442158e-01 5.641295203278398618e-02 2.619703968935648830e-01
1.211999999999999966e+00 6.639744862361643962e-01 5.595977127952744823e-02 2.623049299547353108e-01
1.223999999999999977e+00 6.645858647602984615e-01 5.519297300157202657e-02 2.630927030612766893e-01
1.235999999999999988e+00 6.644315643586841125e-01 5.538258801580852458e-02 2.625246198314695190e-01
1.247999999999999998e+00 6.644550761219707447e-01 5.505466928601188137e-02 2.622936144498237976e-01
1.260000000000000009e+00 6.651420507465595211e-01 5.550380466729871315e-02 2.626052840342802397e-01
1.272000000000000020e+00 6.648304345471635068e-01 5.515902883377866300e-02 2.626244243788716237e-01
1.284000000000000030e+00 6.650073174161788003e-01 5.499569999704431722e-02 2.622400244594078611e-01
1.296000000000000041e+00 6.650411366381061562e-01 5.450795618247224888e-02 2.623443091180397979e-01
1.308000000000000052e+00 6.651480050190323734e-01 5.457449633875042366e-02 2.623172122411282503e-01
1.320000000000000062e+00 6.656264518681216380e-01 5.527770156991232420e-02 2.622720169026972470e-01
1.332000000000000073e+00 6.661802595674145566e-01 5.441139260900295510e-02 2.626637352870216380e-01
1.344000000000000083e+00 6.661008326662609669e-01 5.386892763468190820e-02 2.626489549137165369e-01
1.356000000000000094e+00 6.665945191076866339e-01 5.432640991881049902e-02 2.623172915736988742e-01
1.368000000000000105e+00 6.670182275301425046e-01 5.351923507589419204e-02 2.624701677184024806e-01
1.380000000000000115e+00 6.672463929687693085e-01 5.330627628328041268e-02 2.621483998621197409e-01
1.392000000000000126e+00 6.675412651119712049e-01 5.410428430370659014e-02 2.614539444110878796e-01
1.404000000000000137e+00 6.677965119663766824e-01 5.406882859348291492e-02 2.616148298235568270e-01
1.415999999999999925e+00 6.680104317324200291e-01 5.361756632116148474e-02 2.615452006979125943e-01
1.427999999999999936e+00 6.681081233778182193e-01 5.312008892956164574e-02 2.611557638940144033e-01
1.439999999999999947e+00 6.686080475684130775e-01 5.413770627556364207e-02 2.613794990690100351e-01
1.451999999999999957e+00 6.693313828752471828e-01 5.457309535097214226e-02 2.612057116388400990e-01
1.463999999999999968e+00 6.690088663298944249e-01 5.411899132791189032e-02 2.614979920700811755e-01
1.475999999999999979e+00 6.689092510226007926e-01 5.424375638932420890e-02 2.609711153043252074e-01
1.487999999999999989e+00 6.690359181831775359e-01 5.416079440011190016e-02 2.607325258840599291e-01
1.500000000000000000e+00 6.693125967962819667e-01 5.433904565511672030e-02 2.602157429890598617e-01
1.512000000000000011e+00 6.698279886733015109e-01 5.483659775087886684e-02 2.608980192697025191e-01
1.524000000000000021e+00 6.698961562918019919e-01 5.501373248750922318e-02 2.608873830557593698e-01
1.536000000000000032e+00 6.695240394261482431e-01 5.401156680124005044e-02 2.608196703704012132e-01
1.548000000000000043e+00 6.701385337248176866e-01 5.495109407946759117e-02 2.606270604793583523e-01
1.560000000000000053e+00 6.701697622175165625e-01 5.422997025705654506e-02 2.608313142559060549e-01
1.572000000000000064e+00 6.711878951496407231e-01 5.514275400929914001e-02 2.611891853329540991e-01
1.584000000000000075e+00 6.710264994003989347e-01 5.524847824922671236e-02 2.608172142410937200e-01
1.596000000000000085e+00 6.709509568175430205e-01 5.522633562117486294e-02 2.608950016369343539e-01
1.608000000000000096e+00 6.713209211285796618e-01 5.505618482989785983e-02 2.608043361799449178e-01
1.620000000000000107e+00 6.714386801999904231e-01 5.495950418462410697e-02 2.609193291407349569e-01
1.632000000000000117e+00 6.716426007423583755e-01 5.487360382688975108e-02 2.610121694222596322e-01
1.644000000000000128e+00 6.721513767325956179e-01 5.613078670845695478e-02 2.609236055455841363e-01
1.656000000000000139e+00 6.726098170429180012e-01 5.559286521370972872e-02 2.615559238984141444e-01
1.667999999999999927e+00 6.730960662732812239e-01 5.551209952942851023e-02 2.613992288704798383e-01
1.679999999999999938e+00 6.731995439602026510e-01 5.623207361538662408e-02 2.611503410149217386e-01
1.691999999999999948e+00 6.735233561364583066e-01 5.628337584936360383e-02 2.609641206369918143e-01
1.703999999999999959e+00 6.732644799011506809e-01 5.612995546856058837e-02 2.610681795523505655e-01
1.715999999999999970e+00 6.734124048205514246e-01 5.644241486948697872e-02 2.611181299743934314e-01
1.727999999999999980e+00 6.742349470081406837e-01 5.755191603140457496e-02 2.610232073869649394e-01
1.739999999999999991e+00 6.741227808122149945e-01 5.717155776703845838e-02 2.611573389138929224e-01
1.752000000000000002e+00 6.744253951881273856e-01 5.696930389220297014e-02 2.615822901951628809e-01
1.764000000000000012e+00 6.750160062542874817e-01 5.809887759162493670e-02 2.611292437639042840e-01
1.776000000000000023e+00 6.745986866889533973e-01 5.717786785548188699e-02 2.612961693263430862e-01
1.788000000000000034e+00 6.743033652838814618e-01 5.824086457199990213e-02 2.604895600117361765e-01
1.800000000000000044e+00 6.744955323424889349e-01 5.727666262416030579e-02 2.614992589600187989e-01
1.812000000000000055e+00 6.746383683310573920e-01 5.769005806208923892e-02 2.614870339700057222e-01
1.824000000000000066e+00 6.744875451311612702e-01 5.841484656557004163e-02 2.614906282110575630e-01
1.836000000000000076e+00 6.748939418890345099e-01 5.852696780291782169e-02 2.617732667504311106e-01
1.848000000000000087e+00 6.752702612207229782e-01 5.914776162156133721e-02 2.613312650844096252e-01
1.860000000000000098e+00 6.750073671708880507e-01 5.888266682271625641e-02 2.612938759141875122e-01
1.872000000000000108e+00 6.755813650013997584e-01 5.984393682598588421e-02 2.612499056283934529e-01
1.884000000000000119e+00 6.756115394836533783e-01 5.931807453833398691e-02 2.614285549055727631e-01
1.896000000000000130e+00 6.758327449352213856e-01 6.012456108727275844e-02 2.614297896832942225e-01
1.908000000000000140e+00 6.759869095706616537e-01 5.930692892072338129e-02 2.612867499934094506e-01
1.919999999999999929e+00 6.757307977455367931e-01 5.975931403429623340e-02 2.607448655925776460e-01
1.931999999999999940e+00 6.754961139445726515e-01 5.936246405746323229e-02 2.612440274108850380e-01
1.943999999999999950e+00 6.757326860963196458e-01 5.982574524421106765e-02 2.612962879945523453e-01
1.955999999999999961e+00 6.754227113733161092e-01 6.041206182024199539e-02 2.604822183119001044e-01
1.967999999999999972e+00 6.757013690570166098e-01 6.007421944547771536e-02 2.612445604283782918e-01
1.979999999999999982e+00 6.756336404001296314e-01 6.048219551468863447e-02 2.611488172702554622e-01
1.991999999999999993e+00 6.757700982082388563e-01 6.048186799156307636e-02 2.614000512101367635e-01
2.004000000000000004e+00 6.755145486121164611e-01 6.032429371100585941e-02 2.606831401661423575e-01
2.016000000000000014e+00 6.758033473898329424e-01 6.020847853850985060e-02 2.611052995937673815e-01
2.028000000000000025e+00 6.759769479964691241e-01 6.093179701930812042e-02 2.612526069015463914e-01
2.040000000000000036e+00 6.761747486486928693e-01 6.041249123576288710e-02 2.613238816314247814e-01
2.052000000000000046e+00 6.760716161346951303e-01 6.091096398377527504e-02 2.611628461501942500e-01
2.064000000000000057e+00 6.761749618753515323e-01 6.127470683723990064e-02 2.610256508818332155e-01
2.076000000000000068e+00 6.764518256503322391e-01 6.145587254410558170e-02 2.610662138103690411e-01
2.088000000000000078e+00 6.765190325624517165e-01 6.190789760043602374e-02 2.614895732277787155e-01
2.100000000000000089e+00 6.765144554740852856e-01 6.200807180539918279e-02 2.614278070038916213e-01
2.112000000000000099e+00 6.765738568838712830e-01 6.188871299642340063e-02 2.613420954200230684e-01
2.124000000000000110e+00 6.770110164104462536e-01 6.198843795011929614e-02 2.618761925337269036e-01
2.136000000000000121e+00 6.762092443734669667e-01 6.258291944832503062e-02 2.607509367370329234e-01
2.148000000000000131e+00 6.768080861843297491e-01 6.263057861505171020e-02 2.612672678096384371e-01
2.160000000000000142e+00 6.766065249723771657e-01 6.352393054454397170e-02 2.609444470066965560e-01
2.172000000000000153e+00 6.770064400605593224e-01 6.343980574482285806e-02 2.610097533376032342e-01
2.184000000000000163e+00 6.768402293282358428e-01 6.372909754413005889e-02 2.609116050330774761e-01
2.196000000000000174e+00 6.771385373869666102e-01 6.441698959356025045e-02 2.613850261948217901e-01
2.208000000000000185e+00 6.767690385579439027e-01 6.393067926299939030e-02 2.609315540319213644e-01
2.220000000000000195e+00 6.777170287562924722e-01 6.467525013306808790e-02 2.613616691466223441e-01
2.232000000000000206e+00 6.773848209087122152e-01 6.462975117199017128e-02 2.614936791649801751e-01
2.244000000000000217e+00 6.772219627144556720e-01 6.454938209560455442e-02 2.613838864737809131e-01
2.256000000000000227e+00 6.776495126417831916e-01 6.535658926477790065e-02 2.618347754514565584e-01
2.268000000000000238e+00 6.771809804211397221e-01 6.593676128324017782e-02 2.609073803289897464e-01
2.280000000000000249e+00 6.777064714902163445e-01 6.612257367620302806e-02 2.608922885982059015e-01
2.292000000000000259e+00 6.775471825972315676e-01 6.596653859909612505e-02 2.611908436929454846e-01
2.304000000000000270e+00 6.780498002456772921e-01 6.677269571932026304e-02 2.618402160953051117e-01
2.315999999999999837e+00 6.778407161724481211e-01 6.695598696869495270e-02 2.610617178145357431e-01
2.327999999999999847e+00 6.777833972084160719e-01 6.725207565723588521e-02 2.610822708765672129e-01
2.339999999999999858e+00 6.780251175218613424e-01 6.770299700506200724e-02 2.609924324588956401e-01
2.351999999999999869e+00 6.783666204493740137e-01 6.808144112524668057e-02 2.615045623074074288e-01
2.363999999999999879e+00 6.784345530705111482e-01 6.861917495140998358e-02 2.617243155530059040e-01
2.375999999999999890e+00 6.781788375158601667e-01 6.892408248885723010e-02 2.609766107325489082e-01
2.387999999999999901e+00 6.789333621190940526e-01 6.877173172765936593e-02 2.615258987024526305e-01
2.399999999999999911e+00 6.790468445543483833e-01 6.909620486151271668e-02 2.616589120470130814e-01
2.411999999999999922e+00 6.789277714398258556e-01 6.978563522610407854e-02 2.615746040837970687e-01
2.423999999999999932e+00 6.789179197526288290e-01 6.998193826549536922e-02 2.612548045797086216e-01
2.435999999999999943e+00 6.790363555043380517e-01 7.011659781823922910e-02 2.613745144192994307e-01
2.447999999999999954e+00 6.793040608993635709e-01 7.087867176817268244e-02 2.614447808051753031e-01
2.459999999999999964e+00 6.789263266722223022e-01 7.104644727257486414e-02 2.610375166566951122e-01
2.471999999999999975e+00 6.791863615980744395e-01 7.113261643319065963e-02 2.614735462008284106e-01
2.483999999999999986e+00 6.790985768628561292e-01 7.120994982334455381e-02 2.616392577333215286e-01
2.495999999999999996e+00 6.785977032659485930e-01 7.188986949887549160e-02 2.612137539579397205e-01
2.508000000000000007e+00 6.788730969226792755e-01 7.190859965764230533e-02 2.614402018803685945e-01
2.520000000000000018e+00 6.792787907839605843e-01 7.296456481837373942e-02 2.614437548808834499e-01
2.532000000000000028e+00 6.786214285243690192e-01 7.252221076907178210e-02 2.610537845029858861e-01
2.544000000000000039e+00 6.787362431135209873e-01 7.275292546319281350e-02 2.616736850033196671e-01
2.556000000000000050e+00 6.786149637506067034e-01 7.339846036665582940e-02 2.613232413762227035e-01
2.568000000000000060e+00 6.784073310999007012e-01 7.324892547574082813e-02 2.619030023877227387e-01
2.580000000000000071e+00 6.780605106944154192e-01 7.413373762415122192e-02 2.610533015201321194e-01
2.592000000000000082e+00 6.781806573906670188e-01 7.392608936390515639e-02 2.615874727577239267e-01
2.604000000000000092e+00 6.784278106095807948e-01 7.418590894563530103e-02 2.614213694064140836e-01
2.616000000000000103e+00 6.791311232768048045e-01 7.411366654547404953e-02 2.622752057047927354e-01
2.628000000000000114e+00 6.785074993031572355e-01 7.438538043111300735e-02 2.620003012444430679e-01
2.640000000000000124e+00 6.784405717543847691e-01 7.412055832503618158e-02 2.622141470341591840e-01
2.652000000000000135e+00 6.779997041645737799e-01 7.447625550624285828e-02 2.612251549402421213e-01
2.664000000000000146e+00 6.782194209672085528e-01 7.362754252887572515e-02 2.619153068250893446e-01
2.676000000000000156e+00 6.777410386941249421e-01 7.352723597338758910e-02 2.620770287049569713e-01
2.688000000000000167e+00 6.787800332101071588e-01 7.397899105279168164e-02 2.623524463552073804e-01
2.700000000000000178e+00 6.784437841666564051e-01 7.361859907458308261e-02 2.619269485326369273e-01
2.712000000000000188e+00 6.784621982703605836e-01 7.368541039076265120e-02 2.622729354001774871e-01
2.724000000000000199e+00 6.784787475479014951e-01 7.357628708062971534e-02 2.625535510008921714e-01
2.736000000000000210e+00 6.784112471559837765e-01 7.401882716802479778e-02 2.629435566520869627e-01
2.748000000000000220e+00 6.780863977651950814e-01 7.343617889163091272e-02 2.632436744917576177e-01
2.760000000000000231e+00 6.781204087171938122e-01 7.378050276376957317e-02 2.632620585857967654e-01
2.772000000000000242e+00 6.783217077249519278e-01 7.393291290968703744e-02 2.635856918684775785e-01
2.784000000000000252e+00 6.777646848704449445e-01 7.408648250113826494e-02 2.630756312690806231e-01
2.796000000000000263e+00 6.779133624483809628e-01 7.404180001917468057e-02 2.639556279724900034e-01
2.808000000000000274e+00 6.777817242554692312e-01 7.414765975019924071e-02 2.637821077873305220e-01
2.819999999999999840e+00 6.773518241533633688e-01 7.428550552833715348e-02 2.635825794061943395e-01
2.831999999999999851e+00 6.770497881954079533e-01 7.420427939734279554e-02 2.638409766648828203e-01
2.843999999999999861e+00 6.771776032271937806e-01 7.411415399977014373e-02 2.645868403278452408e-01
2.855999999999999872e+00 6.767502525846996742e-01 7.418736695172246931e-02 2.643986323514740944e-01
2.867999999999999883e+00 6.770964763228709549e-01 7.478616506729322821e-02 2.644447452368627882e-01
2.879999999999999893e+00 6.766570888472317469e-01 7.488939147150019959e-02 2.643171258519579903e-01
2.891999999999999904e+00 6.769155650454306006e-01 7.480847399648130058e-02 2.644120583822613391e-01
2.903999999999999915e+00 6.761214420076989695e-01 7.443908899491614994e-02 2.643259089562771669e-01
2.915999999999999925e+00 6.766590562117493768e-01 7.403196480836610194e-02 2.647853753432749535e-01
2.927999999999999936e+00 6.762484100665688835e-01 7.457040475728078655e-02 2.640087234352547219e-01
2.939999999999999947e+00 6.752540397967222718e-01 7.457318726651113172e-02 2.634831922276709149e-01
2.951999999999999957e+00 6.751707584084144509e-01 7.453996172822216493e-02 2.640328919029487631e-01
2.963999999999999968e+00 6.756872082002164381e-01 7.544809958267448269e-02 2.641470032410138113e-01
2.975999999999999979e+00 6.749729571526830174e-01 7.403733403291917758e-02 2.645969997759568537e-01
2.987999999999999989e+00 6.748696579301597387e-01 7.416085181769453694e-02 2.646215640176564632e-01
3.000000000000000000e+00 6.747757870572158589e-01 7.484169051343697587e-02 2.637370279187525313e-01
3.012000000000000011e+00 6.745719925029390884e-01 7.517454807808635064e-02 2.641372210199414150e-01
3.024000000000000021e+00 6.743090777677710479e-01 7.568897849298232561e-02 2.638654462854356786e-01
3.036000000000000032e+00 6.736360950137879611e-01 7.525724546673688564e-02 2.638060905196017436e-01
3.048000000000000043e+00 6.742738541544753827e-01 7.516707479507642176e-02 2.645162046581099324e-01
3.060000000000000053e+00 6.731891498350210945e-01 7.455209438528888344e-02 2.640452165151142006e-01
3.072000000000000064e+00 6.737276240401744998e-01 7.573856139715415270e-02 2.639029530116558386e-01
3.084000000000000075e+00 6.731644285238652659e-01 7.576740791035592448e-02 2.635925230470524960e-01
3.096000000000000085e+00 6.730311313503887227e-01 7.512189800589298694e-02 2.639884256671499729e-01
3.108000000000000096e+00 6.730421629453373633e-01 7.507929226487131125e-02 2.642519004236696945e-01
3.120000000000000107e+00 6.729483262767657070e-01 7.623516255683153442e-02 2.639306567028655293e-01
3.132000000000000117e+00 6.725953019305662695e-01 7.572622850014158746e-02 2.640195329928734513e-01
