4.199999999999999845e-01 6.007071010268854039e-01 1.333966723179479397e-01 -6.555279615789708081e-02
4.319999999999999951e-01 5.997136836116778724e-01 1.331860872792885730e-01 -6.572590533430835991e-02
4.440000000000000058e-01 5.996691132310119077e-01 1.334879098552240739e-01 -6.594684900826439100e-02
4.560000000000000164e-01 5.988474623774913130e-01 1.339429106184979179e-01 -6.629956653767013486e-02
4.680000000000000271e-01 5.990344726244242191e-01 1.350392845558827382e-01 -6.611184670102093763e-02
4.799999999999999822e-01 5.985108856002114841e-01 1.346932976818897565e-01 -6.606592400779690011e-02
4.919999999999999929e-01 5.980851079645591595e-01 1.350664758274190691e-01 -6.628938480528584476e-02
5.040000000000000036e-01 5.971363697874917387e-01 1.349726154323999672e-01 -6.657177649398193786e-02
5.160000000000000142e-01 5.970782382396788712e-01 1.356266024891066291e-01 -6.677388726762452376e-02
5.280000000000000249e-01 5.969785312193649496e-01 1.359914085134254769e-01 -6.646911361347342118e-02
5.400000000000000355e-01 5.959257904043404608e-01 1.349418219859915002e-01 -6.688143596934535695e-02
5.520000000000000462e-01 5.958321390149994290e-01 1.359861838152547353e-01 -6.684714944401143333e-02
5.640000000000000568e-01 5.957786545019208013e-01 1.366007144594369171e-01 -6.676348677534298115e-02
5.760000000000000675e-01 5.948343070589705572e-01 1.360994253853732017e-01 -6.710455627776026888e-02
5.879999999999999671e-01 5.939772323219995043e-01 1.369048634165118405e-01 -6.726359336375094256e-02
5.999999999999999778e-01 5.946115887357869001e-01 1.372573114436634600e-01 -6.699851156258804230e-02
6.119999999999999885e-01 5.942479626831564943e-01 1.375260016572461830e-01 -6.716379219189341776e-02
6.239999999999999991e-01 5.939567932944131989e-01 1.371913806566606997e-01 -6.702674044108862528e-02
6.360000000000000098e-01 5.942628596744129466e-01 1.379086504622551168e-01 -6.681544628454627599e-02
6.480000000000000204e-01 5.934089289380739540e-01 1.383966758328123992e-01 -6.721891412886626949e-02
6.600000000000000311e-01 5.930781040401559290e-01 1.382561122636627449e-01 -6.722036684460552802e-02
6.720000000000000417e-01 5.932710050535380253e-01 1.389497259658750983e-01 -6.712135038098553108e-02
6.840000000000000524e-01 5.934014712860464780e-01 1.387171437611209868e-01 -6.715486472791647177e-02
6.960000000000000631e-01 5.927333879822930252e-01 1.391714172437444608e-01 -6.741252975783039447e-02
7.079999999999999627e-01 5.934531287984320391e-01 1.404838146996632287e-01 -6.725329891453689368e-02
7.199999999999999734e-01 5.932649255687432177e-01 1.399355593410734899e-01 -6.678926591491560205e-02
7.319999999999999840e-01 5.928945449949529767e-01 1.404098855763067089e-01 -6.728165200594804496e-02
7.439999999999999947e-01 5.924367734225119975e-01 1.408844730443931104e-01 -6.726212944477763522e-02
7.560000000000000053e-01 5.929785759212178320e-01 1.410928985342791986e-01 -6.707586950184869778e-02
7.680000000000000160e-01 5.918081012884467418e-01 1.408297260066277423e-01 -6.739944871396960635e-02
7.800000000000000266e-01 5.920460216424274780e-01 1.422347167757250508e-01 -6.738605375196893288e-02
7.920000000000000373e-01 5.922331334629533650e-01 1.424287474799651732e-01 -6.725303483085175171e-02
8.040000000000000480e-01 5.918348955223174945e-01 1.420020388710458159e-01 -6.717211906207846972e-02
8.160000000000000586e-01 5.920380744704998310e-01 1.436191446553788387e-01 -6.735421149617584757e-02
8.280000000000000693e-01 5.922100782694574850e-01 1.432712825027435966e-01 -6.719679640806386356e-02
8.399999999999999689e-01 5.918393183787324929e-01 1.431080147137276659e-01 -6.705122733425486481e-02
8.519999999999999796e-01 5.914284783223869857e-01 1.437892214851076156e-01 -6.729862248442178285e-02
8.639999999999999902e-01 5.910940429027020659e-01 1.435989532937268498e-01 -6.739566963332047078e-02
8.760000000000000009e-01 5.910659707037397848e-01 1.438110094697942765e-01 -6.729837073121161528e-02
8.880000000000000115e-01 5.905924605767710611e-01 1.444329370970287019e-01 -6.713823845760938380e-02
9.000000000000000222e-01 5.907457289109857568e-01 1.451583502329815145e-01 -6.705981074297118205e-02
9.120000000000000329e-01 5.905638559782078190e-01 1.453090328988895785e-01 -6.706688771473101607e-02
9.240000000000000435e-01 5.904080911073850135e-01 1.451916260459561736e-01 -6.679471050049623493e-02
9.360000000000000542e-01 5.893881431169379903e-01 1.451413600199949472e-01 -6.684140863707836722e-02
9.480000000000000648e-01 5.892543817839279718e-01 1.455391605813616263e-01 -6.685304247120446575e-02
9.599999999999999645e-01 5.889336928025099560e-01 1.460472186180648835e-01 -6.699728355349859887e-02
9.719999999999999751e-01 5.889942957504570309e-01 1.462270567558776602e-01 -6.640016382931784866e-02
9.839999999999999858e-01 5.882377837433120371e-01 1.462343290892634817e-01 -6.637359104490531125e-02
9.959999999999999964e-01 5.879711605767331539e-01 1.467903050492296302e-01 -6.655002849697949641e-02
1.008000000000000007e+00 5.877226568538914675e-01 1.465779665204283155e-01 -6.646595932751331315e-02
1.020000000000000018e+00 5.875334226499752122e-01 1.464926548642383197e-01 -6.623885894821540665e-02
1.032000000000000028e+00 5.871079101147923529e-01 1.470798210677984053e-01 -6.649679614914782988e-02
1.044000000000000039e+00 5.868528501496973471e-01 1.466035914392010420e-01 -6.636077353435684834e-02
1.056000000000000050e+00 5.860365871342261279e-01 1.466785505662415168e-01 -6.668643758507014629e-02
1.068000000000000060e+00 5.861067897594796072e-01 1.478178943944670476e-01 -6.639904733994600461e-02
1.080000000000000071e+00 5.865900605697066394e-01 1.474974106482111469e-01 -6.621948574184717551e-02
1.092000000000000082e+00 5.860003661839139344e-01 1.481474480439255448e-01 -6.656491534300325308e-02
1.104000000000000092e+00 5.851614524153470054e-01 1.476425594918158724e-01 -6.662190603106375730e-02
1.116000000000000103e+00 5.858076528708174857e-01 1.466680292903205229e-01 -6.622692778115005230e-02
1.128000000000000114e+00 5.853095967534607258e-01 1.482731773392670094e-01 -6.650385491758301071e-02
1.140000000000000124e+00 5.852475787459783252e-01 1.481685021522410051e-01 -6.662318709559632290e-02
1.152000000000000135e+00 5.845197719169565875e-01 1.486183416478339125e-01 -6.667408537479049824e-02
1.163999999999999924e+00 5.843061726654245058e-01 1.480389524329637774e-01 -6.684984127369852924e-02
1.175999999999999934e+00 5.837420101694958952e-01 1.491471872607912363e-01 -6.678078128258906065e-02
1.187999999999999945e+00 5.840786598644839289e-01 1.496477996729810300e-01 -6.695294745051152963e-02
1.199999999999999956e+00 5.834688383555806102e-01 1.503267758128201681e-01 -6.710334856609138920e-02
1.211999999999999966e+00 5.840643018724426261e-01 1.503876332225082268e-01 -6.682266442080259106e-02
1.223999999999999977e+00 5.822714148935794753e-01 1.499081537402482400e-01 -6.718459215475232338e-02
1.235999999999999988e+00 5.820415623824201079e-01 1.502822459055556115e-01 -6.739123163555582607e-02
1.247999999999999998e+00 5.825963669371062581e-01 1.504221153508037701e-01 -6.696377268408061634e-02
1.260000000000000009e+00 5.821313396127143491e-01 1.499567708444957959e-01 -6.694172456587461906e-02
1.272000000000000020e+00 5.823447652976826427e-01 1.505494983474559845e-01 -6.667749074256222597e-02
1.284000000000000030e+00 5.816690622174892633e-01 1.510249038228298479e-01 -6.701712142156676655e-02
1.296000000000000041e+00 5.815560748646719791e-01 1.515947421987480226e-01 -6.686836016700686836e-02
1.308000000000000052e+00 5.808541019855117948e-01 1.513643424433516460e-01 -6.711985034641626546e-02
1.320000000000000062e+00 5.809992933979247764e-01 1.518668373536775917e-01 -6.717438982329190789e-02
1.332000000000000073e+00 5.811348658400217193e-01 1.518013863774171912e-01 -6.682946173152179425e-02
1.344000000000000083e+00 5.810310018427118361e-01 1.531525310670994733e-01 -6.694937112452856165e-02
1.356000000000000094e+00 5.801896363165756076e-01 1.526299162142875643e-01 -6.675720175219558572e-02
1.368000000000000105e+00 5.801445640687417082e-01 1.530446456946671363e-01 -6.699722940489349909e-02
1.380000000000000115e+00 5.797473773178065670e-01 1.526211221124600115e-01 -6.697224352167313599e-02
1.392000000000000126e+00 5.802407956031075953e-01 1.527644844157582393e-01 -6.661716619599555855e-02
1.404000000000000137e+00 5.795067479567732605e-01 1.532825299760888216e-01 -6.667834540041250868e-02
1.415999999999999925e+00 5.788498093297037572e-01 1.536741113113671009e-01 -6.680758098888074648e-02
1.427999999999999936e+00 5.791309512693935124e-01 1.539892882499695470e-01 -6.669333541474339877e-02
1.439999999999999947e+00 5.786587101764585350e-01 1.544249874238420583e-01 -6.715009902306803835e-02
1.451999999999999957e+00 5.792056555677298491e-01 1.546264390438193137e-01 -6.644551828757057355e-02
1.463999999999999968e+00 5.785952279346202598e-01 1.556904923035042076e-01 -6.698572983606589093e-02
1.475999999999999979e+00 5.784233036842106879e-01 1.559810986941146393e-01 -6.691685917375150838e-02
1.487999999999999989e+00 5.784125756121588635e-01 1.550948098726006308e-01 -6.682501422848739769e-02
1.500000000000000000e+00 5.785268316130796062e-01 1.553069607809939301e-01 -6.656519416107170573e-02
1.512000000000000011e+00 5.776164441940652150e-01 1.556655334284369474e-01 -6.653307079711072436e-02
1.524000000000000021e+00 5.771577499513129705e-01 1.564935727818843048e-01 -6.677030504855496762e-02
1.536000000000000032e+00 5.768223034625157286e-01 1.562064688889386599e-01 -6.692520873193348596e-02
1.548000000000000043e+00 5.770495334781210461e-01 1.560630115529376138e-01 -6.646178888666012807e-02
1.560000000000000053e+00 5.759926552981641246e-01 1.570378758866882996e-01 -6.655192051062103209e-02
1.572000000000000064e+00 5.755239216219723009e-01 1.572200992879613235e-01 -6.673019967955833021e-02
1.584000000000000075e+00 5.753419901817486970e-01 1.572350472399557941e-01 -6.661021649659387700e-02
1.596000000000000085e+00 5.753337233180007004e-01 1.573828602899245421e-01 -6.643879895740123498e-02
1.608000000000000096e+00 5.752827252486812926e-01 1.570189476969351128e-01 -6.641104695089514176e-02
1.620000000000000107e+00 5.746683120293858416e-01 1.577939835402905611e-01 -6.656771700068807307e-02
1.632000000000000117e+00 5.736421326386387243e-01 1.574553850546906442e-01 -6.690505562695847619e-02
1.644000000000000128e+00 5.743812334297546673e-01 1.573150354927174144e-01 -6.627216607207592203e-02
1.656000000000000139e+00 5.740208232660890530e-01 1.575707839943772670e-01 -6.665539099440975779e-02
1.667999999999999927e+00 5.739316861348400245e-01 1.579512424916282576e-01 -6.672343797900784357e-02
1.679999999999999938e+00 5.733494724212252480e-01 1.589475186739413570e-01 -6.659091765930455487e-02
1.691999999999999948e+00 5.737510343868804652e-01 1.597000062598338821e-01 -6.664888244179212329e-02
1.703999999999999959e+00 5.733878151154568892e-01 1.591428486581339119e-01 -6.659091765930455487e-02
1.715999999999999970e+00 5.730533762004028642e-01 1.597630340057798748e-01 -6.654929861000613567e-02
1.727999999999999980e+00 5.726769970790931419e-01 1.601253919539565862e-01 -6.659246819600204981e-02
1.739999999999999991e+00 5.724802978345542304e-01 1.595947282837550663e-01 -6.637026788617948758e-02
1.752000000000000002e+00 5.719923086026307280e-01 1.595248714408406543e-01 -6.654136775496405365e-02
1.764000000000000012e+00 5.718160035346900871e-01 1.598981464569387001e-01 -6.657715174769932021e-02
1.776000000000000023e+00 5.709865853647243528e-01 1.603966887523664842e-01 -6.660036311523888364e-02
1.788000000000000034e+00 5.702126798873758950e-01 1.600687874334899841e-01 -6.649752756451465796e-02
1.800000000000000044e+00 5.710538004503188381e-01 1.606018646435984076e-01 -6.636475604861283295e-02
1.812000000000000055e+00 5.691763988938379759e-01 1.601964528951699551e-01 -6.690092978995496042e-02
1.824000000000000066e+00 5.691578479604880725e-01 1.607401957528704906e-01 -6.674336375675843369e-02
1.836000000000000076e+00 5.696086111293980903e-01 1.610928635178045520e-01 -6.665847216396167396e-02
1.848000000000000087e+00 5.681798331358904885e-01 1.614524237835407439e-01 -6.672924576894415094e-02
1.860000000000000098e+00 5.683843126196108653e-01 1.608717888508376104e-01 -6.678088643709401140e-02
1.872000000000000108e+00 5.686191207950702653e-01 1.617278709141362625e-01 -6.653947290985950946e-02
1.884000000000000119e+00 5.676153460318009714e-01 1.621636252899905650e-01 -6.690378442230876521e-02
1.896000000000000130e+00 5.673980503557607413e-01 1.624989378071786394e-01 -6.676937213107607405e-02
1.908000000000000140e+00 5.678899472881399069e-01 1.627128016545690281e-01 -6.673202324436161570e-02
1.919999999999999929e+00 5.675551630627851951e-01 1.628189882793646959e-01 -6.685073295118834635e-02
1.931999999999999940e+00 5.675234170318166349e-01 1.630443362560659859e-01 -6.662933021103004116e-02
1.943999999999999950e+00 5.674068039442522471e-01 1.630378955996361345e-01 -6.662919763655900107e-02
1.955999999999999961e+00 5.670113776977223630e-01 1.633551257890723807e-01 -6.694707789603958348e-02
1.967999999999999972e+00 5.668846749874554281e-01 1.634238314141897574e-01 -6.660907953678602000e-02
1.979999999999999982e+00 5.664392186994081646e-01 1.638697616178641792e-01 -6.654490926907417891e-02
1.991999999999999993e+00 5.666684825527228409e-01 1.639650258166172048e-01 -6.631864997727633659e-02
2.004000000000000004e+00 5.657743695944182916e-01 1.644288459794458479e-01 -6.668550780006007872e-02
2.016000000000000014e+00 5.655129258534966619e-01 1.646117552489380353e-01 -6.674679569678719504e-02
2.028000000000000025e+00 5.657157127004746044e-01 1.643741446079796387e-01 -6.640387206748010751e-02
2.040000000000000036e+00 5.657484051107813938e-01 1.649601701372276907e-01 -6.637904753651778511e-02
2.052000000000000046e+00 5.659316225998427541e-01 1.644176883447886484e-01 -6.636731328041610423e-02
2.064000000000000057e+00 5.650577421127537248e-01 1.647218784525418811e-01 -6.647006070144596823e-02
2.076000000000000068e+00 5.646684408725914928e-01 1.652789549192917040e-01 -6.664477260122417257e-02
2.088000000000000078e+00 5.640273694676660732e-01 1.649250429628843773e-01 -6.659514903258426100e-02
2.100000000000000089e+00 5.637754992165504575e-01 1.655642353205004358e-01 -6.694174382552216251e-02
2.112000000000000099e+00 5.639695658623664620e-01 1.660534510876706116e-01 -6.676475414750734916e-02
2.124000000000000110e+00 5.638176060142551238e-01 1.661364292815955268e-01 -6.671252277361969241e-02
2.136000000000000121e+00 5.635186000879968127e-01 1.667199013760677639e-01 -6.682039473089604331e-02
2.148000000000000131e+00 5.629637434585678113e-01 1.659247187159923476e-01 -6.668560685983682124e-02
2.160000000000000142e+00 5.622036503166946142e-01 1.667475015121599458e-01 -6.716957233536693939e-02
2.172000000000000153e+00 5.625443777044665250e-01 1.665244350290394082e-01 -6.679649432869513848e-02
2.184000000000000163e+00 5.621226792082404389e-01 1.673437275818119574e-01 -6.694304181892077321e-02
2.196000000000000174e+00 5.618836165364886615e-01 1.680076925640583696e-01 -6.690784388136589156e-02
2.208000000000000185e+00 5.616239320645318722e-01 1.677440088949878894e-01 -6.689084095884474668e-02
2.220000000000000195e+00 5.615361714255251435e-01 1.676840096042750416e-01 -6.684280519838463330e-02
2.232000000000000206e+00 5.613366165908679761e-01 1.680864893215257561e-01 -6.691881738354601983e-02
2.244000000000000217e+00 5.610501737039572667e-01 1.689775770049766757e-01 -6.723639885807378147e-02
2.256000000000000227e+00 5.612060389557246287e-01 1.682289718797637668e-01 -6.692698978135876164e-02
2.268000000000000238e+00 5.604197007524542862e-01 1.690398310445682950e-01 -6.721188778767515914e-02
