4.440000000000000058e-01 5.326904235931135823e-01 -1.566123232993643921e-01 1.334491840662234419e-02
4.560000000000000164e-01 5.328910980229610850e-01 -1.574123923122967283e-01 1.363791706012910249e-02
4.680000000000000271e-01 5.323645657549195276e-01 -1.572250804743656194e-01 1.309372632535681785e-02
4.799999999999999822e-01 5.319692128358624039e-01 -1.581128434052736231e-01 1.334398278324796377e-02
4.919999999999999929e-01 5.328547887452020904e-01 -1.583376030620404495e-01 1.339376264856598914e-02
5.040000000000000036e-01 5.322145637455575340e-01 -1.582969021991743053e-01 1.305965319102531108e-02
5.160000000000000142e-01 5.325638542519089969e-01 -1.590160478282468537e-01 1.351377518506115261e-02
5.280000000000000249e-01 5.327986827078291521e-01 -1.586235735772477951e-01 1.329761879295612848e-02
5.400000000000000355e-01 5.323313837476353338e-01 -1.594093755241053623e-01 1.299284037055136592e-02
5.520000000000000462e-01 5.324770359637162054e-01 -1.597893827311309134e-01 1.311043136286235700e-02
5.640000000000000568e-01 5.327832207788254504e-01 -1.596742873920022621e-01 1.309440449072584584e-02
5.760000000000000675e-01 5.327543244483677887e-01 -1.591211426273966556e-01 1.260783431396670512e-02
5.879999999999999671e-01 5.319108035489593655e-01 -1.597221997279397454e-01 1.243537515149166495e-02
5.999999999999999778e-01 5.320038966450730822e-01 -1.601305249748417869e-01 1.250585180481098013e-02
6.119999999999999885e-01 5.325932379372599890e-01 -1.606333320029616762e-01 1.249867614055170245e-02
6.239999999999999991e-01 5.324451227631001871e-01 -1.606444976376636691e-01 1.235382103239131280e-02
6.360000000000000098e-01 5.327936663990889832e-01 -1.615756562339302482e-01 1.275466053260671667e-02
6.480000000000000204e-01 5.326077794831294288e-01 -1.614653533395082052e-01 1.235587240375494306e-02
6.600000000000000311e-01 5.320996564107860483e-01 -1.624594622760310858e-01 1.246557300484938541e-02
6.720000000000000417e-01 5.326056575762201373e-01 -1.627797735463110684e-01 1.249227056827754284e-02
6.840000000000000524e-01 5.324463768797037533e-01 -1.625149580004420780e-01 1.229074934079985026e-02
6.960000000000000631e-01 5.320336042989963765e-01 -1.628325625160703671e-01 1.186901535044442707e-02
7.079999999999999627e-01 5.328209883773951105e-01 -1.637978644857108479e-01 1.253217541555343151e-02
7.199999999999999734e-01 5.313302738732531560e-01 -1.640736980669302292e-01 1.190292980872183215e-02
7.319999999999999840e-01 5.326655678479683687e-01 -1.644106450533591446e-01 1.230460703155342173e-02
7.439999999999999947e-01 5.329783755207186946e-01 -1.638116260487620657e-01 1.217503403957561486e-02
7.560000000000000053e-01 5.333165601220690721e-01 -1.649351108275933508e-01 1.254294079275191515e-02
7.680000000000000160e-01 5.327441067917859652e-01 -1.654424160991152803e-01 1.208655108065329747e-02
7.800000000000000266e-01 5.325932762065371806e-01 -1.661587788946362054e-01 1.223235236085160743e-02
7.920000000000000373e-01 5.329870585598479593e-01 -1.661117511313176809e-01 1.236021034192226475e-02
8.040000000000000480e-01 5.325538767793485118e-01 -1.660987265934075474e-01 1.198952071009607573e-02
8.160000000000000586e-01 5.335526923676553457e-01 -1.666028888456648205e-01 1.221520873781196254e-02
8.280000000000000693e-01 5.338381856277988335e-01 -1.673668409126375378e-01 1.249269944128099386e-02
8.399999999999999689e-01 5.335524613719605513e-01 -1.673689218797968503e-01 1.198657751574763730e-02
8.519999999999999796e-01 5.341854351073890284e-01 -1.674899468863738916e-01 1.198665610862292147e-02
8.639999999999999902e-01 5.333632013638817115e-01 -1.681045395113850982e-01 1.210518766293559173e-02
8.760000000000000009e-01 5.344413785894825963e-01 -1.683097303143188117e-01 1.206981483754507312e-02
8.880000000000000115e-01 5.347254897301003673e-01 -1.687957348381876332e-01 1.204980261879817077e-02
9.000000000000000222e-01 5.339679632105442941e-01 -1.689725420465770789e-01 1.177079142501333969e-02
9.120000000000000329e-01 5.343267434778035119e-01 -1.696868993403818360e-01 1.221884478784175665e-02
9.240000000000000435e-01 5.345350650186934116e-01 -1.693911617225913879e-01 1.194893056655435548e-02
9.360000000000000542e-01 5.350520593646206358e-01 -1.703341458858169677e-01 1.230762035367045232e-02
9.480000000000000648e-01 5.350792579059747700e-01 -1.704066567817790201e-01 1.196236615484756738e-02
9.599999999999999645e-01 5.351539692135633963e-01 -1.707407137190094792e-01 1.171433819395307357e-02
9.719999999999999751e-01 5.351379339299104920e-01 -1.713526655531139309e-01 1.175032955328551842e-02
9.839999999999999858e-01 5.345675701896266396e-01 -1.706298030201118809e-01 1.146417866606036506e-02
9.959999999999999964e-01 5.350755933421366128e-01 -1.715109676163376062e-01 1.139553963106920698e-02
1.008000000000000007e+00 5.355686481494145168e-01 -1.719387389534727251e-01 1.162895529712230924e-02
1.020000000000000018e+00 5.358420988644464478e-01 -1.727500112804316035e-01 1.202853706050687616e-02
