4.919999999999999929e-01 6.150162431509325067e-01 9.810022963492803783e-02 -2.307867317778343474e-02
5.040000000000000036e-01 6.145827447173027869e-01 9.800047764581751308e-02 -2.297533961189227730e-02
5.160000000000000142e-01 6.142042828125837683e-01 9.737466212498326057e-02 -2.247852022566070723e-02
5.280000000000000249e-01 6.144143310528535906e-01 9.769251511905834018e-02 -2.243427344473074986e-02
5.400000000000000355e-01 6.136440216982099738e-01 9.831094674293776314e-02 -2.282241534752588868e-02
5.520000000000000462e-01 6.135045290021504671e-01 9.824514968466438458e-02 -2.250929006281446321e-02
5.640000000000000568e-01 6.132545633814895369e-01 9.865007167835779245e-02 -2.241395317381680158e-02
5.760000000000000675e-01 6.131722029572037602e-01 9.812053215480934232e-02 -2.192930855761063280e-02
5.879999999999999671e-01 6.126687161599915221e-01 9.774581391265671493e-02 -2.197101495600054660e-02
5.999999999999999778e-01 6.128001729841672240e-01 9.782729977105499020e-02 -2.150154682951874868e-02
6.119999999999999885e-01 6.117513298061324489e-01 9.782504963758974215e-02 -2.171256768929579611e-02
6.239999999999999991e-01 6.119884307202066998e-01 9.740123476175922834e-02 -2.185616404173728461e-02
6.360000000000000098e-01 6.119395490472975263e-01 9.808893535672146002e-02 -2.141694437424602332e-02
6.480000000000000204e-01 6.119828491105997470e-01 9.869220414978496780e-02 -2.111481220676130616e-02
6.600000000000000311e-01 6.114648508719060516e-01 9.849902893127447656e-02 -2.104396557495052944e-02
6.720000000000000417e-01 6.114925196157475762e-01 9.789780479570305005e-02 -2.079487981575462580e-02
6.840000000000000524e-01 6.105511001165969676e-01 9.833777709878487039e-02 -2.136507867984445419e-02
6.960000000000000631e-01 6.104100934902658704e-01 9.825535483173747364e-02 -2.086259457054567834e-02
7.079999999999999627e-01 6.106111564150000781e-01 9.749313926267987040e-02 -2.062619937077095345e-02
7.199999999999999734e-01 6.100650480311300417e-01 9.773667696649775138e-02 -2.072844404645975830e-02
7.319999999999999840e-01 6.106292673830752138e-01 9.761486043254294365e-02 -2.006828288225734336e-02
7.439999999999999947e-01 6.099955467797358866e-01 9.794202172891537661e-02 -2.009847039207454666e-02
7.560000000000000053e-01 6.096280767690941405e-01 9.781090578698450888e-02 -2.010056610099338059e-02
7.680000000000000160e-01 6.094232983450696972e-01 9.768683324874928575e-02 -2.035511555127137578e-02
7.800000000000000266e-01 6.094279400737913077e-01 9.687811719659651655e-02 -1.971820598112435097e-02
7.920000000000000373e-01 6.093847789692604655e-01 9.744779479899978725e-02 -1.990478909595522899e-02
8.040000000000000480e-01 6.090701177292561219e-01 9.700913690724723148e-02 -1.971265668820067901e-02
8.160000000000000586e-01 6.091708003255388304e-01 9.660371249987274866e-02 -1.965234122840842784e-02
8.280000000000000693e-01 6.093679178228954552e-01 9.677562528003706699e-02 -1.898202242366935077e-02
8.399999999999999689e-01 6.097124548125801846e-01 9.689194748519772138e-02 -1.903701924925075423e-02
8.519999999999999796e-01 6.090916937813112275e-01 9.629350366191952171e-02 -1.905349998418620627e-02
8.639999999999999902e-01 6.088031450445927639e-01 9.565412444370720302e-02 -1.891522663504034696e-02
8.760000000000000009e-01 6.087037099831176246e-01 9.615772978024661466e-02 -1.920330559929644271e-02
8.880000000000000115e-01 6.083109093611976936e-01 9.583161773304010866e-02 -1.914314166600752237e-02
9.000000000000000222e-01 6.080749798674750517e-01 9.568049079317235417e-02 -1.934628161389334577e-02
9.120000000000000329e-01 6.087640545381771684e-01 9.555799950724919167e-02 -1.856389747046517658e-02
9.240000000000000435e-01 6.083048830767534554e-01 9.499201337137654078e-02 -1.873718553418972366e-02
9.360000000000000542e-01 6.085622429253334520e-01 9.478202617166359145e-02 -1.837997840322191240e-02
9.480000000000000648e-01 6.074321222415317578e-01 9.494668169044055694e-02 -1.897765437298945534e-02
9.599999999999999645e-01 6.080854837976840122e-01 9.533062761347770031e-02 -1.869628364858500619e-02
9.719999999999999751e-01 6.072463115841808534e-01 9.489729213410032227e-02 -1.886397469293363965e-02
9.839999999999999858e-01 6.073415556555569195e-01 9.453036273253939692e-02 -1.858759863342466373e-02
9.959999999999999964e-01 6.070877825108648151e-01 9.439413709710277323e-02 -1.860231553193842507e-02
1.008000000000000007e+00 6.064456844056945739e-01 9.387519952933791323e-02 -1.864134695911850992e-02
1.020000000000000018e+00 6.062178748603884726e-01 9.464605934022624067e-02 -1.883675122789219003e-02
1.032000000000000028e+00 6.054422047917176197e-01 9.405697355885474231e-02 -1.845594930930895966e-02
1.044000000000000039e+00 6.055480218299336137e-01 9.468244889878846271e-02 -1.849038832430522500e-02
1.056000000000000050e+00 6.049716201135725280e-01 9.476483689280883194e-02 -1.874817191854143139e-02
1.068000000000000060e+00 6.044469224186321821e-01 9.412191365713971913e-02 -1.890634130733200718e-02
1.080000000000000071e+00 6.038167185237824919e-01 9.513348633136477217e-02 -1.904457007877626007e-02
1.092000000000000082e+00 6.046476417769928169e-01 9.462313842513637996e-02 -1.800990857143045659e-02
1.104000000000000092e+00 6.039688513705385731e-01 9.465318386451850030e-02 -1.833187467574507595e-02
1.116000000000000103e+00 6.045991806129690227e-01 9.544586115962938599e-02 -1.786956621622767805e-02
1.128000000000000114e+00 6.036600439625579018e-01 9.491591593128625992e-02 -1.821272978670361586e-02
1.140000000000000124e+00 6.029694053921612618e-01 9.389292707865844190e-02 -1.823297703072829234e-02
1.152000000000000135e+00 6.034291528336276356e-01 9.494256486456724431e-02 -1.774881946039881531e-02
1.163999999999999924e+00 6.030139994915534318e-01 9.510189738075677801e-02 -1.804221916382845597e-02
1.175999999999999934e+00 6.033913099333857444e-01 9.494359820721010035e-02 -1.737957686143431352e-02
1.187999999999999945e+00 6.021231693607549396e-01 9.546339539362186377e-02 -1.798274557909201876e-02
1.199999999999999956e+00 6.020379779424306355e-01 9.476740337964034699e-02 -1.769175134604560745e-02
1.211999999999999966e+00 6.012536421291188038e-01 9.521690836320360896e-02 -1.787270780965878603e-02
1.223999999999999977e+00 6.020581945244010136e-01 9.486008750335908624e-02 -1.743647899325039691e-02
1.235999999999999988e+00 6.019065265966597744e-01 9.517228451771472808e-02 -1.737729754977095087e-02
1.247999999999999998e+00 6.013370266401728559e-01 9.385941476564887975e-02 -1.728131143586637136e-02
1.260000000000000009e+00 6.016503809244506673e-01 9.491031562762476670e-02 -1.716491766781778894e-02
1.272000000000000020e+00 6.007118260164319157e-01 9.444660755822013865e-02 -1.718470105039636431e-02
1.284000000000000030e+00 6.005093683409380434e-01 9.448136285282728031e-02 -1.710326261604877551e-02
1.296000000000000041e+00 6.009876328117849109e-01 9.426564314600947847e-02 -1.712046452702935262e-02
1.308000000000000052e+00 6.004486030714919487e-01 9.451896637006088064e-02 -1.698264679996008136e-02
1.320000000000000062e+00 5.996535462244273473e-01 9.454020694399725699e-02 -1.739724943785268124e-02
1.332000000000000073e+00 5.996546036609707864e-01 9.428470786119493019e-02 -1.749836738326988189e-02
1.344000000000000083e+00 6.001925150470760473e-01 9.421359712692668753e-02 -1.698208305421974179e-02
1.356000000000000094e+00 5.997459207725843733e-01 9.395923893137148042e-02 -1.700179152733058419e-02
1.368000000000000105e+00 5.992910837067383367e-01 9.402842742838667112e-02 -1.702193417393507019e-02
1.380000000000000115e+00 5.989884833085754590e-01 9.407270762577887857e-02 -1.753635440667301176e-02
1.392000000000000126e+00 5.986694060129928996e-01 9.364011179746350999e-02 -1.732793895787611282e-02
1.404000000000000137e+00 5.990278988223038947e-01 9.389068764565294822e-02 -1.724293352241103305e-02
1.415999999999999925e+00 5.989877991939195345e-01 9.398096234990921394e-02 -1.708567999794211728e-02
1.427999999999999936e+00 5.984910573998920569e-01 9.434211767309730323e-02 -1.740801478813379377e-02
1.439999999999999947e+00 5.976701125154612049e-01 9.296964438745801418e-02 -1.762625345820838935e-02
1.451999999999999957e+00 5.975663840584553022e-01 9.280668079671018644e-02 -1.727013240364742158e-02
1.463999999999999968e+00 5.981005219311592569e-01 9.365038196961419925e-02 -1.699207062558582421e-02
1.475999999999999979e+00 5.965857023624778765e-01 9.320330356798656180e-02 -1.746484014946845381e-02
1.487999999999999989e+00 5.968955563367970285e-01 9.280717112837998106e-02 -1.712420807079924334e-02
1.500000000000000000e+00 5.968437647429162274e-01 9.358651102495359198e-02 -1.711032508006533892e-02
1.512000000000000011e+00 5.961881473591196245e-01 9.363734633672343710e-02 -1.728297761742537270e-02
1.524000000000000021e+00 5.959343716512797151e-01 9.400848046931151170e-02 -1.740038244994220745e-02
1.536000000000000032e+00 5.955369244639532322e-01 9.388075058562429798e-02 -1.722032483622740889e-02
1.548000000000000043e+00 5.944697364154335473e-01 9.348057248411036080e-02 -1.755632752987291989e-02
1.560000000000000053e+00 5.948447117607027490e-01 9.342660270759309271e-02 -1.722375523134856562e-02
1.572000000000000064e+00 5.945643169532227601e-01 9.359979644830428158e-02 -1.748534613327812348e-02
1.584000000000000075e+00 5.943242708801760310e-01 9.327641793563236361e-02 -1.757655271590737034e-02
1.596000000000000085e+00 5.937216712745007063e-01 9.413625840583378368e-02 -1.764242110649684447e-02
1.608000000000000096e+00 5.938158289457615702e-01 9.449995749922253385e-02 -1.768990722399924748e-02
1.620000000000000107e+00 5.935645239786396798e-01 9.395888318766836000e-02 -1.757258809540484384e-02
1.632000000000000117e+00 5.932415444079753852e-01 9.381019155903412565e-02 -1.769827005696382460e-02
1.644000000000000128e+00 5.926211430463802499e-01 9.380220830343198590e-02 -1.811001980672414385e-02
1.656000000000000139e+00 5.924885114338905856e-01 9.337596678433171538e-02 -1.799795080914324413e-02
1.667999999999999927e+00 5.921121436072245281e-01 9.346892447188692721e-02 -1.810630513337126851e-02
1.679999999999999938e+00 5.918878364377593293e-01 9.328779721818347692e-02 -1.805187143932064642e-02
1.691999999999999948e+00 5.912056080091236954e-01 9.368680999949094423e-02 -1.836094916340936384e-02
1.703999999999999959e+00 5.902824651045105453e-01 9.397728187519133192e-02 -1.855747671318934422e-02
1.715999999999999970e+00 5.906453767632007246e-01 9.378481363958068862e-02 -1.814183941759674179e-02
1.727999999999999980e+00 5.900984127316509786e-01 9.359318636275579251e-02 -1.841782670660969956e-02
1.739999999999999991e+00 5.899805412705124708e-01 9.392547478020581153e-02 -1.851489911265107730e-02
1.752000000000000002e+00 5.897523174117648148e-01 9.435933356897641122e-02 -1.877746747024168494e-02
1.764000000000000012e+00 5.893317111239774198e-01 9.416934041272313760e-02 -1.896403724697728888e-02
1.776000000000000023e+00 5.890329457657961232e-01 9.432387313392087691e-02 -1.882512815797712791e-02
1.788000000000000034e+00 5.888561718470163298e-01 9.376500584253283366e-02 -1.878157332709019106e-02
1.800000000000000044e+00 5.877735377009011275e-01 9.463168215506811976e-02 -1.946241993293157391e-02
1.812000000000000055e+00 5.878282400580947531e-01 9.502743877461150568e-02 -1.934802466977780105e-02
1.824000000000000066e+00 5.871445037698312941e-01 9.479789820636079500e-02 -1.955344276017945138e-02
1.836000000000000076e+00 5.871532569827235815e-01 9.422307787122402578e-02 -1.909605057819518253e-02
1.848000000000000087e+00 5.872346706112363535e-01 9.498332835009581920e-02 -1.958520961559866158e-02
1.860000000000000098e+00 5.865312849564242592e-01 9.454318989462968947e-02 -1.950356757665421686e-02
1.872000000000000108e+00 5.863203138032331285e-01 9.438443386610823049e-02 -1.963934703525842262e-02
1.884000000000000119e+00 5.859178067286038294e-01 9.481380723130372612e-02 -1.967022108889733556e-02
1.896000000000000130e+00 5.854595992737787746e-01 9.419407701317469850e-02 -1.988888030056665257e-02
1.908000000000000140e+00 5.853511438070752027e-01 9.445664839393086432e-02 -1.976297850918955906e-02
1.919999999999999929e+00 5.855727302783422239e-01 9.501375312206455925e-02 -1.905542237741918166e-02
1.931999999999999940e+00 5.851452781321856422e-01 9.491362145913512238e-02 -1.933751751471848163e-02
1.943999999999999950e+00 5.845097669364277548e-01 9.355386177850588680e-02 -1.931160651469590595e-02
1.955999999999999961e+00 5.843031543397921856e-01 9.380374382980438686e-02 -1.933534749202964892e-02
1.967999999999999972e+00 5.839344714359314681e-01 9.441801007191212569e-02 -1.974059249131251970e-02
1.979999999999999982e+00 5.839429355910058517e-01 9.462918333577786945e-02 -1.961946584358450346e-02
1.991999999999999993e+00 5.836663271267021891e-01 9.487246484924873047e-02 -1.933161599856776658e-02
2.004000000000000004e+00 5.836133161153783666e-01 9.502299276079251289e-02 -1.970928404370752424e-02
2.016000000000000014e+00 5.839075002748420617e-01 9.517387116810763215e-02 -1.951066254165051417e-02
2.028000000000000025e+00 5.833317718322064138e-01 9.505385785138431576e-02 -1.982339021431858000e-02
2.040000000000000036e+00 5.830309260938115745e-01 9.492348086627648562e-02 -1.904762145471977641e-02
2.052000000000000046e+00 5.826742276043739288e-01 9.516597696438809650e-02 -1.933365123333246477e-02
2.064000000000000057e+00 5.823850159221138911e-01 9.540470738219163083e-02 -1.968786467992301309e-02
2.076000000000000068e+00 5.832544116725943972e-01 9.512121556005916079e-02 -1.914961867696932801e-02
2.088000000000000078e+00 5.823826865290259169e-01 9.446844928777325956e-02 -1.912480588207363108e-02
2.100000000000000089e+00 5.822664916026113469e-01 9.511303170756457703e-02 -1.920785126556538713e-02
2.112000000000000099e+00 5.818010502818660168e-01 9.500130255613069286e-02 -1.903713349830953028e-02
2.124000000000000110e+00 5.813826144617022518e-01 9.453164118215322265e-02 -1.919982144243873728e-02
2.136000000000000121e+00 5.814448572265490389e-01 9.532139002692027741e-02 -1.928696680990595047e-02
2.148000000000000131e+00 5.812470181144860915e-01 9.496970879993961445e-02 -1.884853835103159070e-02
2.160000000000000142e+00 5.807429343584036285e-01 9.482584234884829100e-02 -1.918118700297234691e-02
2.172000000000000153e+00 5.802926796510202712e-01 9.452200561243871701e-02 -1.917617962399263687e-02
2.184000000000000163e+00 5.808178022656080852e-01 9.525846815933571021e-02 -1.869516559802482381e-02
2.196000000000000174e+00 5.799907451500613265e-01 9.468241622179748851e-02 -1.923791138582432725e-02
2.208000000000000185e+00 5.799425915957393540e-01 9.534746786114976780e-02 -1.889451874529435305e-02
2.220000000000000195e+00 5.794056853370260773e-01 9.567482579873107240e-02 -1.904842741968190006e-02
2.232000000000000206e+00 5.796664463202517714e-01 9.471666573131218292e-02 -1.870271641541608465e-02
2.244000000000000217e+00 5.789190417642495756e-01 9.564915981470829831e-02 -1.899886967927653936e-02
2.256000000000000227e+00 5.784951576793440076e-01 9.469879869936775885e-02 -1.915665516049407102e-02
2.268000000000000238e+00 5.781874156299152689e-01 9.497841158007912232e-02 -1.911289872663572698e-02
2.280000000000000249e+00 5.783861246122254940e-01 9.496316122244527480e-02 -1.888171749290464690e-02
2.292000000000000259e+00 5.781030852486379601e-01 9.541162907319032660e-02 -1.911163366195935132e-02
2.304000000000000270e+00 5.779377176737149346e-01 9.484029006027656916e-02 -1.874100226433345756e-02
2.315999999999999837e+00 5.782664203251394186e-01 9.368982178292863117e-02 -1.854443747998506253e-02
2.327999999999999847e+00 5.777324270840101805e-01 9.454994252889914463e-02 -1.868247284032505118e-02
2.339999999999999858e+00 5.777872813465861901e-01 9.462034909851629871e-02 -1.868966477203991977e-02
2.351999999999999869e+00 5.781045190366748132e-01 9.440740231166169782e-02 -1.847478255933837632e-02
2.363999999999999879e+00 5.773654548907223294e-01 9.456740083692460885e-02 -1.876477628659795754e-02
2.375999999999999890e+00 5.771970497898242236e-01 9.377894725707561219e-02 -1.870117201058191930e-02
2.387999999999999901e+00 5.771902979838324788e-01 9.369325528248777235e-02 -1.866295624883984594e-02
2.399999999999999911e+00 5.769961474249242217e-01 9.411532677995129714e-02 -1.878373020480632316e-02
2.411999999999999922e+00 5.760800011964321010e-01 9.351079886307028799e-02 -1.882494935568627958e-02
2.423999999999999932e+00 5.759202020713822812e-01 9.431034815063189802e-02 -1.909807747534936206e-02
2.435999999999999943e+00 5.763243712516897821e-01 9.281065844758787375e-02 -1.863854642267643441e-02
2.447999999999999954e+00 5.760593199504708828e-01 9.365994072634648004e-02 -1.885190729447883823e-02
2.459999999999999964e+00 5.757892067152665661e-01 9.354400432323037307e-02 -1.895560323680280795e-02
2.471999999999999975e+00 5.756437606749938984e-01 9.361830134448637097e-02 -1.859966306005011311e-02
2.483999999999999986e+00 5.753690758968412755e-01 9.318068776935162223e-02 -1.870047188156916118e-02
2.495999999999999996e+00 5.757327897999509059e-01 9.389439714355940492e-02 -1.838559668712705375e-02
2.508000000000000007e+00 5.754213684139035667e-01 9.259967313765728181e-02 -1.839247328518629071e-02
2.520000000000000018e+00 5.754751329316845077e-01 9.363045546061689317e-02 -1.869590498242316989e-02
2.532000000000000028e+00 5.749436595757619894e-01 9.325121251294699043e-02 -1.863889516995068107e-02
2.544000000000000039e+00 5.741448956107291224e-01 9.346960598337936132e-02 -1.854264379024388176e-02
2.556000000000000050e+00 5.739872952906814874e-01 9.319242139961682325e-02 -1.867026032010094677e-02
2.568000000000000060e+00 5.737728468658849224e-01 9.337075368673565523e-02 -1.857706920691480634e-02
2.580000000000000071e+00 5.736538919311784390e-01 9.299767911684163335e-02 -1.884130980149812534e-02
2.592000000000000082e+00 5.732114045534830726e-01 9.306542861654430732e-02 -1.894271659697299021e-02
2.604000000000000092e+00 5.728214461740003260e-01 9.341448472668668901e-02 -1.853042822873297857e-02
2.616000000000000103e+00 5.720334220690663773e-01 9.310861764773371851e-02 -1.881886573439757460e-02
2.628000000000000114e+00 5.717939973690132627e-01 9.425041222282040665e-02 -1.912014802598253210e-02
2.640000000000000124e+00 5.718561364970518035e-01 9.333945227275500245e-02 -1.854630720783611436e-02
2.652000000000000135e+00 5.717163450319865392e-01 9.343037055185320072e-02 -1.872779171786746050e-02
2.664000000000000146e+00 5.708331507176810371e-01 9.422608646995740689e-02 -1.878524744862544033e-02
2.676000000000000156e+00 5.707253579732575188e-01 9.357212629878836063e-02 -1.882432483693077807e-02
2.688000000000000167e+00 5.704452880109046609e-01 9.327058581892404276e-02 -1.863679586349639705e-02
2.700000000000000178e+00 5.697474032057571192e-01 9.379102672834668808e-02 -1.915149792793573169e-02
2.712000000000000188e+00 5.695434583008170959e-01 9.425685357999395719e-02 -1.905184332306684991e-02
2.724000000000000199e+00 5.695033386045671442e-01 9.425720208908404396e-02 -1.868906724567523381e-02
2.736000000000000210e+00 5.689175602260873044e-01 9.511896096675889756e-02 -1.914993922073952859e-02
2.748000000000000220e+00 5.685969269276461846e-01 9.483993540143723089e-02 -1.921113761591333735e-02
2.760000000000000231e+00 5.683084567245788588e-01 9.400401901051902431e-02 -1.931233325397660461e-02
2.772000000000000242e+00 5.681807915823814392e-01 9.484567607001091749e-02 -1.967173757185367022e-02
2.784000000000000252e+00 5.676382074178094594e-01 9.453970667481055579e-02 -1.948676696253102275e-02
2.796000000000000263e+00 5.673449399949269667e-01 9.395444464914912142e-02 -1.930517340063642173e-02
2.808000000000000274e+00 5.678537826472537242e-01 9.454196821099179748e-02 -1.939225835115537810e-02
2.819999999999999840e+00 5.670904177732539742e-01 9.466624822720431931e-02 -1.958718851062108551e-02
2.831999999999999851e+00 5.669485718408426855e-01 9.491508532782076679e-02 -1.976682214690787809e-02
2.843999999999999861e+00 5.669963300075512302e-01 9.481600299854739400e-02 -1.945690135389484959e-02
2.855999999999999872e+00 5.665170182550656186e-01 9.479257037179900092e-02 -1.952954419828186600e-02
2.867999999999999883e+00 5.662069618716071284e-01 9.469737166476423218e-02 -1.960450679689295511e-02
2.879999999999999893e+00 5.664397795733758789e-01 9.414529683031397367e-02 -1.933529081395277127e-02
2.891999999999999904e+00 5.658844513939511600e-01 9.475108809111622288e-02 -1.969963291688942020e-02
2.903999999999999915e+00 5.652822148359244459e-01 9.470983467632738961e-02 -1.992224563133955517e-02
2.915999999999999925e+00 5.656997924114319787e-01 9.448179147083746177e-02 -1.950277065828361772e-02
2.927999999999999936e+00 5.649289709704121698e-01 9.480132293861219528e-02 -1.981492440317834947e-02
2.939999999999999947e+00 5.644931213009050097e-01 9.516589272966703705e-02 -1.973613587246603879e-02
2.951999999999999957e+00 5.646234326048608088e-01 9.501850022997106182e-02 -1.975014383241236599e-02
2.963999999999999968e+00 5.639845479154790286e-01 9.440682085637111531e-02 -1.961939493143489976e-02
2.975999999999999979e+00 5.643057618648350537e-01 9.490100486277455727e-02 -1.948552003629634710e-02
2.987999999999999989e+00 5.637879620528556401e-01 9.587321710102190975e-02 -1.941576094390751878e-02
3.000000000000000000e+00 5.634257958687791668e-01 9.572723579122920101e-02 -1.962664948411041443e-02
3.012000000000000011e+00 5.635989312527561745e-01 9.602058150658736302e-02 -1.957843753708128631e-02
3.024000000000000021e+00 5.633619431895104945e-01 9.619961114443643935e-02 -1.944404780174499581e-02
3.036000000000000032e+00 5.629898945397325827e-01 9.633362352255081529e-02 -1.949840546532399799e-02
3.048000000000000043e+00 5.622651768043958054e-01 9.685998726008050730e-02 -1.973337319341662843e-02
3.060000000000000053e+00 5.624952723958320799e-01 9.695025115388683501e-02 -1.962452663307959200e-02
3.072000000000000064e+00 5.623488356712426084e-01 9.697793106594550239e-02 -1.951021406945147030e-02
3.084000000000000075e+00 5.625750262108468736e-01 9.737978743488096001e-02 -1.972233945367627556e-02
3.096000000000000085e+00 5.624713854217074926e-01 9.781009269592473576e-02 -1.954607974368236661e-02
3.108000000000000096e+00 5.619939508002395057e-01 9.813923411623252935e-02 -1.967453242991475809e-02
3.120000000000000107e+00 5.616310052076970427e-01 9.760982505556764499e-02 -1.970734556694392348e-02
3.132000000000000117e+00 5.609167352620736402e-01 9.825242809827497426e-02 -2.010182784734684813e-02
3.144000000000000128e+00 5.610170922582610187e-01 9.784866878154648007e-02 -1.982387555322205619e-02
3.156000000000000139e+00 5.604561297369858863e-01 9.809240309819380887e-02 -1.972349577560820327e-02
3.168000000000000149e+00 5.603575805690595990e-01 9.841382002072103508e-02 -1.973701577105256566e-02
3.180000000000000160e+00 5.599970123865363192e-01 9.858891095967856066e-02 -1.989301208000085475e-02
3.192000000000000171e+00 5.601439694574947836e-01 9.829918074713649145e-02 -1.976634347678516562e-02
3.204000000000000181e+00 5.593272033304642621e-01 9.780610846908935341e-02 -1.984289015168172465e-02
3.216000000000000192e+00 5.596071695221342956e-01 9.876198816502802791e-02 -1.952412151935722234e-02
3.228000000000000203e+00 5.596448045341403388e-01 9.907775954922758144e-02 -1.951456025997921895e-02
3.240000000000000213e+00 5.593461337120904098e-01 9.881305308590476733e-02 -1.965896144038617455e-02
3.252000000000000224e+00 5.588391378178531044e-01 9.860239298740325342e-02 -1.971858980538572503e-02
3.264000000000000234e+00 5.589031242867995575e-01 9.949466216546540287e-02 -1.984153036507910195e-02
3.276000000000000245e+00 5.588233025549773636e-01 9.864799104872562507e-02 -1.950382695246397069e-02
3.288000000000000256e+00 5.586362181437627417e-01 9.855360250783699871e-02 -1.945264606946800479e-02
3.300000000000000266e+00 5.591107634464894671e-01 9.921847766984683015e-02 -1.942093770737195885e-02
3.312000000000000277e+00 5.585177645969643390e-01 9.875067469158646527e-02 -1.941758851432364569e-02
3.324000000000000288e+00 5.579827609713055026e-01 9.896746560679242632e-02 -1.965908297786823217e-02
3.335999999999999854e+00 5.575124753881153250e-01 9.966703245866725958e-02 -1.966709436554951729e-02
3.347999999999999865e+00 5.571306201994299379e-01 9.897682178358135907e-02 -1.965674078723935597e-02
3.359999999999999876e+00 5.578143341977107594e-01 1.001060332260117480e-01 -1.959641883660603878e-02
3.371999999999999886e+00 5.576282808391410661e-01 9.976876369898993180e-02 -1.965457298784121370e-02
3.383999999999999897e+00 5.568252284901323845e-01 9.942929305604283896e-02 -1.938740798991693548e-02
3.395999999999999908e+00 5.567697559306770128e-01 9.948659537391965624e-02 -1.957212934453915476e-02
3.407999999999999918e+00 5.568422640754174813e-01 9.986182879105710841e-02 -1.953187178664569923e-02
