3.240000000000000102e-01 4.848419467025553153e-01 2.058210593291724677e-01 -7.046535944263226936e-02
3.360000000000000209e-01 4.849462467743668181e-01 2.063505155643244049e-01 -7.062331154360257379e-02
3.480000000000000315e-01 4.845150742455332504e-01 2.064166073152709502e-01 -7.052029801074553850e-02
3.599999999999999867e-01 4.842796270662408364e-01 2.056082644340632426e-01 -7.066225341556586770e-02
3.719999999999999973e-01 4.840962649770257920e-01 2.055130792624840774e-01 -7.056008147815662213e-02
3.840000000000000080e-01 4.839771323033705830e-01 2.062476336498951512e-01 -7.043796890665809940e-02
3.960000000000000187e-01 4.839284659766154850e-01 2.065093822191031159e-01 -7.069789755659530717e-02
4.080000000000000293e-01 4.835044375200761024e-01 2.059194169440842492e-01 -7.047340691048087358e-02
4.199999999999999845e-01 4.837513127355405618e-01 2.057568547264411740e-01 -7.047476743203853755e-02
4.319999999999999951e-01 4.835611091647440962e-01 2.056427888238660240e-01 -7.055460370948726800e-02
4.440000000000000058e-01 4.842272511665839385e-01 2.060210063528140068e-01 -7.039095038176665375e-02
4.560000000000000164e-01 4.838800069946128657e-01 2.058470842647341370e-01 -7.046202925526179328e-02
4.680000000000000271e-01 4.841619169253532640e-01 2.060535953615325044e-01 -7.069499685920231646e-02
4.799999999999999822e-01 4.843204985916665373e-01 2.058566340635768765e-01 -7.051698009297957537e-02
4.919999999999999929e-01 4.849245631745099927e-01 2.062799206120728146e-01 -7.046596512877303931e-02
5.040000000000000036e-01 4.845671976465868447e-01 2.063216141751055832e-01 -7.066651841977993065e-02
5.160000000000000142e-01 4.859317202562842830e-01 2.065685167977159009e-01 -7.055753261068965776e-02
5.280000000000000249e-01 4.856904837710943612e-01 2.074793633826876593e-01 -7.062640503905844025e-02
5.400000000000000355e-01 4.863936640944245826e-01 2.068509248675277357e-01 -7.045397390777204116e-02
5.520000000000000462e-01 4.866440764617751547e-01 2.069016136045929433e-01 -7.033345464994171514e-02
5.640000000000000568e-01 4.874612318584111703e-01 2.072116197207325983e-01 -7.007928098305631071e-02
5.760000000000000675e-01 4.870190086985299316e-01 2.073634858880918364e-01 -7.053029750869997672e-02
5.879999999999999671e-01 4.874284442784616034e-01 2.074696577433704225e-01 -7.008307324091021806e-02
5.999999999999999778e-01 4.877816695731497232e-01 2.076767900333572614e-01 -7.008103731107491463e-02
6.119999999999999885e-01 4.876988053668389056e-01 2.083343954171910650e-01 -7.035313482100910565e-02
6.239999999999999991e-01 4.881892142348983055e-01 2.091295989603325911e-01 -7.049076916108837354e-02
6.360000000000000098e-01 4.892287037737971245e-01 2.083970608306679462e-01 -7.014202987607484618e-02
6.480000000000000204e-01 4.889822401309621980e-01 2.089262258979795728e-01 -7.026775208608017353e-02
6.600000000000000311e-01 4.893055680391388274e-01 2.099203506931457963e-01 -7.031805714631300663e-02
6.720000000000000417e-01 4.898092287191962435e-01 2.098803372755952412e-01 -7.033621777424037269e-02
6.840000000000000524e-01 4.897380193880171428e-01 2.108804256425477475e-01 -7.050876113575399451e-02
6.960000000000000631e-01 4.902023800659273678e-01 2.104191228538374037e-01 -7.032721155363856613e-02
7.079999999999999627e-01 4.916626642635760769e-01 2.110150099140722657e-01 -7.020535455908012701e-02
7.199999999999999734e-01 4.919069984353580116e-01 2.108053020283145174e-01 -7.023109576458198833e-02
7.319999999999999840e-01 4.919973455409528129e-01 2.113110961207480820e-01 -7.056334255482446527e-02
7.439999999999999947e-01 4.916396483177131183e-01 2.116931005179609471e-01 -7.064250796443977132e-02
7.560000000000000053e-01 4.918773231460539797e-01 2.118649543501052723e-01 -7.060914249570457435e-02
7.680000000000000160e-01 4.924502929021703501e-01 2.123120688721938099e-01 -7.079370114222784116e-02
7.800000000000000266e-01 4.930780136473801867e-01 2.132823106565160665e-01 -7.044102439741187216e-02
7.920000000000000373e-01 4.930416483825837970e-01 2.137509376592290899e-01 -7.092637175277953510e-02
8.040000000000000480e-01 4.939868678300851079e-01 2.127696691059576817e-01 -7.067252629153070176e-02
8.160000000000000586e-01 4.942613885278720476e-01 2.142014156474134623e-01 -7.055977200779571523e-02
8.280000000000000693e-01 4.944512615783362985e-01 2.148499052092619765e-01 -7.108082411956345714e-02
8.399999999999999689e-01 4.949136741993426236e-01 2.147572144999497779e-01 -7.069528830466750846e-02
8.519999999999999796e-01 4.948480105523261341e-01 2.147573182432553629e-01 -7.074183161227944050e-02
8.639999999999999902e-01 4.952937294182421235e-01 2.154050244528569191e-01 -7.094576294498780578e-02
8.760000000000000009e-01 4.954384285101718910e-01 2.154104563031494224e-01 -7.112015164550734847e-02
8.880000000000000115e-01 4.961899875743679966e-01 2.160325227372964785e-01 -7.120024943259764538e-02
9.000000000000000222e-01 4.962410777456816580e-01 2.161943333241854726e-01 -7.129636547354847864e-02
9.120000000000000329e-01 4.959919832888102231e-01 2.161016449349478785e-01 -7.140354003112231451e-02
9.240000000000000435e-01 4.969920033130334480e-01 2.168444166641168847e-01 -7.090696849958075254e-02
9.360000000000000542e-01 4.969744968019406683e-01 2.175587904667967143e-01 -7.165973823100067752e-02
9.480000000000000648e-01 4.979091936287891595e-01 2.177462423951075365e-01 -7.135880912670064524e-02
9.599999999999999645e-01 4.974895484543510049e-01 2.172688526803134568e-01 -7.152181998211346037e-02
9.719999999999999751e-01 4.981587302508262427e-01 2.175193487960702388e-01 -7.133579087968586196e-02
9.839999999999999858e-01 4.984562550970372263e-01 2.186106372387142949e-01 -7.133720463921339183e-02
9.959999999999999964e-01 4.994434977217653282e-01 2.180736830164051454e-01 -7.133693862813691999e-02
1.008000000000000007e+00 4.996194662454393476e-01 2.184902973528634884e-01 -7.130839428140144098e-02
1.020000000000000018e+00 4.989711439830042949e-01 2.176649982343240031e-01 -7.157605179714050803e-02
1.032000000000000028e+00 4.997666182998525830e-01 2.182970372091418421e-01 -7.123152279200464787e-02
1.044000000000000039e+00 4.997242144351422555e-01 2.183942699034530088e-01 -7.170269507872142900e-02
1.056000000000000050e+00 5.006254653037959246e-01 2.189054087136532434e-01 -7.154340820830396019e-02
1.068000000000000060e+00 5.001063549433103494e-01 2.188556305716360673e-01 -7.169788871146978715e-02
1.080000000000000071e+00 5.005614308680690350e-01 2.185235253414603007e-01 -7.166611706144557226e-02
1.092000000000000082e+00 5.009659712826840527e-01 2.192921903285850460e-01 -7.187443698097782663e-02
1.104000000000000092e+00 5.010690213561390660e-01 2.189064214814298581e-01 -7.168719481367485935e-02
1.116000000000000103e+00 5.016828732972985483e-01 2.193906962379834347e-01 -7.154449079537669731e-02
1.128000000000000114e+00 5.019054940974654322e-01 2.186359443321707063e-01 -7.173653286311446053e-02
1.140000000000000124e+00 5.023034880549254177e-01 2.191511266402030589e-01 -7.173480084014399738e-02
1.152000000000000135e+00 5.022210203982312438e-01 2.188768823148776743e-01 -7.190510592601918882e-02
1.163999999999999924e+00 5.030016671604213840e-01 2.186113091489191029e-01 -7.182242953230127958e-02
1.175999999999999934e+00 5.033058034762891708e-01 2.188135440697166201e-01 -7.180089765937919255e-02
1.187999999999999945e+00 5.037683770732545030e-01 2.190408377268303619e-01 -7.180554862882973510e-02
1.199999999999999956e+00 5.036351738060766969e-01 2.193711934629420934e-01 -7.196166086335362144e-02
1.211999999999999966e+00 5.047433029956985839e-01 2.184527827010175338e-01 -7.165866658587069504e-02
1.223999999999999977e+00 5.043598323995976962e-01 2.196088493775730233e-01 -7.216010247661824861e-02
1.235999999999999988e+00 5.051141775360573627e-01 2.194073390215396102e-01 -7.189351257001493078e-02
1.247999999999999998e+00 5.054176590842655026e-01 2.188759287576171608e-01 -7.183334812960270876e-02
1.260000000000000009e+00 5.058110319233828367e-01 2.190249391061654394e-01 -7.179433110294089482e-02
1.272000000000000020e+00 5.059729503170560250e-01 2.187715813358047934e-01 -7.200182136728602855e-02
1.284000000000000030e+00 5.065036865861752835e-01 2.193261740934448201e-01 -7.203035597886559005e-02
1.296000000000000041e+00 5.073406699643275841e-01 2.189068837302850790e-01 -7.190284214678983876e-02
1.308000000000000052e+00 5.076802391216791444e-01 2.190502754072021496e-01 -7.182849772672990352e-02
1.320000000000000062e+00 5.077521512875875498e-01 2.191437577616638099e-01 -7.197890462145770107e-02
1.332000000000000073e+00 5.084773297230460454e-01 2.193115988541164407e-01 -7.168699035516926110e-02
1.344000000000000083e+00 5.087187230791281323e-01 2.189803096794350756e-01 -7.181363378118066354e-02
1.356000000000000094e+00 5.087020620260482850e-01 2.190716639590641612e-01 -7.214007202293623577e-02
1.368000000000000105e+00 5.105761636478134413e-01 2.190229156154173129e-01 -7.173430924287445276e-02
1.380000000000000115e+00 5.101281442536369504e-01 2.190851976150132996e-01 -7.187742369489405481e-02
1.392000000000000126e+00 5.105461200002127109e-01 2.200469568382613372e-01 -7.208376395410007187e-02
1.404000000000000137e+00 5.110323693878697782e-01 2.198831083256797270e-01 -7.212535765099045704e-02
1.415999999999999925e+00 5.117799354285990088e-01 2.192699408837585906e-01 -7.162599906906623459e-02
1.427999999999999936e+00 5.114086095642806917e-01 2.203029354572972887e-01 -7.184169907985463177e-02
1.439999999999999947e+00 5.118958831486314365e-01 2.202085683677781347e-01 -7.196872463665993092e-02
1.451999999999999957e+00 5.121542939892591573e-01 2.209480299210516419e-01 -7.193151282272103320e-02
1.463999999999999968e+00 5.127681060761928311e-01 2.211044073332454896e-01 -7.191643763849117632e-02
1.475999999999999979e+00 5.128402763384263263e-01 2.200541957252099556e-01 -7.173264843348889364e-02
1.487999999999999989e+00 5.129409940240799992e-01 2.212134846142064792e-01 -7.201982584716283553e-02
1.500000000000000000e+00 5.132426765688311576e-01 2.210140350489422090e-01 -7.208420595736375613e-02
1.512000000000000011e+00 5.142783079785742117e-01 2.208237973532938270e-01 -7.196195932925694705e-02
1.524000000000000021e+00 5.148190269697239252e-01 2.212137588823823997e-01 -7.174315102154293911e-02
1.536000000000000032e+00 5.148486888728307509e-01 2.214072537303992949e-01 -7.179425076309731146e-02
1.548000000000000043e+00 5.151692532614032816e-01 2.209634799897506885e-01 -7.174806258730907771e-02
1.560000000000000053e+00 5.157351687465792089e-01 2.213681388272420725e-01 -7.179834466824533412e-02
1.572000000000000064e+00 5.161498747211402671e-01 2.216169181723614268e-01 -7.163549279773620548e-02
1.584000000000000075e+00 5.168278322914822143e-01 2.219552351551052627e-01 -7.164796513220554608e-02
1.596000000000000085e+00 5.167370056622249130e-01 2.215844671447935454e-01 -7.142424791284893160e-02
1.608000000000000096e+00 5.171717385404094314e-01 2.221425018554883390e-01 -7.182421876737390964e-02
1.620000000000000107e+00 5.175683959353466479e-01 2.225175067644382110e-01 -7.195211393341241490e-02
1.632000000000000117e+00 5.182184864818132342e-01 2.224117488810902765e-01 -7.152414015562351401e-02
1.644000000000000128e+00 5.189155534365741396e-01 2.225501997158349510e-01 -7.167095774230337890e-02
1.656000000000000139e+00 5.195049373555186145e-01 2.220936203815410959e-01 -7.151717923696629398e-02
1.667999999999999927e+00 5.196880810940009976e-01 2.228027475103050714e-01 -7.176918247044131172e-02
1.679999999999999938e+00 5.201469653033315987e-01 2.228584110175397259e-01 -7.173258709986424231e-02
1.691999999999999948e+00 5.205271738181315166e-01 2.228066693751002969e-01 -7.165135438441186388e-02
1.703999999999999959e+00 5.204846148717413579e-01 2.229565799954548733e-01 -7.158724659084853004e-02
1.715999999999999970e+00 5.219286566509072633e-01 2.235602214483122241e-01 -7.134315417730593967e-02
1.727999999999999980e+00 5.208440796586807364e-01 2.242055381020849336e-01 -7.193502812625185427e-02
1.739999999999999991e+00 5.219523848708987890e-01 2.239546708251476392e-01 -7.160206365143378937e-02
1.752000000000000002e+00 5.227593846986159365e-01 2.238167971527472155e-01 -7.156964257530162854e-02
